gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
16,0.865980117365336,6753.071549407367,0.8777786909932147,125.01450804696331,0.8779811347945355,8.95954638410657,0.7708508730550984,802734.7140895724,0.8694977019116605,8572.587325383683,0.8635817545120671,6975.997499844061
17,0.8462205843586577,6753.071549407367,0.8687921641802516,125.01450804696331,0.8683685873051041,8.95954638410657,0.7540640034182613,802734.7140895724,0.8615665710263538,8572.587325383683,0.8541103913449655,6975.997499844061
18,0.839659167850211,6753.071549407367,0.8396543600364784,125.01450804696331,0.8409539510498677,8.95954638410657,0.7072035477863824,802734.7140895724,0.8412308520329944,8572.587325383683,0.8304080600861682,6975.997499844061
19,0.8164440655260429,6753.071549407367,0.8324957616044631,125.01450804696331,0.8315414783499842,8.95954638410657,0.6914612302164764,802734.7140895724,0.8134512245177967,8572.587325383683,0.8176509410892583,6975.997499844061
20,0.813153349990443,6753.071549407367,0.8229588355299061,125.01450804696331,0.8231511758394916,8.95954638410657,0.6775778582859358,802734.7140895724,0.8216905847888797,8572.587325383683,0.8111056066079597,6975.997499844061
21,0.80497302592178,6753.071549407367,0.8145426570661226,125.01450804696331,0.8136986042983958,8.95954638410657,0.6621054186371568,802734.7140895724,0.7991439992724771,8572.587325383683,0.8048024964924891,6975.997499844061
22,0.789486115339643,6753.071549407367,0.8004160730131518,125.01450804696331,0.8003040523246148,8.95954638410657,0.6404865761671996,802734.7140895724,0.7936032517869462,8572.587325383683,0.7884139428652828,6975.997499844061
23,0.7887971553491699,6753.071549407367,0.8165797887391558,125.01450804696331,0.8175628099525721,8.95954638410657,0.6684089482175436,802734.7140895724,0.8106259778830599,8572.587325383683,0.7891511330909166,6975.997499844061
24,0.7804913074675759,6753.071549407367,0.7929972423584564,125.01450804696331,0.7934107195535611,8.95954638410657,0.6295005699024984,802734.7140895724,0.7856925017206978,8572.587325383683,0.7760787191614384,6975.997499844061
25,0.7929331125183522,6753.071549407367,0.808386695384991,125.01450804696331,0.8091782814155515,8.95954638410657,0.6547694911146241,802734.7140895724,0.8059045813209157,8572.587325383683,0.7949515807787482,6975.997499844061
26,0.7646573572615819,6753.071549407367,0.7920624061102123,125.01450804696331,0.7934365199601844,8.95954638410657,0.6295415112065267,802734.7140895724,0.7777438233395482,8572.587325383683,0.7664885584696943,6975.997499844061
27,0.7775499662840094,6753.071549407367,0.7850988934230039,125.01450804696331,0.7859128667487312,8.95954638410657,0.6176590341212075,802734.7140895724,0.7917023199100611,8572.587325383683,0.7673387980297027,6975.997499844061
28,0.7598606109694273,6753.071549407367,0.7663348749019451,125.01450804696331,0.7667194119531078,8.95954638410657,0.5878586566657192,802734.7140895724,0.7582201517094771,8572.587325383683,0.7584221653170061,6975.997499844061
29,0.7365389907617087,6753.071549407367,0.7809106783104408,125.01450804696331,0.7820414992038118,8.95954638410657,0.6115889064769453,802734.7140895724,0.757641324727186,8572.587325383683,0.7418119321829496,6975.997499844061
30,0.7228228852397319,6753.071549407367,0.7250655984859583,125.01450804696331,0.7263505540133803,8.95954638410657,0.5275851273155442,802734.7140895724,0.7364738159865685,8572.587325383683,0.7170588610496739,6975.997499844061
31,0.7544723944181677,6753.071549407367,0.7753150589516017,125.01450804696331,0.7765520304234309,8.95954638410657,0.6030330559547518,802734.7140895724,0.7560978223987588,8572.587325383683,0.7530077401839791,6975.997499844061
32,0.7171584262773029,6753.071549407367,0.7331605544431558,125.01450804696331,0.7349195766145385,8.95954638410657,0.5401067840912915,802734.7140895724,0.7150913766489084,8572.587325383683,0.7107874041854063,6975.997499844061
33,0.7320067142417199,6753.071549407367,0.7396184829344042,125.01450804696331,0.7396895702274279,8.95954638410657,0.5471406603032368,802734.7140895724,0.725247717538248,8572.587325383683,0.7281634292440534,6975.997499844061
34,0.7186036555503297,6753.071549407367,0.7222940478452863,125.01450804696331,0.7243775712950132,8.95954638410657,0.5247228657952615,802734.7140895724,0.7209517933177674,8572.587325383683,0.7110288274464626,6975.997499844061
35,0.718971728898448,6753.071549407367,0.7208398021395294,125.01450804696331,0.7224773506736746,8.95954638410657,0.5219735222364514,802734.7140895724,0.7265588825681596,8572.587325383683,0.7118554826884463,6975.997499844061
36,0.7219231382854785,6753.071549407367,0.7258640616014465,125.01450804696331,0.7252779859410204,8.95954638410657,0.526028156890663,802734.7140895724,0.7188217214369218,8572.587325383683,0.7209473562346325,6975.997499844061
37,0.7072914982845989,6753.071549407367,0.7117357602007595,125.01450804696331,0.7138353585533073,8.95954638410657,0.5095609191209278,802734.7140895724,0.7154476292242975,8572.587325383683,0.6975196160703394,6975.997499844061
38,0.6981120554785947,6753.071549407367,0.7100845653118834,125.01450804696331,0.7112798827240602,8.95954638410657,0.5059190715679526,802734.7140895724,0.7009186062266078,8572.587325383683,0.6946228535011454,6975.997499844061
39,0.6907870530158521,6753.071549407367,0.7099213009940157,125.01450804696331,0.7125986981302059,8.95954638410657,0.5077969045768637,802734.7140895724,0.6988591170704397,8572.587325383683,0.6897327610891384,6975.997499844061
40,0.6961497230440927,6753.071549407367,0.6993037770401642,125.01450804696331,0.7009471363102879,8.95954638410657,0.49132688790159196,802734.7140895724,0.6967805969768699,8572.587325383683,0.6904039012528752,6975.997499844061
41,0.7166148922289155,6753.071549407367,0.7296849984807707,125.01450804696331,0.7311106999478751,8.95954638410657,0.5345228555782711,802734.7140895724,0.7149274630999255,8572.587325383683,0.7149191318353786,6975.997499844061
42,0.6642672084178324,6753.071549407367,0.7012881286539848,125.01450804696331,0.7056961413476596,8.95954638410657,0.4980070439129754,802734.7140895724,0.6932349238609776,8572.587325383683,0.6634065895119486,6975.997499844061
43,0.6780333020789864,6753.071549407367,0.6810554228197605,125.01450804696331,0.6832132154635501,8.95954638410657,0.4667802977840417,802734.7140895724,0.6675655876613175,8572.587325383683,0.6689817950269589,6975.997499844061
44,0.679937085328918,6753.071549407367,0.6929159714284936,125.01450804696331,0.694448160784041,8.95954638410657,0.48225824801633627,802734.7140895724,0.6852972832874468,8572.587325383683,0.6758134203020861,6975.997499844061
45,0.686948332629381,6753.071549407367,0.6923464784711082,125.01450804696331,0.6954542743539848,8.95954638410657,0.48365664771722766,802734.7140895724,0.6833296148821746,8572.587325383683,0.6793866588685177,6975.997499844061
46,0.6646318691552457,6753.071549407367,0.6876202534789829,125.01450804696331,0.6905421150385436,8.95954638410657,0.4768484126419038,802734.7140895724,0.6795598400075057,8572.587325383683,0.6593320663323287,6975.997499844061
47,0.6895049354011951,6753.071549407367,0.7010798250743407,125.01450804696331,0.7026747389008092,8.95954638410657,0.4937517886893196,802734.7140895724,0.6773369267437378,8572.587325383683,0.6815761752719097,6975.997499844061
48,0.6547566131165007,6753.071549407367,0.6916410560738563,125.01450804696331,0.6944206569953396,8.95954638410657,0.48222004886183867,802734.7140895724,0.6602629202459394,8572.587325383683,0.6570721892658165,6975.997499844061
49,0.6421977049422165,6753.071549407367,0.6820869490899147,125.01450804696331,0.6856356792230822,8.95954638410657,0.4700962846236969,802734.7140895724,0.6458408839991034,8572.587325383683,0.6403979752270141,6975.997499844061
50,0.6556499812784174,6753.071549407367,0.6994061848492117,125.01450804696331,0.7039514122756249,8.95954638410657,0.4955475908448466,802734.7140895724,0.6711417747754564,8572.587325383683,0.6485997687773146,6975.997499844061
51,0.6503564851633306,6753.071549407367,0.6874100589759897,125.01450804696331,0.6895534086891725,8.95954638410657,0.4754839034348568,802734.7140895724,0.6608301288132009,8572.587325383683,0.6446455414189819,6975.997499844061
52,0.651888088014509,6753.071549407367,0.6780561090290139,125.01450804696331,0.6826341491997856,8.95954638410657,0.4659893816537142,802734.7140895724,0.6626780191456755,8572.587325383683,0.6457017345125148,6975.997499844061
53,0.6363354994501518,6753.071549407367,0.6885301900472577,125.01450804696331,0.6918737744946413,8.95954638410657,0.47868931983346164,802734.7140895724,0.6532033940194443,8572.587325383683,0.6389626753752687,6975.997499844061
54,0.6571569791786778,6753.071549407367,0.7038704206104313,125.01450804696331,0.706752480507891,8.95954638410657,0.499499068704056,802734.7140895724,0.66883788685891,8572.587325383683,0.6553887273440714,6975.997499844061
55,0.633584535018768,6753.071549407367,0.6767189774600781,125.01450804696331,0.6805926447637501,8.95954638410657,0.4632063481065157,802734.7140895724,0.6486994892968284,8572.587325383683,0.6351273099622096,6975.997499844061
56,0.6069611979468553,6753.071549407367,0.656076361017376,125.01450804696331,0.6592702993037122,8.95954638410657,0.43463732754400575,802734.7140895724,0.6357177412301781,8572.587325383683,0.6088829289370704,6975.997499844061
57,0.62004677992185,6753.071549407367,0.6882945277851602,125.01450804696331,0.6942908622141504,8.95954638410657,0.48203980135406777,802734.7140895724,0.6445906628839411,8572.587325383683,0.6213163031168119,6975.997499844061
58,0.6041788303074496,6753.071549407367,0.6799053824140754,125.01450804696331,0.6841762555172655,8.95954638410657,0.468097148613625,802734.7140895724,0.6296698196084344,8572.587325383683,0.6024761729774853,6975.997499844061
59,0.595610227633767,6753.071549407367,0.6938779516714275,125.01450804696331,0.697478947577636,8.95954638410657,0.4864768823140058,802734.7140895724,0.6338321294483948,8572.587325383683,0.6023904896674885,6975.997499844061
60,0.5666203045475873,6753.071549407367,0.6601048318669674,125.01450804696331,0.6634313176494443,8.95954638410657,0.44014111323807653,802734.7140895724,0.5950030182475523,8572.587325383683,0.5697050414916606,6975.997499844061
61,0.5785241631753281,6753.071549407367,0.6715292486304851,125.01450804696331,0.6764835454379042,8.95954638410657,0.4576299872482362,802734.7140895724,0.6045763020476062,8572.587325383683,0.5827784521297882,6975.997499844061
62,0.585206613196493,6753.071549407367,0.6850327964936135,125.01450804696331,0.6894730869067978,8.95954638410657,0.47537313756878896,802734.7140895724,0.5954264559128938,8572.587325383683,0.5861952764123898,6975.997499844061
63,0.5579207181510202,6753.071549407367,0.692131622662541,125.01450804696331,0.6965485882404417,8.95954638410657,0.4851799357797515,802734.7140895724,0.5950292624389621,8572.587325383683,0.5752093034760626,6975.997499844061
64,0.5435057553021768,6753.071549407367,0.6831557392975697,125.01450804696331,0.6883186266354187,8.95954638410657,0.47378253177326773,802734.7140895724,0.5849146799549746,8572.587325383683,0.5618966731660779,6975.997499844061
65,0.5434158177785043,6753.071549407367,0.691780356948198,125.01450804696331,0.6967734222418795,8.95954638410657,0.4854932019426605,802734.7140895724,0.5947130257302882,8572.587325383683,0.5653424853070729,6975.997499844061
66,0.520414247382221,6753.071549407367,0.7081858544387457,125.01450804696331,0.7129924436262405,8.95954638410657,0.5083582246681168,802734.7140895724,0.5813270237670458,8572.587325383683,0.5395778281213229,6975.997499844061
67,0.5083930778164916,6753.071549407367,0.6828634258536456,125.01450804696331,0.687244055007614,8.95954638410657,0.4723043911433077,802734.7140895724,0.5629961962399814,8572.587325383683,0.5337664512368407,6975.997499844061
68,0.4989610256297722,6753.071549407367,0.7001081090904697,125.01450804696331,0.7047842623209597,8.95954638410657,0.4967208564152982,802734.7140895724,0.5495655899226479,8572.587325383683,0.5292594255222166,6975.997499844061
69,0.47309906316985273,6753.071549407367,0.7249647175144709,125.01450804696331,0.7306881393605651,8.95954638410657,0.5339051570022046,802734.7140895724,0.538770583876756,8572.587325383683,0.5078014289496459,6975.997499844061
70,0.43555032692059115,6753.071549407367,0.6916719967120394,125.01450804696331,0.6971639472310335,8.95954638410657,0.48603756931875425,802734.7140895724,0.5047579291956,8572.587325383683,0.4746874252518467,6975.997499844061
71,0.448603126847339,6753.071549407367,0.7147359658778026,125.01450804696331,0.7201151337535866,8.95954638410657,0.5185658058609441,802734.7140895724,0.5291111751778987,8572.587325383683,0.49170764102871856,6975.997499844061
72,0.4173084065609158,6753.071549407367,0.7188937548283422,125.01450804696331,0.7250911111018232,8.95954638410657,0.5257571193988758,802734.7140895724,0.5075069120699021,8572.587325383683,0.4751719507124472,6975.997499844061
73,0.42064228997716047,6753.071549407367,0.7145269268274845,125.01450804696331,0.7209407349637765,8.95954638410657,0.5197555433301093,802734.7140895724,0.5087399560876055,8572.587325383683,0.47281075131974337,6975.997499844061
74,0.4076284262312386,6753.071549407367,0.7194225819807879,125.01450804696331,0.7257050223826965,8.95954638410657,0.5266477795114695,802734.7140895724,0.5064074216726786,8572.587325383683,0.4641838061103435,6975.997499844061
75,0.377305195193925,6753.071549407367,0.7204216591360797,125.01450804696331,0.727042943854275,8.95954638410657,0.5285914422082899,802734.7140895724,0.47306756562107943,8572.587325383683,0.44535342106593234,6975.997499844061
76,0.36111653563706875,6753.071549407367,0.7380253136132211,125.01450804696331,0.7445917529966034,8.95954638410657,0.5544168786305543,802734.7140895724,0.4574019056763978,8572.587325383683,0.4323447388016116,6975.997499844061
77,0.33907365865693917,6753.071549407367,0.7395522679034835,125.01450804696331,0.7475616040518406,8.95954638410657,0.5588483518525599,802734.7140895724,0.44736683662164445,8572.587325383683,0.4158529464768102,6975.997499844061
78,0.34887905179655115,6753.071549407367,0.7379224925043912,125.01450804696331,0.745347114904709,8.95954638410657,0.5555423216967733,802734.7140895724,0.4546991660719184,8572.587325383683,0.4280179771366355,6975.997499844061
79,0.31615493785772025,6753.071549407367,0.7583037294303308,125.01450804696331,0.7674075975542797,8.95954638410657,0.5889144207840303,802734.7140895724,0.4327141921430061,8572.587325383683,0.4105863421281816,6975.997499844061
80,0.3076798620597733,6753.071549407367,0.7582085655932734,125.01450804696331,0.7667284188922481,8.95954638410657,0.5878724683370067,802734.7140895724,0.4335611464758608,8572.587325383683,0.4025104355807947,6975.997499844061
81,0.28640470906193133,6753.071549407367,0.7683878345896157,125.01450804696331,0.7767647948431476,8.95954638410657,0.6033635465077171,802734.7140895724,0.4215971994824801,8572.587325383683,0.3909364406537706,6975.997499844061
82,0.27216212492619113,6753.071549407367,0.7696994544327763,125.01450804696331,0.7782513616900356,8.95954638410657,0.6056751819723926,802734.7140895724,0.4059444341041761,8572.587325383683,0.38256959076210995,6975.997499844061
83,0.26090631027434086,6753.071549407367,0.7707246104073292,125.01450804696331,0.7800472211815078,8.95954638410657,0.6084736672729909,802734.7140895724,0.3908276522299459,8572.587325383683,0.37460577917036997,6975.997499844061
84,0.24899639093311546,6753.071549407367,0.7821826576461981,125.01450804696331,0.7913411514792645,8.95954638410657,0.6262208180245277,802734.7140895724,0.38709936534234485,8572.587325383683,0.36696835002818745,6975.997499844061
85,0.22157186044968263,6753.071549407367,0.7959312390829696,125.01450804696331,0.8063919063174707,8.95954638410657,0.6502679065743233,802734.7140895724,0.3726302196614724,8572.587325383683,0.35122550053603724,6975.997499844061
86,0.21488140633326558,6753.071549407367,0.7915153785229798,125.01450804696331,0.802192148081301,8.95954638410657,0.6435122424432916,802734.7140895724,0.35612527616703404,8572.587325383683,0.342586572751349,6975.997499844061
87,0.20571904584211376,6753.071549407367,0.8049479891748709,125.01450804696331,0.8157413718236868,8.95954638410657,0.6654339857047892,802734.7140895724,0.3612191102925239,8572.587325383683,0.34524957895655195,6975.997499844061
88,0.17999122318927327,6753.071549407367,0.8080160841558035,125.01450804696331,0.8190735412940813,8.95954638410657,0.6708814660480246,802734.7140895724,0.3408094384716292,8572.587325383683,0.32572262124477386,6975.997499844061
89,0.17211899557219917,6753.071549407367,0.8090615704384636,125.01450804696331,0.8208362421081014,8.95954638410657,0.6737721363581477,802734.7140895724,0.33497442349803047,8572.587325383683,0.3214566878169309,6975.997499844061
90,0.14914834505354557,6753.071549407367,0.8211397409539858,125.01450804696331,0.8338535777477973,8.95954638410657,0.6953117891228011,802734.7140895724,0.3248231400239897,8572.587325383683,0.30695405613932814,6975.997499844061
91,0.14045280198603385,6753.071549407367,0.8345508315291464,125.01450804696331,0.8474610203426571,8.95954638410657,0.718190181000217,802734.7140895724,0.3139734990205226,8572.587325383683,0.3054643428095161,6975.997499844061
92,0.12386715199394038,6753.071549407367,0.8366676138954456,125.01450804696331,0.8501858482297003,8.95954638410657,0.7228159765300557,802734.7140895724,0.30399863366292323,8572.587325383683,0.2924430515448337,6975.997499844061
93,0.10593530546956258,6753.071549407367,0.842563675865999,125.01450804696331,0.8563376773527055,8.95954638410657,0.7333142176538254,802734.7140895724,0.29633637893611225,8572.587325383683,0.2840861476506078,6975.997499844061
94,0.08768478224489439,6753.071549407367,0.8557354041257355,125.01450804696331,0.870372684066779,8.95954638410657,0.7575486091696076,802734.7140895724,0.2835555670455175,8572.587325383683,0.2737428264928075,6975.997499844061
95,0.07567197203056178,6753.071549407367,0.8618959181396135,125.01450804696331,0.876733464440417,8.95954638410657,0.7686615676696944,802734.7140895724,0.2749269986554736,8572.587325383683,0.267723676793436,6975.997499844061
96,0.06161449950897506,6753.071549407367,0.869235660642259,125.01450804696331,0.8846590768319788,8.95954638410657,0.7826216822212072,802734.7140895724,0.2657851170113392,8572.587325383683,0.2611480848874487,6975.997499844061
97,0.04625353589434134,6753.071549407367,0.8779611213986737,125.01450804696331,0.89399354886595,8.95954638410657,0.7992244654139334,802734.7140895724,0.25625612442841716,8572.587325383683,0.25181605986081906,6975.997499844061
98,0.030449699292695226,6753.071549407367,0.8869406313401842,125.01450804696331,0.9035350259663117,8.95954638410657,0.8163755431479418,802734.7140895724,0.24571137661631043,8572.587325383683,0.2434385668408664,6975.997499844061
99,0.014894203546485555,6753.071549407367,0.8954727440120263,125.01450804696331,0.9126755557476911,8.95954638410657,0.8329766700593556,802734.7140895724,0.23512815217321664,8572.587325383683,0.23497205495397502,6975.997499844061
