gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
20,0.872516011363245,6651.219699684609,0.8608660334739264,124.81966787675506,0.8601211392357608,8.947498325420828,0.7398083741602235,800577.2628340848,0.8659600478399536,8374.60553834089,0.8815031645085576,6783.8420150620705
21,0.7941146891385,6651.219699684609,0.8043656166252242,124.81966787675506,0.804206364063743,8.947498325420828,0.6467478760006256,800577.2628340848,0.8137791908231359,8374.60553834089,0.8065186432908007,6783.8420150620705
22,0.7921397171214143,6651.219699684609,0.7947384860356486,124.81966787675506,0.7950033175470564,8.947498325420828,0.6320302749108259,800577.2628340848,0.8027761705583619,8374.60553834089,0.7962327992714249,6783.8420150620705
23,0.8075589129557744,6651.219699684609,0.8015545643673737,124.81966787675506,0.8021315130405834,8.947498325420828,0.6434149642127754,800577.2628340848,0.818964977521514,8374.60553834089,0.8146222460137342,6783.8420150620705
24,0.8629848653237586,6651.219699684609,0.8367643719232222,124.81966787675506,0.8363734981944156,8.947498325420828,0.6995206284819655,800577.2628340848,0.8543283760034203,8374.60553834089,0.8644154951845712,6783.8420150620705
25,0.7893977596546464,6651.219699684609,0.8072799351969195,124.81966787675506,0.8067810664661639,8.947498325420828,0.6508956892082807,800577.2628340848,0.8198245748588996,8374.60553834089,0.8007441496345478,6783.8420150620705
26,0.8395377200198583,6651.219699684609,0.8141327958513053,124.81966787675506,0.8148925014243928,8.947498325420828,0.6640497888777048,800577.2628340848,0.8296193077653433,8374.60553834089,0.8398555031766248,6783.8420150620705
27,0.8022264539871599,6651.219699684609,0.7885101188277372,124.81966787675506,0.7896211064760277,8.947498325420828,0.6235014917924278,800577.2628340848,0.806124707556564,8374.60553834089,0.8066482246908182,6783.8420150620705
28,0.7772947512397265,6651.219699684609,0.7863524675981411,124.81966787675506,0.788399983726818,8.947498325420828,0.6215745343404471,800577.2628340848,0.8030041985378353,8374.60553834089,0.7855303852593527,6783.8420150620705
29,0.7736159368781377,6651.219699684609,0.7839972252493749,124.81966787675506,0.7845345010120578,8.947498325420828,0.6154943832782387,800577.2628340848,0.7740594079179114,8374.60553834089,0.783520839879193,6783.8420150620705
30,0.7696221651656443,6651.219699684609,0.7700286148137238,124.81966787675506,0.7716617838444365,8.947498325420828,0.595461908645978,800577.2628340848,0.7885032734482337,8374.60553834089,0.7684991241568966,6783.8420150620705
31,0.7565741728972414,6651.219699684609,0.7592369404176446,124.81966787675506,0.7601289630066406,8.947498325420828,0.5777960404015499,800577.2628340848,0.7715366133153857,8374.60553834089,0.7595062593766867,6783.8420150620705
32,0.7600847247660946,6651.219699684609,0.7617771500016255,124.81966787675506,0.7632333053544735,8.947498325420828,0.5825250784023153,800577.2628340848,0.7725998515867278,8374.60553834089,0.7612565299657137,6783.8420150620705
33,0.7075956095017221,6651.219699684609,0.7326740290526363,124.81966787675506,0.7348754307768461,8.947498325420828,0.5400418987594551,800577.2628340848,0.7361692366081689,8374.60553834089,0.7112656093387006,6783.8420150620705
34,0.7716135150344511,6651.219699684609,0.787297354644449,124.81966787675506,0.7884407243514322,8.947498325420828,0.6216387758158124,800577.2628340848,0.7895608685926315,8374.60553834089,0.7802759857213863,6783.8420150620705
35,0.7778780234060596,6651.219699684609,0.7691317508641003,124.81966787675506,0.7696938389507583,8.947498325420828,0.5924286057187556,800577.2628340848,0.7860178752789392,8374.60553834089,0.7802913566906882,6783.8420150620705
36,0.7431590262307971,6651.219699684609,0.7581981735389175,124.81966787675506,0.7601554556551129,8.947498325420828,0.577836316762233,800577.2628340848,0.7680887101822812,8374.60553834089,0.7542105804134684,6783.8420150620705
37,0.7390920422204692,6651.219699684609,0.7458629493593256,124.81966787675506,0.748291678096527,8.947498325420828,0.5599404355085172,800577.2628340848,0.766904506174887,8374.60553834089,0.7445779195611074,6783.8420150620705
38,0.7537180507003806,6651.219699684609,0.7558785652645785,124.81966787675506,0.7586191670906492,8.947498325420828,0.5755030406773113,800577.2628340848,0.7728479033824266,8374.60553834089,0.7587042453829006,6783.8420150620705
39,0.7148664125411626,6651.219699684609,0.7372456069677586,124.81966787675506,0.7404082185417441,8.947498325420828,0.5482043300841594,800577.2628340848,0.7457212407803987,8374.60553834089,0.7213941301313305,6783.8420150620705
40,0.7208629065809774,6651.219699684609,0.7225545053821908,124.81966787675506,0.7242482463273552,8.947498325420828,0.5245355223082496,800577.2628340848,0.7350089946380909,8374.60553834089,0.7209890361541685,6783.8420150620705
41,0.7001570915392699,6651.219699684609,0.7341193983902834,124.81966787675506,0.7358567506657012,8.947498325420828,0.541485157500285,800577.2628340848,0.7244012301893723,8374.60553834089,0.7118066302222793,6783.8420150620705
42,0.7239899520490591,6651.219699684609,0.7273844335541161,124.81966787675506,0.7297182016764515,8.947498325420828,0.5324886538579139,800577.2628340848,0.7361027597727259,8374.60553834089,0.7257975028785529,6783.8420150620705
43,0.7207516200471836,6651.219699684609,0.7385196031871292,124.81966787675506,0.7417000842758765,8.947498325420828,0.5501190150148426,800577.2628340848,0.7445723421465876,8374.60553834089,0.7241002075141078,6783.8420150620705
44,0.6962012201198061,6651.219699684609,0.7217907874604126,124.81966787675506,0.7242727116067453,8.947498325420828,0.524570960778187,800577.2628340848,0.7225305607036596,8374.60553834089,0.7021503169771303,6783.8420150620705
45,0.6986777889644928,6651.219699684609,0.714470223739274,124.81966787675506,0.7163080879102954,8.947498325420828,0.5130972768057044,800577.2628340848,0.7109971519103162,8374.60553834089,0.706489790166581,6783.8420150620705
46,0.7426479383261538,6651.219699684609,0.7573955136455285,124.81966787675506,0.7598777301717202,8.947498325420828,0.5774141648109251,800577.2628340848,0.7632455968408659,8374.60553834089,0.744532297978787,6783.8420150620705
47,0.7100634370563178,6651.219699684609,0.713521180448074,124.81966787675506,0.7159257932498408,8.947498325420828,0.5125497414404137,800577.2628340848,0.7097980543292354,8374.60553834089,0.7125776259869673,6783.8420150620705
48,0.7063907015315092,6651.219699684609,0.702297616883482,124.81966787675506,0.7049105314623022,8.947498325420828,0.49689885736646533,800577.2628340848,0.7137036946363586,8374.60553834089,0.7055872633701752,6783.8420150620705
49,0.6735612741993205,6651.219699684609,0.7065680301994763,124.81966787675506,0.7115099109511358,8.947498325420828,0.5062463533816941,800577.2628340848,0.6931083187856604,8374.60553834089,0.6795920834259903,6783.8420150620705
50,0.682419547439036,6651.219699684609,0.7074519394875632,124.81966787675506,0.7092195082348499,8.947498325420828,0.5029923108608818,800577.2628340848,0.6940703887527967,8374.60553834089,0.6884100323169716,6783.8420150620705
51,0.6594793131959708,6651.219699684609,0.6878284295183754,124.81966787675506,0.6910098625908855,8.947498325420828,0.47749463019787497,800577.2628340848,0.6806618662068442,8374.60553834089,0.6644202425470088,6783.8420150620705
52,0.6812051635085304,6651.219699684609,0.7296706683397501,124.81966787675506,0.73311899667654,8.947498325420828,0.5374634632880172,800577.2628340848,0.7034501053341806,8374.60553834089,0.6850699251502453,6783.8420150620705
53,0.6374295553576621,6651.219699684609,0.6923984561746627,124.81966787675506,0.6952009987762634,8.947498325420828,0.4833044286995142,800577.2628340848,0.6580554431399506,8374.60553834089,0.651887097321116,6783.8420150620705
54,0.6478445509964261,6651.219699684609,0.7100165358638113,124.81966787675506,0.7130070366051104,8.947498325420828,0.5083790342484015,800577.2628340848,0.6734329991454668,8374.60553834089,0.663693070276478,6783.8420150620705
55,0.654215595729689,6651.219699684609,0.7193719503677309,124.81966787675506,0.7228854143657498,8.947498325420828,0.5225633223027417,800577.2628340848,0.6815698990072637,8374.60553834089,0.6649614849149516,6783.8420150620705
56,0.613319988895261,6651.219699684609,0.6993965202364272,124.81966787675506,0.7031965016377996,8.947498325420828,0.49448531991563993,800577.2628340848,0.6511599157786687,8374.60553834089,0.6290315023031451,6783.8420150620705
57,0.6237809789118618,6651.219699684609,0.7007648159152079,124.81966787675506,0.7061339226828935,8.947498325420828,0.49862511676353066,800577.2628340848,0.653320325615304,8374.60553834089,0.6321808929386968,6783.8420150620705
58,0.6090578312148907,6651.219699684609,0.724881887357901,124.81966787675506,0.7299609613448313,8.947498325420828,0.5328430050874701,800577.2628340848,0.6469298982490853,8374.60553834089,0.6258320463043093,6783.8420150620705
59,0.5898598188879131,6651.219699684609,0.7103643344511114,124.81966787675506,0.7155367736390558,8.947498325420828,0.5119928744297888,800577.2628340848,0.6217593639744473,8374.60553834089,0.6077064186271437,6783.8420150620705
60,0.5666448532235673,6651.219699684609,0.7115219513439102,124.81966787675506,0.7159225250632948,8.947498325420828,0.5125450618930034,800577.2628340848,0.6288257790615307,8374.60553834089,0.5905168431909161,6783.8420150620705
61,0.5834930203997182,6651.219699684609,0.7078207768319306,124.81966787675506,0.7130407945805407,8.947498325420828,0.5084271747360488,800577.2628340848,0.6207057344540838,8374.60553834089,0.6053814766914708,6783.8420150620705
62,0.5823081996897495,6651.219699684609,0.7111853666400392,124.81966787675506,0.7165964733924726,8.947498325420828,0.513510505678529,800577.2628340848,0.612077372177192,8374.60553834089,0.6000738631559102,6783.8420150620705
63,0.5528044206955035,6651.219699684609,0.7170525198742167,124.81966787675506,0.7222191640433465,8.947498325420828,0.5216005209114709,800577.2628340848,0.617778559188026,8374.60553834089,0.578166087515663,6783.8420150620705
64,0.5465018659223768,6651.219699684609,0.7482175276539169,124.81966787675506,0.7523899610843289,8.947498325420828,0.5660906535404788,800577.2628340848,0.6136764842265028,8374.60553834089,0.5805635859207148,6783.8420150620705
65,0.5216912639898096,6651.219699684609,0.7129461827863459,124.81966787675506,0.7172882382678539,8.947498325420828,0.514502416757402,800577.2628340848,0.5793489048914529,8374.60553834089,0.5575830770928383,6783.8420150620705
66,0.5225129563363352,6651.219699684609,0.7134924697582147,124.81966787675506,0.7193670980022625,8.947498325420828,0.5174890216881977,800577.2628340848,0.5837103989846533,8374.60553834089,0.5482544043420848,6783.8420150620705
67,0.5007365517513968,6651.219699684609,0.723707247733912,124.81966787675506,0.7298178440864818,8.947498325420828,0.5326340855470415,800577.2628340848,0.5863873711007744,8374.60553834089,0.5393623928805831,6783.8420150620705
68,0.49492057800360456,6651.219699684609,0.7631515885026785,124.81966787675506,0.7705748300076871,8.947498325420828,0.5937855686413767,800577.2628340848,0.5828224778882527,8374.60553834089,0.5437424300098108,6783.8420150620705
69,0.4684542090745048,6651.219699684609,0.7668562472513158,124.81966787675506,0.7731195177622298,8.947498325420828,0.597713788744903,800577.2628340848,0.5540296698698293,8374.60553834089,0.5225303740221944,6783.8420150620705
70,0.4709042119014628,6651.219699684609,0.7649843270332126,124.81966787675506,0.770989603171507,8.947498325420828,0.5944249681985582,800577.2628340848,0.554590433915978,8374.60553834089,0.519560099256925,6783.8420150620705
71,0.4472606398433548,6651.219699684609,0.776576009586475,124.81966787675506,0.7833769357884508,8.947498325420828,0.6136794235253031,800577.2628340848,0.5368103996858152,8374.60553834089,0.5046663354545284,6783.8420150620705
72,0.4255121928310388,6651.219699684609,0.7639421008750011,124.81966787675506,0.7719435471321631,8.947498325420828,0.5958968399589867,800577.2628340848,0.524939325632228,8374.60553834089,0.48626106501801597,6783.8420150620705
73,0.43482618944573775,6651.219699684609,0.7752699670540826,124.81966787675506,0.7824185905529182,8.947498325420828,0.6121788508428151,800577.2628340848,0.529230332204854,8374.60553834089,0.5037317249367745,6783.8420150620705
74,0.402837836465349,6651.219699684609,0.769897503861316,124.81966787675506,0.77814762523697,8.947498325420828,0.6055137266619367,800577.2628340848,0.5183047120808748,8374.60553834089,0.47737612910700356,6783.8420150620705
75,0.38524374168644065,6651.219699684609,0.7721469034728712,124.81966787675506,0.7802996035537164,8.947498325420828,0.6088674713060872,800577.2628340848,0.4952244437001786,8374.60553834089,0.45712027889602824,6783.8420150620705
76,0.34917070385927895,6651.219699684609,0.8094108138131516,124.81966787675506,0.8175489131039364,8.947498325420828,0.668386225317427,800577.2628340848,0.4752366628725053,8374.60553834089,0.44688605375582763,6783.8420150620705
77,0.34188479448379394,6651.219699684609,0.7996513645722563,124.81966787675506,0.8091223913259952,8.947498325420828,0.6546790441450963,800577.2628340848,0.4711116145476818,8374.60553834089,0.44031797953452084,6783.8420150620705
78,0.33527620808398545,6651.219699684609,0.7958025329473069,124.81966787675506,0.8049995021938926,8.947498325420828,0.648024198532415,800577.2628340848,0.46049009968230653,8374.60553834089,0.4294583726898669,6783.8420150620705
79,0.29700407000938733,6651.219699684609,0.8022743277067368,124.81966787675506,0.8119949943250185,8.947498325420828,0.6593358708088864,800577.2628340848,0.4414099732156984,8374.60553834089,0.40556460783782405,6783.8420150620705
80,0.31034405651745195,6651.219699684609,0.8098899063004363,124.81966787675506,0.8197671341123047,8.947498325420828,0.6720181541707012,800577.2628340848,0.4384168595854551,8374.60553834089,0.41808823428260167,6783.8420150620705
81,0.29082900986106375,6651.219699684609,0.8251769442721525,124.81966787675506,0.8357528764767703,8.947498325420828,0.6984828705391961,800577.2628340848,0.42749650558215097,8374.60553834089,0.4078677567512575,6783.8420150620705
82,0.2818457122622753,6651.219699684609,0.8263518356301089,124.81966787675506,0.8376755014977175,8.947498325420828,0.7017002458094534,800577.2628340848,0.43223861532294566,8374.60553834089,0.39880042394050946,6783.8420150620705
83,0.26578632293005966,6651.219699684609,0.834802063121006,124.81966787675506,0.8454134361070836,8.947498325420828,0.7147238779503857,800577.2628340848,0.41357555089931475,8374.60553834089,0.3890574575296721,6783.8420150620705
84,0.24969954553405532,6651.219699684609,0.8355590097603371,124.81966787675506,0.8469260642065456,8.947498325420828,0.7172837582323905,800577.2628340848,0.4058469376365104,8374.60553834089,0.3739192870190845,6783.8420150620705
85,0.23084952323251878,6651.219699684609,0.842692460904672,124.81966787675506,0.854441276312863,8.947498325420828,0.7300698946671534,800577.2628340848,0.3880130567480032,8374.60553834089,0.36820771798959784,6783.8420150620705
86,0.209011875192844,6651.219699684609,0.8444382759745127,124.81966787675506,0.8566168597773529,8.947498325420828,0.733792444454814,800577.2628340848,0.37961336993253525,8374.60553834089,0.3534931027074892,6783.8420150620705
87,0.19571679867551228,6651.219699684609,0.8531484304608037,124.81966787675506,0.8660129902855175,8.947498325420828,0.7499784993432638,800577.2628340848,0.36545115471733813,8374.60553834089,0.347352763076534,6783.8420150620705
88,0.18110997967716178,6651.219699684609,0.8711900782465497,124.81966787675506,0.8843950557633071,8.947498325420828,0.7821546146585834,800577.2628340848,0.3604854112249207,8374.60553834089,0.3404242678879023,6783.8420150620705
89,0.17151887673256516,6651.219699684609,0.8766774745884727,124.81966787675506,0.890747547129266,8.947498325420828,0.7934311927168042,800577.2628340848,0.3438237743772664,8374.60553834089,0.33055511157106865,6783.8420150620705
90,0.15318896838900226,6651.219699684609,0.8893397423369136,124.81966787675506,0.9036403650345188,8.947498325420828,0.8165659093197181,800577.2628340848,0.3390851366869206,8374.60553834089,0.3232608618752464,6783.8420150620705
91,0.13766120183841085,6651.219699684609,0.8927462212758231,124.81966787675506,0.9075107576831853,8.947498325420828,0.8235757753107095,800577.2628340848,0.32771310975115225,8374.60553834089,0.3127688239894458,6783.8420150620705
92,0.11981712645042834,6651.219699684609,0.9017017905536278,124.81966787675506,0.9173635702958468,8.947498325420828,0.8415559201059435,800577.2628340848,0.3179263242747834,8374.60553834089,0.30272957979864806,6783.8420150620705
93,0.1111148229423042,6651.219699684609,0.9082825239499234,124.81966787675506,0.924349736611715,8.947498325420828,0.8544224355741477,800577.2628340848,0.30987621689655964,8374.60553834089,0.29834883727153066,6783.8420150620705
94,0.09048333790227552,6651.219699684609,0.9198471983102746,124.81966787675506,0.9365046111566777,8.947498325420828,0.8770408867177204,800577.2628340848,0.29997206224104095,8374.60553834089,0.28685549013084083,6783.8420150620705
95,0.07458890227069934,6651.219699684609,0.926843750467833,124.81966787675506,0.9441692354607607,8.947498325420828,0.8914555451905568,800577.2628340848,0.28741349520888626,8374.60553834089,0.2772861316976892,6783.8420150620705
96,0.061587634545222564,6651.219699684609,0.9375918854088039,124.81966787675506,0.9552926738509698,8.947498325420828,0.9125840927133347,800577.2628340848,0.2804143444160133,8374.60553834089,0.27062204132458023,6783.8420150620705
97,0.04697008734456031,6651.219699684609,0.9436270072097664,124.81966787675506,0.9618671767831212,8.947498325420828,0.9251884657727298,800577.2628340848,0.2682314782722918,8374.60553834089,0.2630123138315062,6783.8420150620705
98,0.030822390252852477,6651.219699684609,0.9537628767555826,124.81966787675506,0.9727271730886465,8.947498325420828,0.946198153265032,800577.2628340848,0.2586621627893523,8374.60553834089,0.2535555713455007,6783.8420150620705
99,0.015021193627200856,6651.219699684609,0.9625568724958194,124.81966787675506,0.9821035583751606,8.947498325420828,0.9645273993731547,800577.2628340848,0.2475483989275344,8374.60553834089,0.24450743919361734,6783.8420150620705
