gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
17,0.8324973742055845,6728.893309977063,0.8470069335351362,124.29981586149687,0.8483123273601851,8.900553304040303,0.7196338047512554,792198.4911806259,0.851171470948744,8448.693759288713,0.8338741829048985,6891.605915225945
18,0.8392283175305918,6728.893309977063,0.8552595400526207,124.29981586149687,0.8567396599558734,8.900553304040303,0.7340028449413059,792198.4911806259,0.8531383355200269,8448.693759288713,0.843088800726489,6891.605915225945
19,0.8484203467476839,6728.893309977063,0.8534447284145473,124.29981586149687,0.8544022877336438,8.900553304040303,0.7300032692844861,792198.4911806259,0.86636016448462,8448.693759288713,0.8555339310074175,6891.605915225945
20,0.8340567255005747,6728.893309977063,0.8352795684712748,124.29981586149687,0.8367172554534797,8.900553304040303,0.7000957655736055,792198.4911806259,0.8373891085938433,8448.693759288713,0.8344488930142753,6891.605915225945
21,0.7966188885543228,6728.893309977063,0.8186064892712795,124.29981586149687,0.8205232893074902,8.900553304040303,0.6732584682959839,792198.4911806259,0.8174176801334313,8448.693759288713,0.8032095374055493,6891.605915225945
22,0.7819273459536384,6728.893309977063,0.8066756036727364,124.29981586149687,0.8079572715061463,8.900553304040303,0.6527949525796579,792198.4911806259,0.7955084860519712,8448.693759288713,0.7867317031173144,6891.605915225945
23,0.8024760771865069,6728.893309977063,0.8435236159202467,124.29981586149687,0.8454695248596888,8.900553304040303,0.7148187174664699,792198.4911806259,0.8369465544890563,8448.693759288713,0.8088819867211562,6891.605915225945
24,0.7851432556576362,6728.893309977063,0.8036171822563118,124.29981586149687,0.804566418931994,8.900553304040303,0.6473271224730542,792198.4911806259,0.7992895178123736,8448.693759288713,0.7933562431032485,6891.605915225945
25,0.8055604246149711,6728.893309977063,0.8081003103498603,124.29981586149687,0.8077408514293261,8.900553304040303,0.6524452830677736,792198.4911806259,0.8072341696943057,8448.693759288713,0.8146922375400596,6891.605915225945
26,0.7989945184086245,6728.893309977063,0.8057385330896675,124.29981586149687,0.8081627282522014,8.900553304040303,0.6531269953360422,792198.4911806259,0.8077739082681156,8448.693759288713,0.8003564044492129,6891.605915225945
27,0.7736211207983167,6728.893309977063,0.799552840021093,124.29981586149687,0.8005878274564995,8.900553304040303,0.6409408694715192,792198.4911806259,0.783270983269956,8448.693759288713,0.7814028502686374,6891.605915225945
28,0.7706613700448494,6728.893309977063,0.7764481025657626,124.29981586149687,0.7774792851885466,8.900553304040303,0.6044740388972948,792198.4911806259,0.7768517097962908,8448.693759288713,0.7758681919410667,6891.605915225945
29,0.7804403698133792,6728.893309977063,0.7899428836412353,124.29981586149687,0.7909641232372461,8.900553304040303,0.6256242442484665,792198.4911806259,0.7860279276599235,8448.693759288713,0.7855193016715609,6891.605915225945
30,0.7594566962076005,6728.893309977063,0.7790894911845293,124.29981586149687,0.7825626059790766,8.900553304040303,0.6124042322767647,792198.4911806259,0.7828286143097981,8448.693759288713,0.7544116292041032,6891.605915225945
31,0.7581798715775783,6728.893309977063,0.7757189467298184,124.29981586149687,0.77817779939357,8.900553304040303,0.6055606874690193,792198.4911806259,0.7799066812643939,8448.693759288713,0.7583933333388518,6891.605915225945
32,0.7180326334708538,6728.893309977063,0.7260325042231052,124.29981586149687,0.7285020917088283,8.900553304040303,0.5307152976241389,792198.4911806259,0.7392638965216465,8448.693759288713,0.7133755163500154,6891.605915225945
33,0.7780627522079382,6728.893309977063,0.7769365870512233,124.29981586149687,0.7792285552747006,8.900553304040303,0.6071971413554977,792198.4911806259,0.7859315318485647,8448.693759288713,0.7714078450556942,6891.605915225945
34,0.74540951419221,6728.893309977063,0.7615588377457964,124.29981586149687,0.7647512495683898,8.900553304040303,0.5848444737164145,792198.4911806259,0.7605077945433997,8448.693759288713,0.7522872943099063,6891.605915225945
35,0.7204492612344114,6728.893309977063,0.7453822605285877,124.29981586149687,0.7487261409006726,8.900553304040303,0.5605908340680154,792198.4911806259,0.7494358099923116,8448.693759288713,0.7225163190345072,6891.605915225945
36,0.751332914452817,6728.893309977063,0.7429155881040451,124.29981586149687,0.7462794989972397,8.900553304040303,0.5569330906235728,792198.4911806259,0.7491492951515644,8448.693759288713,0.7430595315293549,6891.605915225945
37,0.7743373918437647,6728.893309977063,0.7777108699522377,124.29981586149687,0.7791795504583074,8.900553304040303,0.6071207718524105,792198.4911806259,0.7815937864505509,8448.693759288713,0.7725468916014628,6891.605915225945
38,0.744775811992408,6728.893309977063,0.7560957161021431,124.29981586149687,0.7579841857369185,8.900553304040303,0.5745400258272617,792198.4911806259,0.7563062338141492,8448.693759288713,0.7382708597103541,6891.605915225945
39,0.729863112432982,6728.893309977063,0.7378125847195964,124.29981586149687,0.7402839059960722,8.900553304040303,0.5480202614768027,792198.4911806259,0.7428905207401447,8448.693759288713,0.7352494873608155,6891.605915225945
40,0.7198026488176418,6728.893309977063,0.7384081796774942,124.29981586149687,0.7405277976884574,8.900553304040303,0.5483814191493177,792198.4911806259,0.7281495957899358,8448.693759288713,0.7174789065577492,6891.605915225945
41,0.7186461401806442,6728.893309977063,0.7460913108200922,124.29981586149687,0.7492967616200191,8.900553304040303,0.5614456369742492,792198.4911806259,0.7330484841239935,8448.693759288713,0.718571386788398,6891.605915225945
42,0.7063147455340819,6728.893309977063,0.713872025707536,124.29981586149687,0.7164008108767862,8.900553304040303,0.5132301218249167,792198.4911806259,0.7203412327481729,8448.693759288713,0.7053796297442368,6891.605915225945
43,0.7243053212291054,6728.893309977063,0.7230289928912931,124.29981586149687,0.725558603174848,8.900553304040303,0.526435286641038,792198.4911806259,0.7437131105892362,8448.693759288713,0.7202442459990749,6891.605915225945
44,0.7193019099354423,6728.893309977063,0.7144106037079828,124.29981586149687,0.7185394887779107,8.900553304040303,0.5162989969332231,792198.4911806259,0.7246779126794938,8448.693759288713,0.7121694332817186,6891.605915225945
45,0.7207961438085306,6728.893309977063,0.7265236780190035,124.29981586149687,0.7287080828379134,8.900553304040303,0.5310154699933093,792198.4911806259,0.7278562681752146,8448.693759288713,0.7162924531046537,6891.605915225945
46,0.7013061699967432,6728.893309977063,0.7337599430121359,124.29981586149687,0.7365212369142842,8.900553304040303,0.5424635324257481,792198.4911806259,0.7228751335861378,8448.693759288713,0.70857020897211,6891.605915225945
47,0.6663128542145247,6728.893309977063,0.7095474599004011,124.29981586149687,0.7129716728280555,8.900553304040303,0.5083286062552369,792198.4911806259,0.6891578623072193,8448.693759288713,0.6775423316739172,6891.605915225945
48,0.6471391996274672,6728.893309977063,0.7077289958095928,124.29981586149687,0.7117053596073915,8.900553304040303,0.5065245188938874,792198.4911806259,0.6847564838999348,8448.693759288713,0.6552232709197454,6891.605915225945
49,0.6459297122931319,6728.893309977063,0.690720970930879,124.29981586149687,0.6950537641822757,8.900553304040303,0.48309973510395116,792198.4911806259,0.6832971680345106,8448.693759288713,0.6448302112597057,6891.605915225945
50,0.6935949600792503,6728.893309977063,0.7012290733114713,124.29981586149687,0.703678873905324,8.900553304040303,0.49516395758066495,792198.4911806259,0.703278675544633,8448.693759288713,0.6872036916340761,6891.605915225945
51,0.6510167038578759,6728.893309977063,0.7043497321794818,124.29981586149687,0.7083615389785765,8.900553304040303,0.5017760699040986,792198.4911806259,0.673094259191216,8448.693759288713,0.6549161547078366,6891.605915225945
52,0.6844287529864067,6728.893309977063,0.7230532491985507,124.29981586149687,0.7253400456599421,8.900553304040303,0.526118181837968,792198.4911806259,0.6928849833903921,8448.693759288713,0.6893724325566617,6891.605915225945
53,0.6578260882350261,6728.893309977063,0.7140302373581079,124.29981586149687,0.7165590412554951,8.900553304040303,0.5134568596049959,792198.4911806259,0.6817064550232289,8448.693759288713,0.6685393299702885,6891.605915225945
54,0.6528973584119372,6728.893309977063,0.7256289425603047,124.29981586149687,0.730540971867414,8.900553304040303,0.5336901115769876,792198.4911806259,0.6734381825470185,8448.693759288713,0.6648205060423279,6891.605915225945
55,0.6626311227429432,6728.893309977063,0.7328335781704021,124.29981586149687,0.7376564387674056,8.900553304040303,0.5441370216550121,792198.4911806259,0.6989361796335657,8448.693759288713,0.6658898110940701,6891.605915225945
56,0.643455521028406,6728.893309977063,0.7025953918801545,124.29981586149687,0.7072008820614818,8.900553304040303,0.5001330875885391,792198.4911806259,0.6585012034232347,8448.693759288713,0.6465885465249092,6891.605915225945
57,0.6207339811665379,6728.893309977063,0.726550800879941,124.29981586149687,0.7307432786519725,8.900553304040303,0.5339857392950367,792198.4911806259,0.656546336495307,8448.693759288713,0.6323423755294072,6891.605915225945
58,0.6198080867585015,6728.893309977063,0.6893493121721398,124.29981586149687,0.6939991971933839,8.900553304040303,0.4816348857050621,792198.4911806259,0.6437441092802426,8448.693759288713,0.6323131798417382,6891.605915225945
59,0.6041625509945391,6728.893309977063,0.726366203732998,124.29981586149687,0.7318198699187735,8.900553304040303,0.535560322007932,792198.4911806259,0.6472648239462844,8448.693759288713,0.6147581669667975,6891.605915225945
60,0.5823168144587746,6728.893309977063,0.7288151147485423,124.29981586149687,0.7333872254144855,8.900553304040303,0.5378568224011595,792198.4911806259,0.6346117105206845,8448.693759288713,0.5994452920975103,6891.605915225945
61,0.5774593646840959,6728.893309977063,0.7166751525095162,124.29981586149687,0.7213002185406174,8.900553304040303,0.5202740052667433,792198.4911806259,0.6133585017256392,8448.693759288713,0.5966758041848382,6891.605915225945
62,0.5753155494520178,6728.893309977063,0.737147556675788,124.29981586149687,0.7416647947003979,8.900553304040303,0.5500666676979835,792198.4911806259,0.6396388818774137,8448.693759288713,0.6023425036390321,6891.605915225945
63,0.5625174182375288,6728.893309977063,0.7477242630543537,124.29981586149687,0.7530862029346261,8.900553304040303,0.5671388290504938,792198.4911806259,0.6211236694707815,8448.693759288713,0.59090786096267,6891.605915225945
64,0.5384975963731949,6728.893309977063,0.7424928204637485,124.29981586149687,0.7477800063035887,8.900553304040303,0.5591749378273965,792198.4911806259,0.6139168210579622,8448.693759288713,0.5745976244324846,6891.605915225945
65,0.5547726102127656,6728.893309977063,0.7450813044524889,124.29981586149687,0.7501852884831278,8.900553304040303,0.5627779670565154,792198.4911806259,0.6101488959157502,8448.693759288713,0.5751150218132647,6891.605915225945
66,0.5193313734485548,6728.893309977063,0.7673392711950797,124.29981586149687,0.773102894001667,8.900553304040303,0.5976880847137531,792198.4911806259,0.6009835151672005,8448.693759288713,0.5583977852612478,6891.605915225945
67,0.5185565925670332,6728.893309977063,0.7574708108791396,124.29981586149687,0.7630230862756081,8.900553304040303,0.5822042301895558,792198.4911806259,0.5911951388186227,8448.693759288713,0.5532562452600052,6891.605915225945
68,0.4755396351264436,6728.893309977063,0.7458438277478273,124.29981586149687,0.7523254291131422,8.900553304040303,0.565993551290274,792198.4911806259,0.5723216021917436,8448.693759288713,0.5244707538140853,6891.605915225945
69,0.4586126615352623,6728.893309977063,0.7780890740333962,124.29981586149687,0.7832906711368907,8.900553304040303,0.6135442754900814,792198.4911806259,0.5477227295037491,8448.693759288713,0.5161621090092409,6891.605915225945
70,0.45481168518249415,6728.893309977063,0.7714815471972487,124.29981586149687,0.7785846918281677,8.900553304040303,0.6061941223491638,792198.4911806259,0.5486822563852799,8448.693759288713,0.5096500563646157,6891.605915225945
71,0.4570334216602449,6728.893309977063,0.7631153612895384,124.29981586149687,0.770209418210476,8.900553304040303,0.5932225479001212,792198.4911806259,0.5404100159149025,8448.693759288713,0.5117756218763148,6891.605915225945
72,0.4223061707687822,6728.893309977063,0.7712169252351491,124.29981586149687,0.7771415558288387,8.900553304040303,0.603948997796069,792198.4911806259,0.5190995047046243,8448.693759288713,0.4850094727971427,6891.605915225945
73,0.4105490273522445,6728.893309977063,0.7763352083443685,124.29981586149687,0.7832518242264525,8.900553304040303,0.6134834201540663,792198.4911806259,0.5158444008176838,8448.693759288713,0.48564140391308963,6891.605915225945
74,0.40138366030092426,6728.893309977063,0.7934115671297391,124.29981586149687,0.8001087251129279,8.900553304040303,0.6401739720018362,792198.4911806259,0.49561851634132764,8448.693759288713,0.4770447633610623,6891.605915225945
75,0.39448775780873524,6728.893309977063,0.7934486995615363,124.29981586149687,0.8010903806398115,8.900553304040303,0.6417457979536403,792198.4911806259,0.4939053070973047,8448.693759288713,0.47335737690161095,6891.605915225945
76,0.3601145416337045,6728.893309977063,0.8083856186583338,124.29981586149687,0.8165680701053641,8.900553304040303,0.6667834131156005,792198.4911806259,0.48354363271957335,8448.693759288713,0.45368149164965677,6891.605915225945
77,0.3584813815221093,6728.893309977063,0.8186951611430943,124.29981586149687,0.8275287279390533,8.900553304040303,0.6848037955644293,792198.4911806259,0.47638229665137305,8448.693759288713,0.4503797152274473,6891.605915225945
78,0.3303767824633445,6728.893309977063,0.8156554295426542,124.29981586149687,0.8247353148765362,8.900553304040303,0.6801883396044996,792198.4911806259,0.4561462915660355,8448.693759288713,0.4335635347238547,6891.605915225945
79,0.3170643613955523,6728.893309977063,0.8236991979692335,124.29981586149687,0.8317694000024415,8.900553304040303,0.6918403347804235,792198.4911806259,0.4492976504116178,8448.693759288713,0.4196851742970469,6891.605915225945
80,0.3073578428652941,6728.893309977063,0.8229540261778464,124.29981586149687,0.8323180363291359,8.900553304040303,0.6927533135987907,792198.4911806259,0.4407920650324622,8448.693759288713,0.42110271668187077,6891.605915225945
81,0.2871577314271866,6728.893309977063,0.8353334321191229,124.29981586149687,0.8455806080683546,8.900553304040303,0.7150065647412501,792198.4911806259,0.4317390192726504,8448.693759288713,0.40847074328729577,6891.605915225945
82,0.2769672265340663,6728.893309977063,0.8354517106819066,124.29981586149687,0.8452847183297638,8.900553304040303,0.7145062550418304,792198.4911806259,0.41767338093036155,8448.693759288713,0.39871389261458207,6891.605915225945
83,0.24871187269325876,6728.893309977063,0.847967631917118,124.29981586149687,0.858610828506462,8.900553304040303,0.7372125548285537,792198.4911806259,0.4032645639020089,8448.693759288713,0.3847948567904622,6891.605915225945
84,0.23309097419615976,6728.893309977063,0.8616237682125004,124.29981586149687,0.8727205636689807,8.900553304040303,0.7616411822507053,792198.4911806259,0.39665122072329795,8448.693759288713,0.37836062858013564,6891.605915225945
85,0.220636983137013,6728.893309977063,0.8684511949112985,124.29981586149687,0.8793893503423942,8.900553304040303,0.7733256294956214,792198.4911806259,0.38715455081913397,8448.693759288713,0.36978885637120734,6891.605915225945
86,0.22230151801503767,6728.893309977063,0.8749064411725437,124.29981586149687,0.8866115815031687,8.900553304040303,0.7860800964555529,792198.4911806259,0.3767041165394163,8448.693759288713,0.372619122034919,6891.605915225945
87,0.20371202513672898,6728.893309977063,0.884564302782908,124.29981586149687,0.8969107428094789,8.900553304040303,0.8044488805670525,792198.4911806259,0.37446928358290826,8448.693759288713,0.3615126478314597,6891.605915225945
88,0.16885019642270155,6728.893309977063,0.8994576201302698,124.29981586149687,0.9121123297243776,8.900553304040303,0.8319489020352326,792198.4911806259,0.3466367618104113,8448.693759288713,0.3428647582138865,6891.605915225945
89,0.1642274431143786,6728.893309977063,0.9025824048724544,124.29981586149687,0.9157691257205521,8.900553304040303,0.8386330916229869,792198.4911806259,0.3472919359212828,8448.693759288713,0.33752264545433874,6891.605915225945
90,0.1540015898129452,6728.893309977063,0.9133051617894129,124.29981586149687,0.9270224781774316,8.900553304040303,0.8593706750462288,792198.4911806259,0.34521771852515665,8448.693759288713,0.33366959691376014,6891.605915225945
91,0.1398232143886852,6728.893309977063,0.9216817004020605,124.29981586149687,0.9357362285545818,8.900553304040303,0.8756022894295563,792198.4911806259,0.3315123891562317,8448.693759288713,0.3236764990379509,6891.605915225945
92,0.12343625188847031,6728.893309977063,0.9286858218572068,124.29981586149687,0.9431890617838108,8.900553304040303,0.8896056062686275,792198.4911806259,0.32362156239207684,8448.693759288713,0.31424835661526046,6891.605915225945
93,0.11175047833342752,6728.893309977063,0.9384460584099038,124.29981586149687,0.9538327119586736,8.900553304040303,0.9097968424024385,792198.4911806259,0.3160372000048234,8448.693759288713,0.3088647126856783,6891.605915225945
94,0.0955634305010181,6728.893309977063,0.9448467445779093,124.29981586149687,0.9605536191176322,8.900553304040303,0.9226632551999824,792198.4911806259,0.3017025792433134,8448.693759288713,0.30090353286654564,6891.605915225945
95,0.07549363997564548,6728.893309977063,0.9565873206600187,124.29981586149687,0.972875879277176,8.900553304040303,0.9464874764793395,792198.4911806259,0.28891385610743386,8448.693759288713,0.28866343725229243,6891.605915225945
96,0.06205286459639577,6728.893309977063,0.9640993509042668,124.29981586149687,0.981000222127044,8.900553304040303,0.9623614358133121,792198.4911806259,0.27920435846727154,8448.693759288713,0.28094048342128825,6891.605915225945
97,0.047198300461991714,6728.893309977063,0.9730708844364654,124.29981586149687,0.9903884054525159,8.900553304040303,0.9808691936547779,792198.4911806259,0.27132295044952354,8448.693759288713,0.27410299063261406,6891.605915225945
98,0.030327479033321246,6728.893309977063,0.9817574668717243,124.29981586149687,0.9998207079059013,8.900553304040303,0.9996414479574611,792198.4911806259,0.25974723678270245,8448.693759288713,0.26407643144565046,6891.605915225945
99,0.015515671618956443,6728.893309977063,0.9918291114665602,124.29981586149687,1.0,8.993756494654054,1.0,808876.5588513198,0.24990823438414436,8448.693759288713,0.2562493553953356,6891.605915225945
