gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
25,0.8159639301200436,6591.6398809568245,0.7835024782974569,124.97403618836533,0.783411979086846,8.962592367803921,0.6137343289767693,803280.6195141706,0.7806393439845787,8510.614520334271,0.8043095461833166,6785.361034955675
26,0.8242881849357211,6591.6398809568245,0.8197039333089131,124.97403618836533,0.8204133969068784,8.962592367803921,0.6730781418242836,803280.6195141706,0.8292376866046849,8510.614520334271,0.8195629909252635,6785.361034955675
27,0.7949530934411436,6591.6398809568245,0.7879202659616783,124.97403618836533,0.7881372273263356,8.962592367803921,0.621160289097644,803280.6195141706,0.7949474930608782,8510.614520334271,0.7890339981713967,6785.361034955675
28,0.7785114135118194,6591.6398809568245,0.7746608442415998,124.97403618836533,0.7769691534705687,8.962592367803921,0.6036810654447718,803280.6195141706,0.756687820671205,8510.614520334271,0.7688507108604403,6785.361034955675
29,0.7997596194166174,6591.6398809568245,0.7853995091155114,124.97403618836533,0.7863799122353667,8.962592367803921,0.6183933663673032,803280.6195141706,0.8002590974716283,8510.614520334271,0.7902282969024451,6785.361034955675
30,0.7377469168255617,6591.6398809568245,0.7445977941356495,124.97403618836533,0.7452338711422641,8.962592367803921,0.5553735226976857,803280.6195141706,0.7284079726661796,8510.614520334271,0.7324250027882189,6785.361034955675
31,0.7918152438709898,6591.6398809568245,0.7634961624626417,124.97403618836533,0.7647412122979865,8.962592367803921,0.5848291217869941,803280.6195141706,0.7766469947105125,8510.614520334271,0.7873893769543399,6785.361034955675
32,0.758518196532379,6591.6398809568245,0.762247373768059,124.97403618836533,0.7637770143538283,8.962592367803921,0.5833553276552497,803280.6195141706,0.7666971731739862,8510.614520334271,0.7521610442624521,6785.361034955675
33,0.7712357966437716,6591.6398809568245,0.7628784347724086,124.97403618836533,0.7638132602632456,8.962592367803921,0.5834106965539696,803280.6195141706,0.760763930956999,8510.614520334271,0.7644532946175538,6785.361034955675
34,0.7739935881801919,6591.6398809568245,0.7611327164301079,124.97403618836533,0.7611957926942394,8.962592367803921,0.5794190348154122,803280.6195141706,0.7603298888765302,8510.614520334271,0.7702847223932087,6785.361034955675
35,0.7594455861717401,6591.6398809568245,0.7598212766784374,124.97403618836533,0.7601619824550467,8.962592367803921,0.5778462395699875,803280.6195141706,0.7490998772201539,8510.614520334271,0.7550888608892214,6785.361034955675
36,0.7614219630063075,6591.6398809568245,0.7466432262882821,124.97403618836533,0.7473779859848027,8.962592367803921,0.5585738539346995,803280.6195141706,0.7532601081500817,8510.614520334271,0.7609318379356033,6785.361034955675
37,0.7630294861389803,6591.6398809568245,0.7584974852522949,124.97403618836533,0.7591265382633194,8.962592367803921,0.5762731010956512,803280.6195141706,0.7668479720533312,8510.614520334271,0.7583252654258045,6785.361034955675
38,0.7552305668574198,6591.6398809568245,0.7495047694662079,124.97403618836533,0.7513306059708674,8.962592367803921,0.564497679468551,803280.6195141706,0.753663788152417,8510.614520334271,0.7473807509476718,6785.361034955675
39,0.7375774561312196,6591.6398809568245,0.7457525247442115,124.97403618836533,0.7459476224275255,8.962592367803921,0.5564378554052792,803280.6195141706,0.7282105424936973,8510.614520334271,0.736651684851262,6785.361034955675
40,0.7333102843949192,6591.6398809568245,0.7218546341008696,124.97403618836533,0.7233993859963014,8.962592367803921,0.5233066716598269,803280.6195141706,0.7356581929107824,8510.614520334271,0.7265547895429573,6785.361034955675
41,0.7236039832984373,6591.6398809568245,0.7268412945032452,124.97403618836533,0.7286007649266456,8.962592367803921,0.5308590746516945,803280.6195141706,0.7148949501146604,8510.614520334271,0.7245115242687685,6785.361034955675
42,0.7374801689100222,6591.6398809568245,0.7101786716972108,124.97403618836533,0.710478708599766,8.962592367803921,0.5047799953735917,803280.6195141706,0.7165173505258139,8510.614520334271,0.7263156643622704,6785.361034955675
43,0.715222521767525,6591.6398809568245,0.7021154380407599,124.97403618836533,0.7038649026900297,8.962592367803921,0.4954258012388455,803280.6195141706,0.7089973550759784,8510.614520334271,0.710207204082467,6785.361034955675
44,0.7295663212894472,6591.6398809568245,0.712772334728516,124.97403618836533,0.7141378849108059,8.962592367803921,0.5099929186648807,803280.6195141706,0.7137963716462118,8510.614520334271,0.7190490290706145,6785.361034955675
45,0.7236565342828638,6591.6398809568245,0.7085137190745281,124.97403618836533,0.7092730512031853,8.962592367803921,0.5030682611630765,803280.6195141706,0.7146173293435142,8510.614520334271,0.7216031521030728,6785.361034955675
46,0.7223544540041807,6591.6398809568245,0.7280155304945665,124.97403618836533,0.7288050133927266,8.962592367803921,0.5311567475463731,803280.6195141706,0.7075988077014328,8510.614520334271,0.724377674741562,6785.361034955675
47,0.6692011089657592,6591.6398809568245,0.6789625531011939,124.97403618836533,0.6817375072277558,8.962592367803921,0.4647660287611147,803280.6195141706,0.6762005140183318,8510.614520334271,0.6687108284804619,6785.361034955675
48,0.7003426208476714,6591.6398809568245,0.7138034410576746,124.97403618836533,0.7171904358554552,8.962592367803921,0.5143621212825383,803280.6195141706,0.6933025109331257,8510.614520334271,0.6987185761080098,6785.361034955675
49,0.6601589226349932,6591.6398809568245,0.7003497879555055,124.97403618836533,0.7022489763287946,8.962592367803921,0.49315362475484126,803280.6195141706,0.6784789127854632,8510.614520334271,0.6742467720802282,6785.361034955675
50,0.6904246425916947,6591.6398809568245,0.7056647857866628,124.97403618836533,0.7087001284624542,8.962592367803921,0.5022558720826987,803280.6195141706,0.6937351451763722,8510.614520334271,0.6901870580208582,6785.361034955675
51,0.6633466510950466,6591.6398809568245,0.6860365568563607,124.97403618836533,0.6883929405898042,8.962592367803921,0.47388484065387815,803280.6195141706,0.6726886082122402,8510.614520334271,0.6603409527841068,6785.361034955675
52,0.6614623455905155,6591.6398809568245,0.7180324475463231,124.97403618836533,0.720016927537761,8.962592367803921,0.5184243759409172,803280.6195141706,0.6810220921928777,8510.614520334271,0.6686565558088167,6785.361034955675
53,0.6746926791836322,6591.6398809568245,0.7160948530431341,124.97403618836533,0.7190318332072583,8.962592367803921,0.5170067771653913,803280.6195141706,0.679826527490877,8510.614520334271,0.6718447369781808,6785.361034955675
54,0.6641289952505807,6591.6398809568245,0.6838414311194426,124.97403618836533,0.6878880578747036,8.962592367803921,0.4731899801666332,803280.6195141706,0.653255931099229,8510.614520334271,0.6563698260133723,6785.361034955675
55,0.6719054195503886,6591.6398809568245,0.720286822689847,124.97403618836533,0.7237772058083399,8.962592367803921,0.5238534436477288,803280.6195141706,0.6619419336397766,8510.614520334271,0.6701537317949922,6785.361034955675
56,0.6270861344544203,6591.6398809568245,0.7175560719318518,124.97403618836533,0.7205794558012982,8.962592367803921,0.5192347521228953,803280.6195141706,0.6556324295196984,8510.614520334271,0.6467967042202435,6785.361034955675
57,0.6530134979093053,6591.6398809568245,0.7254228954424355,124.97403618836533,0.7290401465239666,8.962592367803921,0.5314995352436868,803280.6195141706,0.6642869077746433,8510.614520334271,0.6612282455944927,6785.361034955675
58,0.6173959002534769,6591.6398809568245,0.7097178426195854,124.97403618836533,0.7142378791254037,8.962592367803921,0.5101357479775553,803280.6195141706,0.6427757053155615,8510.614520334271,0.6241523074245536,6785.361034955675
59,0.5843357610181912,6591.6398809568245,0.7217664449374565,124.97403618836533,0.7249340645886445,8.962592367803921,0.5255293980010142,803280.6195141706,0.6187974144241215,8510.614520334271,0.6091025569342762,6785.361034955675
60,0.5917901898476323,6591.6398809568245,0.7016586190520506,124.97403618836533,0.7048515017229127,8.962592367803921,0.4968156394810464,803280.6195141706,0.6152770975489199,8510.614520334271,0.6036167624466966,6785.361034955675
61,0.6056236179325174,6591.6398809568245,0.7439493183653095,124.97403618836533,0.7476735267211398,8.962592367803921,0.5590157025596267,803280.6195141706,0.6313060925702935,8510.614520334271,0.6190734977078178,6785.361034955675
62,0.5798291857123143,6591.6398809568245,0.7265232379289545,124.97403618836533,0.7306009989020517,8.962592367803921,0.5337778195966764,803280.6195141706,0.6134220452649278,8510.614520334271,0.5993544685047836,6785.361034955675
63,0.5913376247511258,6591.6398809568245,0.7431822455361734,124.97403618836533,0.7471425007542888,8.962592367803921,0.5582219164333728,803280.6195141706,0.6210309047263074,8510.614520334271,0.6067115068893153,6785.361034955675
64,0.5422316238131705,6591.6398809568245,0.7518796475363898,124.97403618836533,0.7554314331244515,8.962592367803921,0.5706766501524625,803280.6195141706,0.5946527073529032,8510.614520334271,0.5816731032575265,6785.361034955675
65,0.5457142483688356,6591.6398809568245,0.7379108766933486,124.97403618836533,0.7413804924617436,8.962592367803921,0.5496450346028188,803280.6195141706,0.5949808985969425,8510.614520334271,0.5722543863085285,6785.361034955675
66,0.5254628176676277,6591.6398809568245,0.7329873776505086,124.97403618836533,0.7363445262150015,8.962592367803921,0.5422032612867953,803280.6195141706,0.5721556515903249,8510.614520334271,0.5640089598727561,6785.361034955675
67,0.5187146250766291,6591.6398809568245,0.7363947543191385,124.97403618836533,0.7408725553668006,8.962592367803921,0.5488921432957327,803280.6195141706,0.5700000589795634,8510.614520334271,0.5464551666250071,6785.361034955675
68,0.5088869880172638,6591.6398809568245,0.7366657540682189,124.97403618836533,0.7410891414366358,8.962592367803921,0.5492131155552892,803280.6195141706,0.5575842649295509,8510.614520334271,0.5426811069198842,6785.361034955675
69,0.49457049157225325,6591.6398809568245,0.7507524826254557,124.97403618836533,0.7546889700472241,8.962592367803921,0.569555441510941,803280.6195141706,0.5566214726805246,8510.614520334271,0.5376462660335225,6785.361034955675
70,0.4596704757527012,6591.6398809568245,0.7566221242624203,124.97403618836533,0.7611411076767814,8.962592367803921,0.5793357857954381,803280.6195141706,0.529336309228516,8510.614520334271,0.5079952550043603,6785.361034955675
71,0.4417006744255616,6591.6398809568245,0.7635333623715704,124.97403618836533,0.7678932899427983,8.962592367803921,0.5896601047391754,803280.6195141706,0.5285990110059717,8510.614520334271,0.5071919899330889,6785.361034955675
72,0.4403135838756839,6591.6398809568245,0.779821912075079,124.97403618836533,0.7848833787183052,8.962592367803921,0.6160419181882633,803280.6195141706,0.5266308582219402,8510.614520334271,0.5073837110875546,6785.361034955675
73,0.3992675538142516,6591.6398809568245,0.7673318592250348,124.97403618836533,0.7735642991043176,8.962592367803921,0.5984017248487543,803280.6195141706,0.5047812100506391,8510.614520334271,0.46090990082971983,6785.361034955675
74,0.39901945919212983,6591.6398809568245,0.7751192922733822,124.97403618836533,0.7812091170680038,8.962592367803921,0.6102876845901699,803280.6195141706,0.49269824080999747,8510.614520334271,0.47557514922814986,6785.361034955675
75,0.41029785681951275,6591.6398809568245,0.7871366185965973,124.97403618836533,0.7927091647591089,8.962592367803921,0.6283878198930848,803280.6195141706,0.49945827429960904,8510.614520334271,0.48476569687678933,6785.361034955675
76,0.3759409673742074,6591.6398809568245,0.798433162023939,124.97403618836533,0.8044538112472344,8.962592367803921,0.647145934430201,803280.6195141706,0.47216658827267693,8510.614520334271,0.45397074782944635,6785.361034955675
77,0.3419274525335462,6591.6398809568245,0.789017408067335,124.97403618836533,0.7965496686384189,8.962592367803921,0.6344913746079756,803280.6195141706,0.4543268825671395,8510.614520334271,0.4296117618939726,6785.361034955675
78,0.347203555234801,6591.6398809568245,0.7971424034096909,124.97403618836533,0.8047742650576462,8.962592367803921,0.6476616176990746,803280.6195141706,0.4534573158721833,8510.614520334271,0.4370530732137354,6785.361034955675
79,0.33120636295011197,6591.6398809568245,0.8012920270479138,124.97403618836533,0.8087910070789734,8.962592367803921,0.6541428931318207,803280.6195141706,0.44735536656419006,8510.614520334271,0.42839559098605456,6785.361034955675
80,0.3191369232691153,6591.6398809568245,0.8052661329893605,124.97403618836533,0.8132646886748992,8.962592367803921,0.6613994538454806,803280.6195141706,0.43389136284552915,8510.614520334271,0.4198046153515544,6785.361034955675
81,0.29189067888840325,6591.6398809568245,0.8235835058927116,124.97403618836533,0.8311376575967236,8.962592367803921,0.6907898058753692,803280.6195141706,0.42040280419865195,8510.614520334271,0.409438190956555,6785.361034955675
82,0.2874873256141486,6591.6398809568245,0.8251342892272964,124.97403618836533,0.8332341258446642,8.962592367803921,0.6942791084721218,803280.6195141706,0.4173497744762527,8510.614520334271,0.4020640586944724,6785.361034955675
83,0.2709727345897474,6591.6398809568245,0.8313658343495232,124.97403618836533,0.8402112008132783,8.962592367803921,0.7059548619720909,803280.6195141706,0.4047040743751495,8510.614520334271,0.38869343130005096,6785.361034955675
84,0.2480053252758255,6591.6398809568245,0.8431765163585494,124.97403618836533,0.8519791197843922,8.962592367803921,0.7258684205485879,803280.6195141706,0.3915968870739462,8510.614520334271,0.3776588041107685,6785.361034955675
85,0.2412437900719057,6591.6398809568245,0.8508952537871912,124.97403618836533,0.8602763769427192,8.962592367803921,0.7400754447256918,803280.6195141706,0.38388145821201547,8510.614520334271,0.3716897329364221,6785.361034955675
86,0.2223660160584253,6591.6398809568245,0.8567063457336517,124.97403618836533,0.8669275215529807,8.962592367803921,0.7515633276259936,803280.6195141706,0.3781535627825614,8510.614520334271,0.36358572231337283,6785.361034955675
87,0.1981601533440875,6591.6398809568245,0.8645681819845304,124.97403618836533,0.8749899305888378,8.962592367803921,0.7656073786318592,803280.6195141706,0.35981268853604736,8510.614520334271,0.3468546313761531,6785.361034955675
88,0.18659345708856495,6591.6398809568245,0.8776250020537792,124.97403618836533,0.8881937853737145,8.962592367803921,0.7888882003764872,803280.6195141706,0.3536893189471944,8510.614520334271,0.34356036669413365,6785.361034955675
89,0.17358011199177867,6591.6398809568245,0.8859468206647302,124.97403618836533,0.8968658873089677,8.962592367803921,0.8043684198185014,803280.6195141706,0.3447632131223491,8510.614520334271,0.338454049352945,6785.361034955675
90,0.15064530189670197,6591.6398809568245,0.8934115080471319,124.97403618836533,0.9055070921082473,8.962592367803921,0.8199430938583357,803280.6195141706,0.32420434936232434,8510.614520334271,0.3210864615455825,6785.361034955675
91,0.1446660806914037,6591.6398809568245,0.9029851165504876,124.97403618836533,0.9149282456952661,8.962592367803921,0.8370936947710178,803280.6195141706,0.3265736874267198,8510.614520334271,0.31854061316256754,6785.361034955675
92,0.12372727715496713,6591.6398809568245,0.9066058611695781,124.97403618836533,0.9193357314211228,8.962592367803921,0.8451781870676117,803280.6195141706,0.30765224425607346,8510.614520334271,0.3079066353262953,6785.361034955675
93,0.10790835126306976,6591.6398809568245,0.9170994422933051,124.97403618836533,0.9301628203878036,8.962592367803921,0.8652028724317952,803280.6195141706,0.29764162622896373,8510.614520334271,0.29887075109134936,6785.361034955675
94,0.0935364243825082,6591.6398809568245,0.9243959866208789,124.97403618836533,0.9380688952460697,8.962592367803921,0.8799732522281811,803280.6195141706,0.2902757293623499,8510.614520334271,0.28940224717835306,6785.361034955675
95,0.07850910919110014,6591.6398809568245,0.933594510865876,124.97403618836533,0.9478409954913902,8.962592367803921,0.8984025527341101,803280.6195141706,0.2812053276838327,8510.614520334271,0.2814762071538793,6785.361034955675
96,0.06374529173596838,6591.6398809568245,0.9433772831073477,124.97403618836533,0.958098252916388,8.962592367803921,0.9179522622414366,803280.6195141706,0.2717887796803337,8510.614520334271,0.27306023272139757,6785.361034955675
97,0.04728540845346632,6591.6398809568245,0.951962424979272,124.97403618836533,0.9673103750973534,8.962592367803921,0.9356893617709844,803280.6195141706,0.25874867713457966,8510.614520334271,0.2636614569272762,6785.361034955675
98,0.031194740073389248,6591.6398809568245,0.9618937828639562,124.97403618836533,0.9777424304046668,8.962592367803921,0.9559802602136236,803280.6195141706,0.24925049928067106,8510.614520334271,0.2552096345822193,6785.361034955675
99,0.015580629637524102,6591.6398809568245,0.9713769357243568,124.97403618836533,0.9878258148616674,8.962592367803921,0.9757998405071168,803280.6195141706,0.2400708436291219,8510.614520334271,0.2468254610798875,6785.361034955675
