gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
44,0.7155225461900911,6763.601166178094,0.7101736626400512,126.12187132817117,0.7111633062578245,9.04456497266715,0.5057532481675608,818041.5554479755,0.7127414434033573,8588.533370741074,0.7146456273724829,6945.405303864733
45,0.6791400659534047,6763.601166178094,0.6805550676675796,126.12187132817117,0.6834750435106451,9.04456497266715,0.4671381351018786,818041.5554479755,0.6853421818852885,8588.533370741074,0.6792279970876367,6945.405303864733
46,0.6840422620163513,6763.601166178094,0.6932906713154328,126.12187132817117,0.6953480672448586,9.04456497266715,0.48350893462116096,818041.5554479755,0.6902834614341264,8588.533370741074,0.6792450509529718,6945.405303864733
47,0.6541597290894755,6763.601166178094,0.6904334556799426,126.12187132817117,0.6918645238328319,9.04456497266715,0.4786765193384315,818041.5554479755,0.6653076671123445,8588.533370741074,0.6603800824111231,6945.405303864733
48,0.669606110564602,6763.601166178094,0.7005760521885639,126.12187132817117,0.7031028345985219,9.04456497266715,0.49435359602047685,818041.5554479755,0.6787326730249337,8588.533370741074,0.6727110008634716,6945.405303864733
49,0.677556813724121,6763.601166178094,0.6895665172807468,126.12187132817117,0.6912324762013324,9.04456497266715,0.47780233615542567,818041.5554479755,0.6974403581969639,8588.533370741074,0.6755504517740417,6945.405303864733
50,0.6650508746922628,6763.601166178094,0.6857385197729609,126.12187132817117,0.6877793289535191,9.04456497266715,0.4730404053357528,818041.5554479755,0.6711006461325767,8588.533370741074,0.6689738596054408,6945.405303864733
51,0.6545951101346796,6763.601166178094,0.6864219648712434,126.12187132817117,0.688477199397872,9.04456497266715,0.4740008540907366,818041.5554479755,0.6742493237640993,8588.533370741074,0.6535840909152064,6945.405303864733
52,0.6784091949139175,6763.601166178094,0.7044239711510454,126.12187132817117,0.705942170499957,9.04456497266715,0.49835434809018947,818041.5554479755,0.6834387799796274,8588.533370741074,0.6774155695772976,6945.405303864733
53,0.6474291174443074,6763.601166178094,0.7128183796716175,126.12187132817117,0.714518538880973,9.04456497266715,0.5105367424045998,818041.5554479755,0.6653847256329898,8588.533370741074,0.6550468672205622,6945.405303864733
54,0.615867568419654,6763.601166178094,0.680129835682886,126.12187132817117,0.6829645734078452,9.04456497266715,0.4664406085301607,818041.5554479755,0.6471996193226194,8588.533370741074,0.6241908456133993,6945.405303864733
55,0.6420383542951514,6763.601166178094,0.7118119876946696,126.12187132817117,0.7138979748621735,9.04456497266715,0.5096503185123122,818041.5554479755,0.664117033541353,8588.533370741074,0.6511443043233738,6945.405303864733
56,0.6307221359559189,6763.601166178094,0.6955614462331572,126.12187132817117,0.698625231489175,9.04456497266715,0.4880772140733029,818041.5554479755,0.6474547865317347,8588.533370741074,0.6387334373073573,6945.405303864733
57,0.6137197109756836,6763.601166178094,0.6997262989037727,126.12187132817117,0.7019199092484454,9.04456497266715,0.4926915589993469,818041.5554479755,0.6399843567621221,8588.533370741074,0.6299145711365731,6945.405303864733
58,0.6052837177049896,6763.601166178094,0.6837835439494244,126.12187132817117,0.6873112071979752,9.04456497266715,0.4723966955399381,818041.5554479755,0.635459351143878,8588.533370741074,0.6133939376845182,6945.405303864733
59,0.6240916065747478,6763.601166178094,0.7014651246138928,126.12187132817117,0.7037365081888346,9.04456497266715,0.4952450729578138,818041.5554479755,0.6519002350802341,8588.533370741074,0.6301952764975903,6945.405303864733
60,0.5935820654105166,6763.601166178094,0.6913022628937964,126.12187132817117,0.6943173099072983,9.04456497266715,0.4820765268369072,818041.5554479755,0.627676082995793,8588.533370741074,0.603358216942691,6945.405303864733
61,0.5975070241648908,6763.601166178094,0.6958254931368547,126.12187132817117,0.6991971819896484,9.04456497266715,0.48887669930226624,818041.5554479755,0.6277323396528872,8588.533370741074,0.609664768382565,6945.405303864733
62,0.5444887413309373,6763.601166178094,0.7015717733846579,126.12187132817117,0.7045332360677751,9.04456497266715,0.49636708072413,818041.5554479755,0.5833648346352972,8588.533370741074,0.5653554166758548,6945.405303864733
63,0.5616750423965627,6763.601166178094,0.6961655824663969,126.12187132817117,0.6998050234215937,9.04456497266715,0.48972707080609695,818041.5554479755,0.6045320130446344,8588.533370741074,0.5802705898734648,6945.405303864733
64,0.5398459103946118,6763.601166178094,0.7290802091695148,126.12187132817117,0.7329922921128501,9.04456497266715,0.5372777002968503,818041.5554479755,0.5952448452924128,8588.533370741074,0.5646854262016004,6945.405303864733
65,0.5236027441688796,6763.601166178094,0.7088366880057253,126.12187132817117,0.7121931702607364,9.04456497266715,0.5072191117660375,818041.5554479755,0.5754725123049217,8588.533370741074,0.5524042471164443,6945.405303864733
66,0.5317169857012229,6763.601166178094,0.7218120198003797,126.12187132817117,0.7264111352360736,9.04456497266715,0.5276731373949617,818041.5554479755,0.5865488370575741,8588.533370741074,0.5572432580782681,6945.405303864733
67,0.510359823352384,6763.601166178094,0.7304410705241885,126.12187132817117,0.7340063416395927,9.04456497266715,0.5387653095671378,818041.5554479755,0.5710971870210974,8588.533370741074,0.5452816102150432,6945.405303864733
68,0.48554738906223194,6763.601166178094,0.7442552380602497,126.12187132817117,0.7479317923499033,9.04456497266715,0.5594019660077384,818041.5554479755,0.5662708788264333,8588.533370741074,0.5324195165582504,6945.405303864733
69,0.4503467399713671,6763.601166178094,0.7390193200407704,126.12187132817117,0.7451430607473765,9.04456497266715,0.5552381809799676,818041.5554479755,0.5297415566003882,8588.533370741074,0.5008693839674523,6945.405303864733
70,0.4562434837303913,6763.601166178094,0.72572997967928,126.12187132817117,0.7297297432193836,9.04456497266715,0.5325054981390274,818041.5554479755,0.5350037656012903,8588.533370741074,0.5004390960470382,6945.405303864733
71,0.4418091522486391,6763.601166178094,0.7344214196460878,126.12187132817117,0.7384885240836355,9.04456497266715,0.545365300203225,818041.5554479755,0.5133779424809357,8588.533370741074,0.495004899590763,6945.405303864733
72,0.4159000401718354,6763.601166178094,0.7335998021443665,126.12187132817117,0.7390182876372625,9.04456497266715,0.5461480294623118,818041.5554479755,0.5071676208437544,8588.533370741074,0.475499133350913,6945.405303864733
73,0.40995352628880694,6763.601166178094,0.7428715919849799,126.12187132817117,0.7474041202128352,9.04456497266715,0.5586129189111226,818041.5554479755,0.4988798666388197,8588.533370741074,0.47293550073565355,6945.405303864733
74,0.3941817817081838,6763.601166178094,0.730754253006787,126.12187132817117,0.7359346524989429,9.04456497266715,0.5415998127487403,818041.5554479755,0.48664185135398985,8588.533370741074,0.460643996036297,6945.405303864733
75,0.3790550269680756,6763.601166178094,0.7662345481183593,126.12187132817117,0.7715608171175374,9.04456497266715,0.5953060945110814,818041.5554479755,0.4882575163382665,8588.533370741074,0.46039515248404167,6945.405303864733
76,0.36262842906775467,6763.601166178094,0.770057435142482,126.12187132817117,0.7755361762743724,9.04456497266715,0.6014563607102744,818041.5554479755,0.4723923853474494,8588.533370741074,0.44460207937080826,6945.405303864733
77,0.3591791301668837,6763.601166178094,0.7615431799682106,126.12187132817117,0.7668089609665714,9.04456497266715,0.5879959826186327,818041.5554479755,0.4661585271973828,8588.533370741074,0.4429903519472199,6945.405303864733
78,0.3363974329344279,6763.601166178094,0.7841393253692971,126.12187132817117,0.7901900531360896,9.04456497266715,0.6244003200752153,818041.5554479755,0.45655645842724696,8588.533370741074,0.4296722734221492,6945.405303864733
79,0.3083084964874815,6763.601166178094,0.7832860844906627,126.12187132817117,0.7905497750382418,9.04456497266715,0.6249689468130132,818041.5554479755,0.43392045008459784,8588.533370741074,0.4099321519835683,6945.405303864733
80,0.2963883456435521,6763.601166178094,0.77959545972089,126.12187132817117,0.7866639966204096,9.04456497266715,0.6188402435787947,818041.5554479755,0.4173251635737824,8588.533370741074,0.39730889398233465,6945.405303864733
81,0.2817699134567109,6763.601166178094,0.7806756823338181,126.12187132817117,0.7872930976476028,9.04456497266715,0.6198304216035583,818041.5554479755,0.40993218486143373,8588.533370741074,0.391421543296416,6945.405303864733
82,0.2735957091694732,6763.601166178094,0.792855771369562,126.12187132817117,0.8002507218424192,9.04456497266715,0.6404012178093134,818041.5554479755,0.4039979083772182,8588.533370741074,0.3846367001643446,6945.405303864733
83,0.2525871733424196,6763.601166178094,0.8129726933732953,126.12187132817117,0.8210550324044157,9.04456497266715,0.6741313662366157,818041.5554479755,0.3914923003300514,8588.533370741074,0.37976417633000287,6945.405303864733
84,0.23330800475956373,6763.601166178094,0.8099861762027981,126.12187132817117,0.8179948087363954,9.04456497266715,0.6691155071196915,818041.5554479755,0.38495767383474677,8588.533370741074,0.3665325625256724,6945.405303864733
85,0.22266990157839778,6763.601166178094,0.8282082297348966,126.12187132817117,0.836762238859056,9.04456497266715,0.7001710443804182,818041.5554479755,0.37752468715178794,8588.533370741074,0.3580072788845858,6945.405303864733
86,0.2145240774056155,6763.601166178094,0.8367550321903482,126.12187132817117,0.846034569258949,9.04456497266715,0.7157744923811757,818041.5554479755,0.37470621745639177,8588.533370741074,0.35980676685102536,6945.405303864733
87,0.20749965688883926,6763.601166178094,0.8390552214008853,126.12187132817117,0.8481307622277692,9.04456497266715,0.7193257898370577,818041.5554479755,0.3662750754423892,8588.533370741074,0.353152813484589,6945.405303864733
88,0.1741538762994474,6763.601166178094,0.84514910659602,126.12187132817117,0.8556346429138794,9.04456497266715,0.7321106421543625,818041.5554479755,0.34140886650317126,8588.533370741074,0.3319878801860608,6945.405303864733
89,0.16555825241485328,6763.601166178094,0.8525574112291862,126.12187132817117,0.8628363042393071,9.04456497266715,0.7444864879133458,818041.5554479755,0.33072534362085115,8588.533370741074,0.3254371874542918,6945.405303864733
90,0.15206692490688217,6763.601166178094,0.8613649739530733,126.12187132817117,0.8721780576276436,9.04456497266715,0.7606945642071281,818041.5554479755,0.32280485611454013,8588.533370741074,0.31840472916029733,6945.405303864733
91,0.13711902122447212,6763.601166178094,0.8672165632851512,126.12187132817117,0.8783831518941189,9.04456497266715,0.7715569615314468,818041.5554479755,0.3134888463050033,8588.533370741074,0.3102363405767646,6945.405303864733
92,0.1246707882279515,6763.601166178094,0.8739189473103957,126.12187132817117,0.88573643696755,9.04456497266715,0.7845290357719695,818041.5554479755,0.30417821299653497,8588.533370741074,0.3036805256228199,6945.405303864733
93,0.11049918140493423,6763.601166178094,0.8845383423610892,126.12187132817117,0.8967274841734432,9.04456497266715,0.804120180872031,818041.5554479755,0.30209281570548047,8588.533370741074,0.29458460383203616,6945.405303864733
94,0.09370138856622508,6763.601166178094,0.8927741303450136,126.12187132817117,0.9056026257373688,9.04456497266715,0.8201161157424166,818041.5554479755,0.29036621076218266,8588.533370741074,0.286965644634608,6945.405303864733
95,0.0756524371538643,6763.601166178094,0.8994311761215814,126.12187132817117,0.9126273722241072,9.04456497266715,0.832888720532679,818041.5554479755,0.27586291928513035,8588.533370741074,0.2775552004650015,6945.405303864733
96,0.059369967478295024,6763.601166178094,0.9104987731057373,126.12187132817117,0.9240860845219353,9.04456497266715,0.8539350916070817,818041.5554479755,0.26824550273873726,8588.533370741074,0.2687885340501824,6945.405303864733
97,0.046583908155656,6763.601166178094,0.9184728276750131,126.12187132817117,0.9327380537802696,9.04456497266715,0.8700002769698046,818041.5554479755,0.26045987053754044,8588.533370741074,0.26125149983096513,6945.405303864733
98,0.030308615737828698,6763.601166178094,0.9270604812826239,126.12187132817117,0.9418202108054442,9.04456497266715,0.8870253094816106,818041.5554479755,0.24649869990265938,8588.533370741074,0.2520962466884285,6945.405303864733
99,0.014525934229170812,6763.601166178094,0.9350174773687081,126.12187132817117,0.95037685348245,9.04456497266715,0.9032161636352027,818041.5554479755,0.2389225133652285,8588.533370741074,0.24316835561540132,6945.405303864733
