gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
36,0.7354985680913517,6692.596578323117,0.7525599237692618,123.97383075776035,0.7548666071821571,8.886257776555372,0.5698235946387022,789655.7727139074,0.7615163708705156,8459.511857511277,0.7385278787279337,6845.2318524664215
37,0.7100056909178177,6692.596578323117,0.7507426943005661,123.97383075776035,0.7538677377711966,8.886257776555372,0.5683165660522622,789655.7727139074,0.7400256143321549,8459.511857511277,0.720147204469555,6845.2318524664215
38,0.7177772453051994,6692.596578323117,0.7219769621921853,123.97383075776035,0.7243723823469876,8.886257776555372,0.5247153483070521,789655.7727139074,0.716552306085641,8459.511857511277,0.7172669165341921,6845.2318524664215
39,0.7408271809091596,6692.596578323117,0.7393900966537811,123.97383075776035,0.7414241767166381,8.886257776555372,0.5497098098199448,789655.7727139074,0.741876432390545,8459.511857511277,0.7398182173984053,6845.2318524664215
40,0.6957639859309761,6692.596578323117,0.7303718442030147,123.97383075776035,0.7338570525868743,8.886257776555372,0.5385461736314949,789655.7727139074,0.7178940991917727,8459.511857511277,0.6951072476452733,6845.2318524664215
41,0.7092967688256456,6692.596578323117,0.7493463788057763,123.97383075776035,0.7510664642167661,8.886257776555372,0.5641008336710757,789655.7727139074,0.7210080245595125,8459.511857511277,0.7187939901355945,6845.2318524664215
42,0.6820441174361833,6692.596578323117,0.7183386787623828,123.97383075776035,0.7206369169632196,8.886257776555372,0.519317566090255,789655.7727139074,0.7102921511429812,8459.511857511277,0.6981852204140182,6845.2318524664215
43,0.7062437840510395,6692.596578323117,0.722860098083149,123.97383075776035,0.7246300793502408,8.886257776555372,0.5250887518991371,789655.7727139074,0.7227320550863019,8459.511857511277,0.7061905032707444,6845.2318524664215
44,0.686608516070305,6692.596578323117,0.7281506976629872,123.97383075776035,0.7307071483751542,8.886257776555372,0.5339329366865498,789655.7727139074,0.7154728074309705,8459.511857511277,0.6925700034692055,6845.2318524664215
45,0.6947060495616953,6692.596578323117,0.7298504003931838,123.97383075776035,0.7321834878765314,8.886257776555372,0.5360926599190439,789655.7727139074,0.7141764806112962,8459.511857511277,0.6964468740201225,6845.2318524664215
46,0.6944256973107906,6692.596578323117,0.7429788885775078,123.97383075776035,0.7449670508500781,8.886257776555372,0.5549759068522628,789655.7727139074,0.7080245126622405,8459.511857511277,0.7015370941203551,6845.2318524664215
47,0.7184578074477104,6692.596578323117,0.7372073495523062,123.97383075776035,0.7394802984496729,8.886257776555372,0.5468311117952177,789655.7727139074,0.7302156014185313,8459.511857511277,0.7197535362407086,6845.2318524664215
48,0.6810102771072819,6692.596578323117,0.7228327555445098,123.97383075776035,0.7259895761039727,8.886257776555372,0.5270608646116269,789655.7727139074,0.7060888121517165,8459.511857511277,0.6821836666681178,6845.2318524664215
49,0.6554574643930368,6692.596578323117,0.7311686421915119,123.97383075776035,0.7337523256729336,8.886257776555372,0.5383924754304399,789655.7727139074,0.683217502320913,8459.511857511277,0.6691287467650098,6845.2318524664215
50,0.6506991862403334,6692.596578323117,0.6781588557932523,123.97383075776035,0.6813995109434018,8.886257776555372,0.4643052935139073,789655.7727139074,0.6645189135725589,8459.511857511277,0.6557802878292699,6845.2318524664215
51,0.6654752438130843,6692.596578323117,0.7411290105980296,123.97383075776035,0.7431346756347327,8.886257776555372,0.5522491461307387,789655.7727139074,0.6880845732504323,8459.511857511277,0.6774688753786732,6845.2318524664215
52,0.6669909154990806,6692.596578323117,0.7126932860765745,123.97383075776035,0.7153135188537029,8.886257776555372,0.5116734302548679,789655.7727139074,0.6869464661787187,8459.511857511277,0.6723179169744686,6845.2318524664215
53,0.6494507655879757,6692.596578323117,0.7100378491773833,123.97383075776035,0.7140179373438079,8.886257776555372,0.5098216148487061,789655.7727139074,0.6673052690801017,8459.511857511277,0.6568542209515512,6845.2318524664215
54,0.6629391611831583,6692.596578323117,0.7225870805747097,123.97383075776035,0.7269628587408845,8.886257776555372,0.528474997988719,789655.7727139074,0.6800576897884328,8459.511857511277,0.6683634266088075,6845.2318524664215
55,0.6445728923051111,6692.596578323117,0.7315375862317723,123.97383075776035,0.7350315426947358,8.886257776555372,0.5402713687562034,789655.7727139074,0.6777734324622938,8459.511857511277,0.6522804598865874,6845.2318524664215
56,0.6323244574169654,6692.596578323117,0.7468967381675115,123.97383075776035,0.7513227755663926,8.886257776555372,0.5644859130847895,789655.7727139074,0.6650683260267433,8459.511857511277,0.6489975318888014,6845.2318524664215
57,0.6386761223088233,6692.596578323117,0.712089714112768,123.97383075776035,0.7170280762566885,8.886257776555372,0.5141292621403682,789655.7727139074,0.6612036141910524,8459.511857511277,0.6394666456054992,6845.2318524664215
58,0.6050490624922376,6692.596578323117,0.7220163069268332,123.97383075776035,0.7259379665890067,8.886257776555372,0.5269859313353824,789655.7727139074,0.6447760793435776,8459.511857511277,0.6140632064289433,6845.2318524664215
59,0.6117580085762448,6692.596578323117,0.7358761108428279,123.97383075776035,0.7392392254860104,8.886257776555372,0.5464746324971579,789655.7727139074,0.6477352575640964,8459.511857511277,0.6319415518854962,6845.2318524664215
60,0.6013769780245048,6692.596578323117,0.7423989303000484,123.97383075776035,0.7463194299536614,8.886257776555372,0.5569926915263592,789655.7727139074,0.6425633873972003,8459.511857511277,0.6186707952527526,6845.2318524664215
61,0.6015295269797553,6692.596578323117,0.7571181550773585,123.97383075776035,0.76151546910708,8.886257776555372,0.579905809689377,789655.7727139074,0.6530671409157656,8459.511857511277,0.6274442899046578,6845.2318524664215
62,0.5862134395233578,6692.596578323117,0.7323461225133316,123.97383075776035,0.736494909955174,8.886257776555372,0.542424752389881,789655.7727139074,0.6274536437735485,8459.511857511277,0.6000395191068464,6845.2318524664215
63,0.5544065345589988,6692.596578323117,0.7638627306322996,123.97383075776035,0.767767547464135,8.886257776555372,0.5894670069390917,789655.7727139074,0.6225073686578103,8459.511857511277,0.5886964546637264,6845.2318524664215
64,0.533011299333475,6692.596578323117,0.7527426220102168,123.97383075776035,0.7587185540243897,8.886257776555372,0.5756538442208607,789655.7727139074,0.6043639616155144,8459.511857511277,0.5622542685401206,6845.2318524664215
65,0.5349111413492459,6692.596578323117,0.7671847226237787,123.97383075776035,0.7723110603174617,8.886257776555372,0.5964643738886835,789655.7727139074,0.5953902989817196,8459.511857511277,0.5648301640863872,6845.2318524664215
66,0.5007910475329734,6692.596578323117,0.7688873600857444,123.97383075776035,0.7755391763282192,8.886257776555372,0.6014610140198544,789655.7727139074,0.5705385198431272,8459.511857511277,0.5472775323978258,6845.2318524664215
67,0.5441042066779138,6692.596578323117,0.7773653922293732,123.97383075776035,0.7825154519091827,8.886257776555372,0.6123304324766335,789655.7727139074,0.602756624127532,8459.511857511277,0.5728586395866868,6845.2318524664215
68,0.4934651937078615,6692.596578323117,0.7825161273726194,123.97383075776035,0.787758467636165,8.886257776555372,0.6205634033324796,789655.7727139074,0.5706981530030265,8459.511857511277,0.5380271995457,6845.2318524664215
69,0.4619873754493184,6692.596578323117,0.7652559038287967,123.97383075776035,0.7729729158867036,8.886257776555372,0.5974871286943944,789655.7727139074,0.5403268457778796,8459.511857511277,0.5069188117924156,6845.2318524664215
70,0.4681152586304266,6692.596578323117,0.786139169080457,123.97383075776035,0.7931430340139133,8.886257776555372,0.629075872404796,789655.7727139074,0.5437475858736813,8459.511857511277,0.5182038920395445,6845.2318524664215
71,0.4430609159466833,6692.596578323117,0.7838132522792169,123.97383075776035,0.7903421928348993,8.886257776555372,0.6246407817750778,789655.7727139074,0.531929691461575,8459.511857511277,0.5045716737853061,6845.2318524664215
72,0.4434218905077655,6692.596578323117,0.7976489086742007,123.97383075776035,0.8040031253808538,8.886257776555372,0.646421025622182,789655.7727139074,0.538661361979745,8459.511857511277,0.5091418250987413,6845.2318524664215
73,0.4113657883553767,6692.596578323117,0.8016937915486584,123.97383075776035,0.8095397376178161,8.886257776555372,0.6553545867823234,789655.7727139074,0.5134510199868019,8459.511857511277,0.48418387287624604,6845.2318524664215
74,0.39273181564054815,6692.596578323117,0.807845809560694,123.97383075776035,0.8168811219216263,8.886257776555372,0.667294767351936,789655.7727139074,0.5047614224841962,8459.511857511277,0.4691774019603707,6845.2318524664215
75,0.3735825221083354,6692.596578323117,0.8049981515163876,123.97383075776035,0.8117287155393476,8.886257776555372,0.6589035076311598,789655.7727139074,0.4819354909536234,8459.511857511277,0.4580634012772658,6845.2318524664215
76,0.3699310419893853,6692.596578323117,0.8291669237373157,123.97383075776035,0.8380940268203347,8.886257776555372,0.7024015977919245,789655.7727139074,0.4859961357638881,8459.511857511277,0.46213755397296674,6845.2318524664215
77,0.34276873910094197,6692.596578323117,0.8318855390190888,123.97383075776035,0.8405968994880467,8.886257776555372,0.7066031474289186,789655.7727139074,0.4748368482140936,8459.511857511277,0.4435720884067174,6845.2318524664215
78,0.3435373683782471,6692.596578323117,0.8348093565753436,123.97383075776035,0.8435622809145404,8.886257776555372,0.7115973217817432,789655.7727139074,0.4643981068476377,8459.511857511277,0.4448315717361632,6845.2318524664215
79,0.32895398203560716,6692.596578323117,0.83951292707067,123.97383075776035,0.8482787185710376,8.886257776555372,0.7195767843805223,789655.7727139074,0.46093413099208574,8459.511857511277,0.4361692797114308,6845.2318524664215
80,0.30206605012943943,6692.596578323117,0.8378091757783949,123.97383075776035,0.8473520236473089,8.886257776555372,0.7180054519791891,789655.7727139074,0.43571201257023173,8459.511857511277,0.4120515322427594,6845.2318524664215
81,0.2957501267921666,6692.596578323117,0.8467274015174414,123.97383075776035,0.8567717962726885,8.886257776555372,0.7340579108883305,789655.7727139074,0.4328900303510833,8459.511857511277,0.411102545225739,6845.2318524664215
82,0.2847199204737722,6692.596578323117,0.8677747316064041,123.97383075776035,0.8782561883678791,8.886257776555372,0.7713339324064752,789655.7727139074,0.42805332899624565,8459.511857511277,0.4069239850504588,6845.2318524664215
83,0.26943377250881456,6692.596578323117,0.8723025300811138,123.97383075776035,0.8829349770762358,8.886257776555372,0.7795741737446146,789655.7727139074,0.41400164908589854,8459.511857511277,0.3999476545392526,6845.2318524664215
84,0.24082992927244798,6692.596578323117,0.8889595338114992,123.97383075776035,0.9006881757821585,8.886257776555372,0.8112391899937926,789655.7727139074,0.3948169157672929,8459.511857511277,0.3791234041169282,6845.2318524664215
85,0.23600526565900043,6692.596578323117,0.8909488684741228,123.97383075776035,0.9023561555089171,8.886257776555372,0.8142466313848336,789655.7727139074,0.3944691969353833,8459.511857511277,0.37843557506916736,6845.2318524664215
86,0.2163832338309025,6692.596578323117,0.8971932178445969,123.97383075776035,0.9090588849953053,8.886257776555372,0.8263880563889077,789655.7727139074,0.3821717035751024,8459.511857511277,0.3656350681539346,6845.2318524664215
87,0.20165231253943533,6692.596578323117,0.9049772734027784,123.97383075776035,0.9177111404983853,8.886257776555372,0.8421937373948486,789655.7727139074,0.3728416790942369,8459.511857511277,0.3562730237080591,6845.2318524664215
88,0.18043766934451885,6692.596578323117,0.9076768575674725,123.97383075776035,0.9206695266805054,8.886257776555372,0.847632377358107,789655.7727139074,0.3582193798835647,8459.511857511277,0.343538993302225,6845.2318524664215
89,0.16925404381774775,6692.596578323117,0.9221159801021536,123.97383075776035,0.935721702205154,8.886257776555372,0.8755751039777115,789655.7727139074,0.34901210628387347,8459.511857511277,0.33639597524602716,6845.2318524664215
90,0.1538149922421961,6692.596578323117,0.9314561094155406,123.97383075776035,0.9455097878711107,8.886257776555372,0.8939887589600729,789655.7727139074,0.34150989383219466,8459.511857511277,0.3282614256614283,6845.2318524664215
91,0.13958690659111522,6692.596578323117,0.9427227411970927,123.97383075776035,0.9572683210968724,8.886257776555372,0.9163626385756255,789655.7727139074,0.3320637090107598,8459.511857511277,0.32280514095620866,6845.2318524664215
92,0.12492961614194092,6692.596578323117,0.9497219251306102,123.97383075776035,0.964836047925871,8.886257776555372,0.9309085993772155,789655.7727139074,0.32254176327280526,8459.511857511277,0.3135267023680986,6845.2318524664215
93,0.11054376794860125,6692.596578323117,0.9594485197644949,123.97383075776035,0.9751286144379263,8.886257776555372,0.950875814695632,789655.7727139074,0.31046072927759943,8459.511857511277,0.3058871223263073,6845.2318524664215
94,0.09191381583766188,6692.596578323117,0.9645506202484684,123.97383075776035,0.9808348791668416,8.886257776555372,0.9620370601902359,789655.7727139074,0.30059916222884653,8459.511857511277,0.29348604287767077,6845.2318524664215
95,0.07524718723743454,6692.596578323117,0.9781223818155677,123.97383075776035,0.9949305494266959,8.886257776555372,0.9898867981825079,789655.7727139074,0.29066490003858253,8459.511857511277,0.287063227228367,6845.2318524664215
96,0.06232584664305432,6692.596578323117,0.9863137543833347,123.97383075776035,1.0,8.91799745655568,1.0,795306.7863513381,0.2830979592009098,8459.511857511277,0.2780228330200005,6845.2318524664215
97,0.04591557840763084,6692.596578323117,0.9949654257686205,123.97383075776035,1.0,8.999485469901531,1.0,809907.387229687,0.2709097172904957,8459.511857511277,0.2698458579210409,6845.2318524664215
98,0.029594937236030794,6692.596578323117,1.0,124.47730230692324,1.0,9.085922993332414,1.0,825539.966407667,0.26031892019455977,8459.511857511277,0.26116816812716864,6845.2318524664215
99,0.014672665803139891,6692.596578323117,1.0,125.72041787926707,1.0,9.179988489587897,1.0,842721.8866896643,0.25036261792564746,8459.511857511277,0.25315781398569875,6845.2318524664215
