gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
28,0.7307884986203352,6925.244149525901,0.7430816378520131,128.68184798237152,0.7449326299388551,9.212740194748969,0.5549246231476194,848745.818959433,0.7450664846480461,8753.369842606084,0.7323430761657318,7116.392464868514
29,0.7613832341549899,6925.244149525901,0.7534841487866629,128.68184798237152,0.7555223792743139,9.212740194748969,0.5708140655843206,848745.818959433,0.7627250484886657,8753.369842606084,0.7531583566818149,7116.392464868514
30,0.7515862604787495,6925.244149525901,0.744405841060643,128.68184798237152,0.7461565805921634,9.212740194748969,0.5567496427609895,848745.818959433,0.757078106467611,8753.369842606084,0.7479869135606935,7116.392464868514
31,0.7238560537167642,6925.244149525901,0.7247165679366036,128.68184798237152,0.7268837261767667,9.212740194748969,0.5283599513806203,848745.818959433,0.7292556957370938,8753.369842606084,0.7185817200807555,7116.392464868514
32,0.7367854195939867,6925.244149525901,0.7406127116047915,128.68184798237152,0.742302119534104,9.212740194748969,0.5510124366648221,848745.818959433,0.7411216338717901,8753.369842606084,0.7331401440874756,7116.392464868514
33,0.7135133981707912,6925.244149525901,0.720578942643545,128.68184798237152,0.7224492029090093,9.212740194748969,0.5219328507838626,848745.818959433,0.7219912311830683,8753.369842606084,0.7156013563407799,7116.392464868514
34,0.7314528444173249,6925.244149525901,0.7346607522581456,128.68184798237152,0.7358394256352134,9.212740194748969,0.5414596603191609,848745.818959433,0.731550977935269,8753.369842606084,0.7348286220566034,7116.392464868514
35,0.7118377907540845,6925.244149525901,0.7280853159113392,128.68184798237152,0.7290069522359678,9.212740194748969,0.5314511364083745,848745.818959433,0.7191249434947699,8753.369842606084,0.7162756388983741,7116.392464868514
36,0.7361251483723568,6925.244149525901,0.7260116592340574,128.68184798237152,0.7283632176639062,9.212740194748969,0.5305129768457192,848745.818959433,0.7341903890449181,8753.369842606084,0.7270182630854427,7116.392464868514
37,0.7232481243580025,6925.244149525901,0.7407295742695733,128.68184798237152,0.7442018945359092,9.212740194748969,0.5538364598308371,848745.818959433,0.7408203817010639,8753.369842606084,0.7241696675081466,7116.392464868514
38,0.7008287854691136,6925.244149525901,0.7120283368715693,128.68184798237152,0.7139854875342211,9.212740194748969,0.5097752764094795,848745.818959433,0.7143447245551384,8753.369842606084,0.7045130415998971,7116.392464868514
39,0.708006742769525,6925.244149525901,0.7116559408630262,128.68184798237152,0.7138488952194557,9.212740194748969,0.509580245206037,848745.818959433,0.7224403778439001,8753.369842606084,0.710084266072553,7116.392464868514
40,0.71690149799586,6925.244149525901,0.7247306686515314,128.68184798237152,0.7270814445772791,9.212740194748969,0.5286474270485824,848745.818959433,0.7221313040075052,8753.369842606084,0.7182199471369026,7116.392464868514
41,0.7160633428315433,6925.244149525901,0.718059535588835,128.68184798237152,0.7205519696778334,9.212740194748969,0.5191951410066052,848745.818959433,0.7094979250909228,8753.369842606084,0.711797963427799,7116.392464868514
42,0.7276366979174456,6925.244149525901,0.737332196201097,128.68184798237152,0.7412989895300718,9.212740194748969,0.5495241918783049,848745.818959433,0.7417665299001204,8753.369842606084,0.7235572824164764,7116.392464868514
43,0.6970797444467157,6925.244149525901,0.6934537233157269,128.68184798237152,0.6966199685135638,9.212740194748969,0.48527938053183783,848745.818959433,0.7022089824051252,8753.369842606084,0.6902393262517306,7116.392464868514
44,0.6845817160425869,6925.244149525901,0.6976836725144634,128.68184798237152,0.7024855016333291,9.212740194748969,0.49348588000502996,848745.818959433,0.69000327463934,8753.369842606084,0.680203673961901,7116.392464868514
45,0.6780531964500305,6925.244149525901,0.692647846086973,128.68184798237152,0.6976181818362274,9.212740194748969,0.4866711276284831,848745.818959433,0.6886431060460502,8753.369842606084,0.6683320678395178,7116.392464868514
46,0.6787903013814968,6925.244149525901,0.685723890746397,128.68184798237152,0.6888158895941985,9.212740194748969,0.4744673297574473,848745.818959433,0.687013298667462,8753.369842606084,0.6773508130788062,7116.392464868514
47,0.6778675526287363,6925.244149525901,0.7047582903512384,128.68184798237152,0.7101349092619695,9.212740194748969,0.5042915893525052,848745.818959433,0.6990198259973157,8753.369842606084,0.6727766585702954,7116.392464868514
48,0.6437106147316533,6925.244149525901,0.6830886224870346,128.68184798237152,0.6885256151652553,9.212740194748969,0.47406752273869346,848745.818959433,0.6604040873093849,8753.369842606084,0.6436045667642657,7116.392464868514
49,0.6655873023432057,6925.244149525901,0.6893754733389718,128.68184798237152,0.6929563918703004,9.212740194748969,0.4801885610339053,848745.818959433,0.6808327194423797,8753.369842606084,0.6680038976465605,7116.392464868514
50,0.6530869214599019,6925.244149525901,0.6807064023269696,128.68184798237152,0.6836034612882812,9.212740194748969,0.4673136922853185,848745.818959433,0.6705651144559693,8753.369842606084,0.6534119169387792,7116.392464868514
51,0.6487975461623245,6925.244149525901,0.691613275261619,128.68184798237152,0.6955946928028671,9.212740194748969,0.4838519766555144,848745.818959433,0.6743378417069322,8753.369842606084,0.6524971118587833,7116.392464868514
52,0.6411724233601482,6925.244149525901,0.6899723800243823,128.68184798237152,0.6945597154353017,9.212740194748969,0.4824131983055662,848745.818959433,0.6705241241703256,8753.369842606084,0.6409690455873494,7116.392464868514
53,0.6573118253148932,6925.244149525901,0.6857444281783668,128.68184798237152,0.6895970659999976,9.212740194748969,0.4755441134358047,848745.818959433,0.6603637825397132,8753.369842606084,0.6571217804538363,7116.392464868514
54,0.6534690335670226,6925.244149525901,0.7167673253510024,128.68184798237152,0.7204911729452964,9.212740194748969,0.5191075302920877,848745.818959433,0.6661510602330565,8753.369842606084,0.6555241899304766,7116.392464868514
55,0.6256624588131332,6925.244149525901,0.709786732790439,128.68184798237152,0.7132903002171825,9.212740194748969,0.5087830523839176,848745.818959433,0.6472586070356106,8753.369842606084,0.6381674953624559,7116.392464868514
56,0.6050726045587195,6925.244149525901,0.714979865098111,128.68184798237152,0.719920911007236,9.212740194748969,0.518286118105489,848745.818959433,0.6376967295659323,8753.369842606084,0.6223276830337644,7116.392464868514
57,0.6099096584263493,6925.244149525901,0.6966623305752921,128.68184798237152,0.7006629221653489,9.212740194748969,0.49092853049728574,848745.818959433,0.6245280512044588,8753.369842606084,0.6181284871908742,7116.392464868514
58,0.5952133752168501,6925.244149525901,0.719669381968745,128.68184798237152,0.7246102795167408,9.212740194748969,0.5250600571813292,848745.818959433,0.6335680370488871,8753.369842606084,0.6051109248961093,7116.392464868514
59,0.6149616233558376,6925.244149525901,0.7289720172947242,128.68184798237152,0.7347309500392011,9.212740194748969,0.5398295689455067,848745.818959433,0.6511293918226977,8753.369842606084,0.6225514271802624,7116.392464868514
60,0.5436290705098674,6925.244149525901,0.7108811147968946,128.68184798237152,0.7167543139237862,9.212740194748969,0.5137367465283573,848745.818959433,0.6071884742742588,8753.369842606084,0.5720976312323768,7116.392464868514
61,0.5547000565641128,6925.244149525901,0.7150278771255691,128.68184798237152,0.7210080793849605,9.212740194748969,0.5198526505383895,848745.818959433,0.6043072552384684,8753.369842606084,0.5753119071144762,7116.392464868514
62,0.5484756388349467,6925.244149525901,0.7131941872334215,128.68184798237152,0.7195469758020596,9.212740194748969,0.5177478503858896,848745.818959433,0.602351453916177,8753.369842606084,0.5714354600356204,7116.392464868514
63,0.5506098996592539,6925.244149525901,0.7252593627359133,128.68184798237152,0.7312363271115662,9.212740194748969,0.5347065660876136,848745.818959433,0.610025661263268,8753.369842606084,0.5691597049934082,7116.392464868514
64,0.5360023391708245,6925.244149525901,0.7350053007509175,128.68184798237152,0.7407566972726954,9.212740194748969,0.548720484554351,848745.818959433,0.5933969265669371,8753.369842606084,0.5632581610843677,7116.392464868514
65,0.530106807316935,6925.244149525901,0.745402046215085,128.68184798237152,0.7528243646914061,9.212740194748969,0.5667445240730192,848745.818959433,0.5869887873631424,8753.369842606084,0.5614333420546429,7116.392464868514
66,0.48727056862116586,6925.244149525901,0.7353424971954423,128.68184798237152,0.7413694390782348,9.212740194748969,0.5496286451991771,848745.818959433,0.5528371464206607,8753.369842606084,0.5270445215849272,7116.392464868514
67,0.49122192000989556,6925.244149525901,0.7365696521622466,128.68184798237152,0.7436899566548538,9.212740194748969,0.5530747516292983,848745.818959433,0.5625380394900196,8753.369842606084,0.5260463606260993,7116.392464868514
68,0.48738219765089497,6925.244149525901,0.7551434425675891,128.68184798237152,0.7616155379856173,9.212740194748969,0.5800582277011218,848745.818959433,0.5613939496099652,8753.369842606084,0.5308227777370341,7116.392464868514
69,0.4563162563219564,6925.244149525901,0.7408555086316677,128.68184798237152,0.7481706637771167,9.212740194748969,0.5597593421366904,848745.818959433,0.5403800070501307,8753.369842606084,0.5081343258301987,7116.392464868514
70,0.448331842884701,6925.244149525901,0.7552614321634471,128.68184798237152,0.7636703949506124,9.212740194748969,0.583192472124023,848745.818959433,0.529325336851881,8753.369842606084,0.4958254901987158,7116.392464868514
71,0.42755402654196856,6925.244149525901,0.7637328325759611,128.68184798237152,0.7717195729049144,9.212740194748969,0.5955510992045434,848745.818959433,0.5136558995667632,8753.369842606084,0.4836987206783347,7116.392464868514
72,0.4067102523465688,6925.244149525901,0.7647170873659939,128.68184798237152,0.7737331463404684,9.212740194748969,0.5986629817459205,848745.818959433,0.508597431415709,8753.369842606084,0.4683277397926325,7116.392464868514
73,0.39312121309279713,6925.244149525901,0.7808515096020247,128.68184798237152,0.7900330616863357,9.212740194748969,0.6241522385574851,848745.818959433,0.5052875504498405,8753.369842606084,0.4640207616336165,7116.392464868514
74,0.3866883772861047,6925.244149525901,0.785081752657001,128.68184798237152,0.7933825189365834,9.212740194748969,0.6294558213541579,848745.818959433,0.48675598037043505,8753.369842606084,0.4562705623110407,7116.392464868514
75,0.37974500775476433,6925.244149525901,0.7812235970637611,128.68184798237152,0.7904213891744908,9.212740194748969,0.6247659724645303,848745.818959433,0.48949268587528477,8753.369842606084,0.4559189745060956,7116.392464868514
76,0.3572106416170962,6925.244149525901,0.7799565580809399,128.68184798237152,0.7891966121321337,9.212740194748969,0.6228312926008366,848745.818959433,0.4732980017188551,8753.369842606084,0.43814119650168515,7116.392464868514
77,0.35026203449524346,6925.244149525901,0.7967902530906269,128.68184798237152,0.8056143700421777,9.212740194748969,0.6490145132184553,848745.818959433,0.4619179006152386,8753.369842606084,0.4369587400026911,7116.392464868514
78,0.3239980933757953,6925.244149525901,0.7961534096535124,128.68184798237152,0.8071156055814246,9.212740194748969,0.6514356007730695,848745.818959433,0.44551348509956035,8753.369842606084,0.4160681357808689,7116.392464868514
79,0.2952482084943924,6925.244149525901,0.798872090462703,128.68184798237152,0.8096931412041483,9.212740194748969,0.6556029829130401,848745.818959433,0.42717329823508937,8753.369842606084,0.39358152287341036,7116.392464868514
80,0.3080268888303267,6925.244149525901,0.814514968589083,128.68184798237152,0.8254410066660729,9.212740194748969,0.6813528554859,848745.818959433,0.44416597572398225,8753.369842606084,0.40907887700266443,7116.392464868514
81,0.2888743695791539,6925.244149525901,0.8237327996776936,128.68184798237152,0.8348910984185607,9.212740194748969,0.6970431462185505,848745.818959433,0.431288416411652,8753.369842606084,0.3961733256028325,7116.392464868514
82,0.27948543822078764,6925.244149525901,0.820117958388713,128.68184798237152,0.831112554163555,9.212740194748969,0.6907480776882676,848745.818959433,0.4157233411932834,8753.369842606084,0.3912752757370394,7116.392464868514
83,0.2540585144955533,6925.244149525901,0.8450978433833468,128.68184798237152,0.8574676249825154,9.212740194748969,0.7352507278931555,848745.818959433,0.40403033051605775,8753.369842606084,0.3760241925522667,7116.392464868514
84,0.24298691392979307,6925.244149525901,0.8433131473138196,128.68184798237152,0.8563299771975111,9.212740194748969,0.7333010298470903,848745.818959433,0.39584443208386344,8753.369842606084,0.3676698944166254,7116.392464868514
85,0.21977102802253612,6925.244149525901,0.8476156282134963,128.68184798237152,0.8611722143094922,9.212740194748969,0.7416175826987124,848745.818959433,0.3790735425549025,8753.369842606084,0.3517885020797443,7116.392464868514
86,0.22018546007214257,6925.244149525901,0.8559954960408167,128.68184798237152,0.869807337807397,9.212740194748969,0.7565648049035911,848745.818959433,0.3733799125245564,8753.369842606084,0.35706930343559623,7116.392464868514
87,0.19290288740986034,6925.244149525901,0.8679669596468101,128.68184798237152,0.8825673378954676,9.212740194748969,0.7789251059198925,848745.818959433,0.3671656034331233,8753.369842606084,0.3423282251568581,7116.392464868514
88,0.17871035829453483,6925.244149525901,0.8678879111405715,128.68184798237152,0.8827497009967021,9.212740194748969,0.7792470346097661,848745.818959433,0.35308494638790455,8753.369842606084,0.33120635446225155,7116.392464868514
89,0.16473639345061347,6925.244149525901,0.8816227807201503,128.68184798237152,0.8973944493325792,9.212740194748969,0.8053167976929221,848745.818959433,0.34256238614834505,8753.369842606084,0.3210022772691963,7116.392464868514
90,0.14250984412427392,6925.244149525901,0.8922009828396907,128.68184798237152,0.9081324007935723,9.212740194748969,0.8247044573710968,848745.818959433,0.3272832684748993,8753.369842606084,0.3090142270030189,7116.392464868514
91,0.1282680535766043,6925.244149525901,0.8931648452746708,128.68184798237152,0.9092628972274093,9.212740194748969,0.8267590162743815,848745.818959433,0.3220772306270188,8753.369842606084,0.30090330082822786,7116.392464868514
92,0.12028419193073109,6925.244149525901,0.9071998026074156,128.68184798237152,0.9238989204205172,9.212740194748969,0.8535892151541975,848745.818959433,0.31500300840007767,8753.369842606084,0.29707919211847733,7116.392464868514
93,0.10465997992116245,6925.244149525901,0.9151585226355787,128.68184798237152,0.9328216386903089,9.212740194748969,0.8701562096088727,848745.818959433,0.30308799002101205,8753.369842606084,0.2873881084587248,7116.392464868514
94,0.08924490220299795,6925.244149525901,0.9221439530659381,128.68184798237152,0.940200795593499,9.212740194748969,0.8839775360346492,848745.818959433,0.2942882222244201,8753.369842606084,0.2813043597599894,7116.392464868514
95,0.07153763296364148,6925.244149525901,0.9281924924182683,128.68184798237152,0.9468700109117949,9.212740194748969,0.8965628175641024,848745.818959433,0.28469256588359304,8753.369842606084,0.26990991417851856,7116.392464868514
96,0.060844081234498325,6925.244149525901,0.9390273691316412,128.68184798237152,0.9579738587291774,9.212740194748969,0.9177139140084687,848745.818959433,0.27814388232647014,8753.369842606084,0.2652826018381985,7116.392464868514
97,0.046169344295561125,6925.244149525901,0.94765822568969,128.68184798237152,0.9674086661854577,9.212740194748969,0.935879527410725,848745.818959433,0.2674143791000046,8753.369842606084,0.25637762506826595,7116.392464868514
98,0.030073227096814193,6925.244149525901,0.956382158290438,128.68184798237152,0.9767572958243498,9.212740194748969,0.9540548149460955,848745.818959433,0.2573908755608667,8753.369842606084,0.2475167185388577,7116.392464868514
99,0.014543113723110306,6925.244149525901,0.9662453281940052,128.68184798237152,0.987205836566135,9.212740194748969,0.9745753637502422,848745.818959433,0.2468396762712928,8753.369842606084,0.23910192291868507,7116.392464868514
