gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
73,0.40407793898302313,6588.407749866006,0.7848875653226672,127.20663751988015,0.7919914368061874,9.1189150538166,0.6272504359743277,831546.1175872313,0.5208901895407421,8500.3320243988,0.4786143987109423,6803.9647240235545
74,0.40862873162241486,6588.407749866006,0.7726317261410355,127.20663751988015,0.7792591855076696,9.1189150538166,0.6072448781980765,831546.1175872313,0.5134673103371927,8500.3320243988,0.48390280658709023,6803.9647240235545
75,0.39208593813945125,6588.407749866006,0.7987197146939516,127.20663751988015,0.8054513525222767,9.1189150538166,0.6487518812799634,831546.1175872313,0.5007094905301142,8500.3320243988,0.47855017331282895,6803.9647240235545
76,0.3936839660372358,6588.407749866006,0.8044440416095249,127.20663751988015,0.8122900749918157,9.1189150538166,0.6598151659302091,831546.1175872313,0.4989634757769843,8500.3320243988,0.47342114734889235,6803.9647240235545
77,0.3469329328754608,6588.407749866006,0.8024468495246865,127.20663751988015,0.8107143418787721,9.1189150538166,0.6572577441279293,831546.1175872313,0.47117613473898085,8500.3320243988,0.4439708566526935,6803.9647240235545
78,0.33415692534079755,6588.407749866006,0.8093449339069384,127.20663751988015,0.8162307978748042,9.1189150538166,0.6662327153993395,831546.1175872313,0.4622795194937561,8500.3320243988,0.44605898219122,6803.9647240235545
79,0.31770374836351717,6588.407749866006,0.8244207598587401,127.20663751988015,0.8327299774315465,9.1189150538166,0.6934392153131433,831546.1175872313,0.4581001994811281,8500.3320243988,0.43227829060898587,6803.9647240235545
80,0.3145098684483543,6588.407749866006,0.8231017447499299,127.20663751988015,0.8316388619692908,9.1189150538166,0.6916231967375758,831546.1175872313,0.4530246898013224,8500.3320243988,0.42412492779245264,6803.9647240235545
81,0.2842518860589058,6588.407749866006,0.8295888574036787,127.20663751988015,0.838379521405129,9.1189150538166,0.7028802219114911,831546.1175872313,0.4303040217277713,8500.3320243988,0.409921570710437,6803.9647240235545
82,0.27148102071912417,6588.407749866006,0.840359927677853,127.20663751988015,0.8497218728043366,9.1189150538166,0.722027261122108,831546.1175872313,0.41989028597624223,8500.3320243988,0.4072658769504048,6803.9647240235545
83,0.2656874971428016,6588.407749866006,0.8547678260971798,127.20663751988015,0.8639906759255706,9.1189150538166,0.7464798880863239,831546.1175872313,0.4169649382704723,8500.3320243988,0.4035267693824687,6803.9647240235545
84,0.24520342323219235,6588.407749866006,0.8580919612787297,127.20663751988015,0.8681828254066611,9.1189150538166,0.753741418331092,831546.1175872313,0.4008722492631797,8500.3320243988,0.3930826624842873,6803.9647240235545
85,0.23664502977298044,6588.407749866006,0.8587661085283743,127.20663751988015,0.868979943121189,9.1189150538166,0.755126141546903,831546.1175872313,0.4015531779071914,8500.3320243988,0.38640748681375864,6803.9647240235545
86,0.2186723725407874,6588.407749866006,0.8767459250336413,127.20663751988015,0.8874015337944808,9.1189150538166,0.7874814821807954,831546.1175872313,0.3863849619201819,8500.3320243988,0.3769068315807306,6803.9647240235545
87,0.2058089303948252,6588.407749866006,0.875861804229473,127.20663751988015,0.886676554866456,9.1189150538166,0.7861953129498477,831546.1175872313,0.37406067547790794,8500.3320243988,0.36775768084839106,6803.9647240235545
88,0.1857563150841428,6588.407749866006,0.8825458255143329,127.20663751988015,0.8938379367305105,9.1189150538166,0.7989462571386547,831546.1175872313,0.36562547264945106,8500.3320243988,0.3594070954728044,6803.9647240235545
89,0.17705944700573095,6588.407749866006,0.8916561870822904,127.20663751988015,0.9031568217990836,9.1189150538166,0.8156922447622212,831546.1175872313,0.3601578977923936,8500.3320243988,0.3533574217922487,6803.9647240235545
90,0.1514263677663468,6588.407749866006,0.8991755432059754,127.20663751988015,0.9120328694662253,9.1189150538166,0.831803954986795,831546.1175872313,0.3385524515746522,8500.3320243988,0.33586518911117563,6803.9647240235545
91,0.14101393254109126,6588.407749866006,0.9100337621557305,127.20663751988015,0.922674326913356,9.1189150538166,0.8513279135450141,831546.1175872313,0.3366154122172395,8500.3320243988,0.333350232333647,6803.9647240235545
92,0.12559548959424424,6588.407749866006,0.9186573020594636,127.20663751988015,0.9317235390270386,9.1189150538166,0.8681087531770683,831546.1175872313,0.3262461036939764,8500.3320243988,0.3246131624148473,6803.9647240235545
93,0.10667939016780316,6588.407749866006,0.9308686628108116,127.20663751988015,0.944819013071074,9.1189150538166,0.892682967460597,831546.1175872313,0.3130933640350106,8500.3320243988,0.31589696980532667,6803.9647240235545
94,0.09396638355312209,6588.407749866006,0.9372951372161323,127.20663751988015,0.9516229381583411,9.1189150538166,0.9055862164291127,831546.1175872313,0.3081390591311212,8500.3320243988,0.3081117429414939,6803.9647240235545
95,0.07891270207189076,6588.407749866006,0.9461936881179384,127.20663751988015,0.9610617029990866,9.1189150538166,0.9236395969715036,831546.1175872313,0.2982507635357068,8500.3320243988,0.2992633866112269,6803.9647240235545
96,0.06458654999953746,6588.407749866006,0.9568100514416003,127.20663751988015,0.9721916739766213,9.1189150538166,0.9451566509494632,831546.1175872313,0.2881364898885139,8500.3320243988,0.2917026431014801,6803.9647240235545
97,0.04560660007764709,6588.407749866006,0.9659201905203497,127.20663751988015,0.982030676928907,9.1189150538166,0.9643842504294452,831546.1175872313,0.27612288310850264,8500.3320243988,0.2803823770107846,6803.9647240235545
98,0.03146129302630912,6588.407749866006,0.9734079330041157,127.20663751988015,0.9898395900921628,9.1189150538166,0.9797824141138203,831546.1175872313,0.26698643895693497,8500.3320243988,0.27387071978370675,6803.9647240235545
99,0.015635347848554873,6588.407749866006,0.982909045161098,127.20663751988015,1.0,9.119136255943221,1.0,831586.4605445819,0.25675031021385164,8500.3320243988,0.26509009306556464,6803.9647240235545
