gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
34,0.7645610497136479,6601.743845640881,0.752924045197936,125.46954947137749,0.7539370206771561,8.988448872201745,0.5684210311475464,807922.1312818483,0.7517502470849138,8516.494461011764,0.7596685212072951,6816.309238204123
35,0.7490865712245539,6601.743845640881,0.7380052666426858,125.46954947137749,0.7396725592206772,8.988448872201745,0.5471154948640661,807922.1312818483,0.752691587631031,8516.494461011764,0.7440410776947499,6816.309238204123
36,0.7435929279724544,6601.743845640881,0.7276410483716598,125.46954947137749,0.7298407514112699,8.988448872201745,0.5326675224205668,807922.1312818483,0.7318830389204475,8516.494461011764,0.7373865678326348,6816.309238204123
37,0.7281566535552157,6601.743845640881,0.7196005170597615,125.46954947137749,0.7221835299490584,8.988448872201745,0.5215490509296821,807922.1312818483,0.7175182022900023,8516.494461011764,0.7195690301537777,6816.309238204123
38,0.7305460456530867,6601.743845640881,0.7253946939198922,125.46954947137749,0.7281549648381277,8.988448872201745,0.530209652818415,807922.1312818483,0.7305682579004796,8516.494461011764,0.7257857099788265,6816.309238204123
39,0.7361989062145828,6601.743845640881,0.730757841638029,125.46954947137749,0.7342321755874138,8.988448872201745,0.5390968876678273,807922.1312818483,0.7376706012330535,8516.494461011764,0.7255412437902397,6816.309238204123
40,0.7393424088632677,6601.743845640881,0.735664037482366,125.46954947137749,0.7371047254267074,8.988448872201745,0.5433233762463828,807922.1312818483,0.7375909070177917,8516.494461011764,0.7327099247726051,6816.309238204123
41,0.7376157652310141,6601.743845640881,0.7342119764779017,125.46954947137749,0.7364214245634475,8.988448872201745,0.5423165145560572,807922.1312818483,0.7288071962341806,8516.494461011764,0.7316951097511881,6816.309238204123
42,0.7095828702626469,6601.743845640881,0.7208710630521087,125.46954947137749,0.7223214586482993,8.988448872201745,0.5217482896238066,807922.1312818483,0.7095939821969774,8516.494461011764,0.7112522626639632,6816.309238204123
43,0.7259169183198879,6601.743845640881,0.7146629475223428,125.46954947137749,0.716910465416901,8.988448872201745,0.5139606154242766,807922.1312818483,0.7172277445456965,8516.494461011764,0.7162612630309475,6816.309238204123
44,0.7192771934092373,6601.743845640881,0.7246539120077372,125.46954947137749,0.7268583128824211,8.988448872201745,0.5283230070062812,807922.1312818483,0.7081859859955345,8516.494461011764,0.7179340135178839,6816.309238204123
45,0.7263545738731102,6601.743845640881,0.7151338934844299,125.46954947137749,0.7167120435590958,8.988448872201745,0.5136761533826545,807922.1312818483,0.7142500324779605,8516.494461011764,0.7147301894260554,6816.309238204123
46,0.6758230986550997,6601.743845640881,0.6936822984240069,125.46954947137749,0.6961535471455421,8.988448872201745,0.48462976120332035,807922.1312818483,0.6841701645382672,8516.494461011764,0.6752077862385484,6816.309238204123
47,0.7321091527772542,6601.743845640881,0.7187253988092677,125.46954947137749,0.7213253285179423,8.988448872201745,0.5203102295615174,807922.1312818483,0.7286784712960016,8516.494461011764,0.7219630289246399,6816.309238204123
48,0.6508925216434618,6601.743845640881,0.6983316558713966,125.46954947137749,0.7000894969258702,8.988448872201745,0.4901253037059184,807922.1312818483,0.6666282748848404,8516.494461011764,0.6637884322389086,6816.309238204123
49,0.7152501324986257,6601.743845640881,0.7212532023306374,125.46954947137749,0.7234471712916931,8.988448872201745,0.5233758096499523,807922.1312818483,0.7055796506279635,8516.494461011764,0.7073479708401519,6816.309238204123
50,0.6851678488711352,6601.743845640881,0.7081477672476967,125.46954947137749,0.7104435800089411,8.988448872201745,0.5047300803759204,807922.1312818483,0.6904231100710692,8516.494461011764,0.684974734114562,6816.309238204123
51,0.6512747992719363,6601.743845640881,0.6900547409524868,125.46954947137749,0.6935825755618508,8.988448872201745,0.48105678912300953,807922.1312818483,0.6581597971987143,8516.494461011764,0.6467267818690141,6816.309238204123
52,0.6872365867156167,6601.743845640881,0.7235714471330686,125.46954947137749,0.7271320258874231,8.988448872201745,0.5287209830711475,807922.1312818483,0.693713985468736,8516.494461011764,0.6857181392339986,6816.309238204123
53,0.6644814425230541,6601.743845640881,0.7068130850754686,125.46954947137749,0.7093191542528948,8.988448872201745,0.5031336625900412,807922.1312818483,0.6816576939204113,8516.494461011764,0.6723988697929577,6816.309238204123
54,0.6530229710343821,6601.743845640881,0.7054429246222533,125.46954947137749,0.7085026067846905,8.988448872201745,0.501975943820702,807922.1312818483,0.673633478210617,8516.494461011764,0.6600200624574054,6816.309238204123
55,0.6498519481428168,6601.743845640881,0.6978914141084551,125.46954947137749,0.7025317912638717,8.988448872201745,0.4935509177364241,807922.1312818483,0.6573836844932066,8516.494461011764,0.6449189995358173,6816.309238204123
56,0.6348535547826117,6601.743845640881,0.6872911324830174,125.46954947137749,0.6909584508909121,8.988448872201745,0.4774235808575697,807922.1312818483,0.6460374442839886,8516.494461011764,0.6380790590084635,6816.309238204123
57,0.6272012264167797,6601.743845640881,0.7121741483811984,125.46954947137749,0.7147802292364415,8.988448872201745,0.5109107761072998,807922.1312818483,0.6348121275519388,8516.494461011764,0.6385960402100271,6816.309238204123
58,0.5955593685222773,6601.743845640881,0.69216360278601,125.46954947137749,0.6954169896615303,8.988448872201745,0.4836047895099044,807922.1312818483,0.6293836057058982,8516.494461011764,0.6045652965238105,6816.309238204123
59,0.6133512010667269,6601.743845640881,0.7185868998290044,125.46954947137749,0.7234053847097066,8.988448872201745,0.5233153506269979,807922.1312818483,0.6452139485668906,8516.494461011764,0.6284240994699599,6816.309238204123
60,0.5971750872538553,6601.743845640881,0.7041922876729889,125.46954947137749,0.7079066229838207,8.988448872201745,0.5011317868643573,807922.1312818483,0.6226805915079479,8516.494461011764,0.6089603938218854,6816.309238204123
61,0.5738883490356755,6601.743845640881,0.7166705467769322,125.46954947137749,0.7216778216317248,8.988448872201745,0.520818878235111,807922.1312818483,0.6069380182921583,8516.494461011764,0.5923410175540763,6816.309238204123
62,0.5652876023842134,6601.743845640881,0.727024566313655,125.46954947137749,0.7308995088269886,8.988448872201745,0.5342140920035325,807922.1312818483,0.5961799191023588,8516.494461011764,0.5906885966004141,6816.309238204123
63,0.5749216400764275,6601.743845640881,0.7080788132577043,125.46954947137749,0.7120501932795661,8.988448872201745,0.507015477749467,807922.1312818483,0.6117199719239481,8516.494461011764,0.5881790287510845,6816.309238204123
64,0.5366476142816311,6601.743845640881,0.7121161762351625,125.46954947137749,0.7161593543409448,8.988448872201745,0.5128842208100389,807922.1312818483,0.583392750758177,8516.494461011764,0.5638631907830519,6816.309238204123
65,0.5425838214452163,6601.743845640881,0.7253590225520088,125.46954947137749,0.7296515203142727,8.988448872201745,0.5323913410969303,807922.1312818483,0.5952147249492951,8516.494461011764,0.5721133556775749,6816.309238204123
66,0.5342557432190865,6601.743845640881,0.727068235982961,125.46954947137749,0.7310709342412872,8.988448872201745,0.5344647108924283,807922.1312818483,0.5859099771124238,8516.494461011764,0.5697592898743224,6816.309238204123
67,0.49773824581383397,6601.743845640881,0.7366092350792902,125.46954947137749,0.7419852052736282,8.988448872201745,0.5505420448449487,807922.1312818483,0.5593383905124247,8516.494461011764,0.5380956717340036,6816.309238204123
68,0.5009515180594475,6601.743845640881,0.7569864611571101,125.46954947137749,0.761096446376201,8.988448872201745,0.579267800686481,807922.1312818483,0.5634847213650872,8516.494461011764,0.5445597053459429,6816.309238204123
69,0.4942033707908166,6601.743845640881,0.7288306339642219,125.46954947137749,0.7330674291197893,8.988448872201745,0.5373878556362978,807922.1312818483,0.5512769480341154,8516.494461011764,0.5289362200536915,6816.309238204123
70,0.46631336045681887,6601.743845640881,0.7418878407995676,125.46954947137749,0.7470063501752877,8.988448872201745,0.5580184872022045,807922.1312818483,0.5437693054267202,8516.494461011764,0.5203107659521699,6816.309238204123
71,0.45309039813727514,6601.743845640881,0.750059498085622,125.46954947137749,0.7557160000795877,8.988448872201745,0.5711066727762915,807922.1312818483,0.5306105042853745,8516.494461011764,0.504216180091111,6816.309238204123
72,0.4199616109500509,6601.743845640881,0.7458401784219204,125.46954947137749,0.7526674259071509,8.988448872201745,0.5665082540216956,807922.1312818483,0.5054046048053281,8516.494461011764,0.4795098991306066,6816.309238204123
73,0.41129826550804227,6601.743845640881,0.7523752875049623,125.46954947137749,0.7583653990739848,8.988448872201745,0.5751180785126441,807922.1312818483,0.49903100850649484,8516.494461011764,0.4815321272370873,6816.309238204123
74,0.4041693479120561,6601.743845640881,0.7785069030033945,125.46954947137749,0.7858415761538518,8.988448872201745,0.617546982811971,807922.1312818483,0.5019276399972319,8516.494461011764,0.473358370297828,6816.309238204123
75,0.37448182218293524,6601.743845640881,0.7885879009083563,125.46954947137749,0.7955553922786798,8.988448872201745,0.6329083821836837,807922.1312818483,0.47675959523954914,8516.494461011764,0.4628243980450759,6816.309238204123
76,0.3699433365489927,6601.743845640881,0.7714156485039657,125.46954947137749,0.7783054593103739,8.988448872201745,0.6057593879923312,807922.1312818483,0.46948434866332506,8516.494461011764,0.4508129863945221,6816.309238204123
77,0.35843456036033144,6601.743845640881,0.795094770644775,125.46954947137749,0.8020660632121734,8.988448872201745,0.6433099697566732,807922.1312818483,0.4660103488697585,8516.494461011764,0.4473135754157884,6816.309238204123
78,0.35389954194121936,6601.743845640881,0.7999579359668418,125.46954947137749,0.8077762531705881,8.988448872201745,0.652502475186314,807922.1312818483,0.45420384333679426,8516.494461011764,0.44533695689128616,6816.309238204123
79,0.327916317746619,6601.743845640881,0.7990507303701694,125.46954947137749,0.8067053102863527,8.988448872201745,0.6507734576442014,807922.1312818483,0.44314773773053906,8516.494461011764,0.4236909113282417,6816.309238204123
80,0.3144719726447216,6601.743845640881,0.8028123131046694,125.46954947137749,0.8113931639500853,8.988448872201745,0.6583588665049303,807922.1312818483,0.43642680680106305,8516.494461011764,0.4161814643380355,6816.309238204123
81,0.2902071637424503,6601.743845640881,0.8156085849737525,125.46954947137749,0.8247539205423552,8.988448872201745,0.6802190294499856,807922.1312818483,0.4180954970722283,8516.494461011764,0.4017617063270115,6816.309238204123
82,0.2854265875073091,6601.743845640881,0.8218756050324867,125.46954947137749,0.8314545922210845,8.988448872201745,0.6913167389255301,807922.1312818483,0.41256191907082207,8516.494461011764,0.40239136534172515,6816.309238204123
83,0.2797393721513574,6601.743845640881,0.8269365719389753,125.46954947137749,0.8360401451907883,8.988448872201745,0.6989631243706341,807922.1312818483,0.415547475362637,8516.494461011764,0.3997898678907041,6816.309238204123
84,0.2523002902093294,6601.743845640881,0.8428668839178716,125.46954947137749,0.8528369033026872,8.988448872201745,0.7273307836349161,807922.1312818483,0.3960980686197695,8516.494461011764,0.38267656433341934,6816.309238204123
85,0.23993942824322922,6601.743845640881,0.8379038565915088,125.46954947137749,0.848545011911297,8.988448872201745,0.7200286372395425,807922.1312818483,0.38003255048045254,8516.494461011764,0.37390603297781455,6816.309238204123
86,0.2162595925254426,6601.743845640881,0.8477443011709886,125.46954947137749,0.8588552907134298,8.988448872201745,0.7376324103864506,807922.1312818483,0.36716565768430864,8516.494461011764,0.36013265327099214,6816.309238204123
87,0.1938337547832409,6601.743845640881,0.8563363219788653,125.46954947137749,0.867499109124864,8.988448872201745,0.7525547043324331,807922.1312818483,0.35598759755413517,8516.494461011764,0.3478380653921447,6816.309238204123
88,0.1865879954914456,6601.743845640881,0.8620629875294874,125.46954947137749,0.8735056439877064,8.988448872201745,0.7630121100783768,807922.1312818483,0.349869591788693,8516.494461011764,0.34471272917084966,6816.309238204123
89,0.16866781341644937,6601.743845640881,0.8713197127202204,125.46954947137749,0.8838921257309396,8.988448872201745,0.7812652899291596,807922.1312818483,0.3381287877761619,8516.494461011764,0.33120485547058376,6816.309238204123
90,0.15227345034984877,6601.743845640881,0.8792153410518309,125.46954947137749,0.8920235596613119,8.988448872201745,0.7957060309908375,807922.1312818483,0.3288573585855046,8516.494461011764,0.3249308766151789,6816.309238204123
91,0.1367229731742367,6601.743845640881,0.8895789959565747,125.46954947137749,0.9026758034332847,8.988448872201745,0.8148236061039253,807922.1312818483,0.31565269210253943,8516.494461011764,0.3155174848413468,6816.309238204123
92,0.12466103785867376,6601.743845640881,0.8987621300714969,125.46954947137749,0.912702339420853,8.988448872201745,0.833025560384298,807922.1312818483,0.3107620468156464,8516.494461011764,0.30876488067060537,6816.309238204123
93,0.10467349027891525,6601.743845640881,0.9057373315206566,125.46954947137749,0.9199423625065386,8.988448872201745,0.8462939503341119,807922.1312818483,0.2945390236452052,8516.494461011764,0.297910080072601,6816.309238204123
94,0.09309253971978283,6601.743845640881,0.9109602187782175,125.46954947137749,0.9256844429426679,8.988448872201745,0.8568916879060793,807922.1312818483,0.29091157936222545,8516.494461011764,0.2877090310625624,6816.309238204123
95,0.08178256091579271,6601.743845640881,0.9258172060329318,125.46954947137749,0.9411155492314582,8.988448872201745,0.8856984770052291,807922.1312818483,0.28400791979026907,8516.494461011764,0.28374350555835337,6816.309238204123
96,0.06105108269595826,6601.743845640881,0.933117707351717,125.46954947137749,0.9488366437255287,8.988448872201745,0.9002909764763265,807922.1312818483,0.27052168915341984,8516.494461011764,0.27328520744487633,6816.309238204123
97,0.04722679192314234,6601.743845640881,0.9422810683885401,125.46954947137749,0.9585241791264025,8.988448872201745,0.9187686019699444,807922.1312818483,0.26023285458001216,8516.494461011764,0.26573282271405374,6816.309238204123
98,0.030380113474413207,6601.743845640881,0.9502493745711145,125.46954947137749,0.967090570206041,8.988448872201745,0.9352641709814435,807922.1312818483,0.25058592479786285,8516.494461011764,0.2565338678457419,6816.309238204123
99,0.015221815803852016,6601.743845640881,0.9603242671361429,125.46954947137749,0.9778250579580765,8.988448872201745,0.956141843970716,807922.1312818483,0.2406399354021402,8516.494461011764,0.24813834190842632,6816.309238204123
