gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
42,0.7032489597846372,6849.560980083623,0.7383803821259451,126.09634022107178,0.7410494615490226,9.032986865313006,0.5491543044620957,815948.517089173,0.7256384168305536,8623.021251948452,0.7078085881464827,7009.589850174955
43,0.6777484861887586,6849.560980083623,0.6986412519054581,126.09634022107178,0.7025425374327207,9.032986865313006,0.49356601690240604,815948.517089173,0.6904691108313135,8623.021251948452,0.6761158959204118,7009.589850174955
44,0.6784611505435433,6849.560980083623,0.712628074601965,126.09634022107178,0.7149485950063652,9.032986865313006,0.511151493501576,815948.517089173,0.6973935280909345,8623.021251948452,0.6872987161028314,7009.589850174955
45,0.6617365816188427,6849.560980083623,0.680374225678795,126.09634022107178,0.6843948653376688,9.032986865313006,0.4683963317005659,815948.517089173,0.6800912514958235,8623.021251948452,0.6596888826870494,7009.589850174955
46,0.7124605150117681,6849.560980083623,0.7262416585577212,126.09634022107178,0.7288596159222418,9.032986865313006,0.5312363397223175,815948.517089173,0.7173365985517246,8623.021251948452,0.7145481446351063,7009.589850174955
47,0.6737110267286079,6849.560980083623,0.7034121289191505,126.09634022107178,0.7061437924347963,9.032986865313006,0.49863905559419586,815948.517089173,0.6946026417926331,8623.021251948452,0.6777557652467621,7009.589850174955
48,0.6665768657821435,6849.560980083623,0.6961075736237756,126.09634022107178,0.6988506051094571,9.032986865313006,0.4883921682618546,815948.517089173,0.6877988995639281,8623.021251948452,0.6745522496379707,7009.589850174955
49,0.6687201320004745,6849.560980083623,0.7044024158959176,126.09634022107178,0.7069632202793743,9.032986865313006,0.49979699482778245,815948.517089173,0.6900094409116717,8623.021251948452,0.6760210608021954,7009.589850174955
50,0.6720771809872506,6849.560980083623,0.717340623805938,126.09634022107178,0.7208761475593396,9.032986865313006,0.5196624201199944,815948.517089173,0.6958351994891838,8623.021251948452,0.6759948045449938,7009.589850174955
51,0.6683662351369747,6849.560980083623,0.6966167556193242,126.09634022107178,0.700195798959928,9.032986865313006,0.49027415688113263,815948.517089173,0.6728733176502837,8623.021251948452,0.6692687304087478,7009.589850174955
52,0.6526191500171061,6849.560980083623,0.7183949941474427,126.09634022107178,0.7223064212915371,9.032986865313006,0.5217265662389882,815948.517089173,0.6739885577399506,8623.021251948452,0.661999808092473,7009.589850174955
53,0.6401219335307947,6849.560980083623,0.7135469860803393,126.09634022107178,0.7167998143383104,9.032986865313006,0.513801973835436,815948.517089173,0.6779146930123732,8623.021251948452,0.651760021660679,7009.589850174955
54,0.6402286589542325,6849.560980083623,0.6986860308896995,126.09634022107178,0.7022174651357983,9.032986865313006,0.4931093683417461,815948.517089173,0.6578715207130564,8623.021251948452,0.6489442268981518,7009.589850174955
55,0.6312551435391595,6849.560980083623,0.6837929062941193,126.09634022107178,0.6880889158876262,9.032986865313006,0.4734663561674087,815948.517089173,0.6565301309884448,8623.021251948452,0.6347221225923512,7009.589850174955
56,0.6164603121293467,6849.560980083623,0.7007057726182655,126.09634022107178,0.7035069764395501,9.032986865313006,0.49492206589911797,815948.517089173,0.6508332759380806,8623.021251948452,0.6258246417131426,7009.589850174955
57,0.6149181130585787,6849.560980083623,0.7029957875300517,126.09634022107178,0.7078948418703498,9.032986865313006,0.5011151071466486,815948.517089173,0.643870900368821,8623.021251948452,0.6261905736554714,7009.589850174955
58,0.6195622441394849,6849.560980083623,0.7165103795351707,126.09634022107178,0.7210536344058333,9.032986865313006,0.5199183436898609,815948.517089173,0.6505627762591387,8623.021251948452,0.6291049052228797,7009.589850174955
59,0.5851599686755707,6849.560980083623,0.7296325530148338,126.09634022107178,0.7351900273574405,9.032986865313006,0.5405043763258345,815948.517089173,0.636862653198747,8623.021251948452,0.6115808403844479,7009.589850174955
60,0.5777854553350756,6849.560980083623,0.7101369843575875,126.09634022107178,0.7150246590925208,9.032986865313006,0.5112602631103756,815948.517089173,0.6279763103047165,8623.021251948452,0.5997646364438054,7009.589850174955
61,0.5700153723198226,6849.560980083623,0.7012818944013409,126.09634022107178,0.7045717843354617,9.032986865313006,0.49642139928165646,815948.517089173,0.6206772864468656,8623.021251948452,0.5945209715737776,7009.589850174955
62,0.5587553046063142,6849.560980083623,0.7102937765156709,126.09634022107178,0.7151690813692068,9.032986865313006,0.5114668149464748,815948.517089173,0.6154027399776553,8623.021251948452,0.5843585543156892,7009.589850174955
63,0.5544569659765868,6849.560980083623,0.7017833912989639,126.09634022107178,0.7050187807898352,9.032986865313006,0.497051481266386,815948.517089173,0.5941842124053096,8623.021251948452,0.5811195817052935,7009.589850174955
64,0.5492475765467859,6849.560980083623,0.7245076543260603,126.09634022107178,0.7299837226506719,9.032986865313006,0.5328762353349338,815948.517089173,0.6059390836640598,8623.021251948452,0.5738736877947037,7009.589850174955
65,0.5276394415975556,6849.560980083623,0.7435272900654559,126.09634022107178,0.748581484826704,9.032986865313006,0.5603742394253546,815948.517089173,0.5885073630546906,8623.021251948452,0.5641945831067835,7009.589850174955
66,0.4826145598208407,6849.560980083623,0.7198344915782218,126.09634022107178,0.7248098750574506,9.032986865313006,0.5253493549807966,815948.517089173,0.5539723791213549,8623.021251948452,0.5275979382876107,7009.589850174955
67,0.4838655446759826,6849.560980083623,0.7497579998759808,126.09634022107178,0.7565153270640389,9.032986865313006,0.5723154400828099,815948.517089173,0.5626699470111812,8623.021251948452,0.5276579182504528,7009.589850174955
68,0.48204254461366025,6849.560980083623,0.7401538498007971,126.09634022107178,0.7463494781027701,9.032986865313006,0.557037543464277,815948.517089173,0.5558193386766235,8623.021251948452,0.5231899874881437,7009.589850174955
69,0.4823045328268578,6849.560980083623,0.7531054535083506,126.09634022107178,0.7590727685664623,9.032986865313006,0.5761914679791554,815948.517089173,0.5633863083128224,8623.021251948452,0.5341925213785806,7009.589850174955
70,0.46327957814403836,6849.560980083623,0.7510984692304209,126.09634022107178,0.7564476255869538,9.032986865313006,0.572213010256141,815948.517089173,0.5514691519055139,8623.021251948452,0.5242320707326249,7009.589850174955
71,0.428069470736535,6849.560980083623,0.7602767212042733,126.09634022107178,0.7670632443257164,9.032986865313006,0.5883860207954933,815948.517089173,0.5180447222041856,8623.021251948452,0.49971313581076654,7009.589850174955
72,0.40948549733584133,6849.560980083623,0.756077999080278,126.09634022107178,0.7624854463398755,9.032986865313006,0.5813840558801191,815948.517089173,0.5139066191073444,8623.021251948452,0.4765722323288351,7009.589850174955
73,0.4078429096823032,6849.560980083623,0.7681089236925782,126.09634022107178,0.7747140558412539,9.032986865313006,0.6001818683180057,815948.517089173,0.5132422375551061,8623.021251948452,0.4816264181231988,7009.589850174955
74,0.3930295856775562,6849.560980083623,0.7787975445788001,126.09634022107178,0.7851212240710511,9.032986865313006,0.6164153364868253,815948.517089173,0.49697423326253254,8623.021251948452,0.4761591028188031,7009.589850174955
75,0.3891327648432565,6849.560980083623,0.7812448896906706,126.09634022107178,0.7878874757525011,9.032986865313006,0.6207666744476473,815948.517089173,0.49480965822405565,8623.021251948452,0.474322518259143,7009.589850174955
76,0.35852101695134886,6849.560980083623,0.7782350119680002,126.09634022107178,0.7849494209645808,9.032986865313006,0.6161455934726301,815948.517089173,0.47769284847205457,8623.021251948452,0.451442852978953,7009.589850174955
77,0.3520453990833433,6849.560980083623,0.7909637794227351,126.09634022107178,0.7998061605111539,9.032986865313006,0.6396898943915927,815948.517089173,0.4712524621473551,8623.021251948452,0.44096986179470293,7009.589850174955
78,0.3344901747444248,6849.560980083623,0.7998502472475113,126.09634022107178,0.8086699532485202,9.032986865313006,0.6539470932869634,815948.517089173,0.45939238584556685,8623.021251948452,0.4356589429543569,7009.589850174955
79,0.3057087367216639,6849.560980083623,0.8029261702995432,126.09634022107178,0.8119301328027522,9.032986865313006,0.659230540553095,815948.517089173,0.44431067994402246,8623.021251948452,0.41960766134138683,7009.589850174955
80,0.2956465689866595,6849.560980083623,0.8056826288359031,126.09634022107178,0.8145297264102987,9.032986865313006,0.6634586752060363,815948.517089173,0.4383644762481121,8623.021251948452,0.41196232230315527,7009.589850174955
81,0.29967078339953407,6849.560980083623,0.8206251147126129,126.09634022107178,0.8305974175362992,9.032986865313006,0.6898920700179697,815948.517089173,0.4392092970581388,8623.021251948452,0.41737265031872367,7009.589850174955
82,0.2579339812133884,6849.560980083623,0.8252773846267345,126.09634022107178,0.8357082210908766,9.032986865313006,0.6984082307988786,815948.517089173,0.4119601621278322,8623.021251948452,0.38784330582873694,7009.589850174955
83,0.25672179960756525,6849.560980083623,0.8189184089250623,126.09634022107178,0.829046676932922,9.032986865313006,0.6873183925335207,815948.517089173,0.40475217875587094,8623.021251948452,0.3848116898576059,7009.589850174955
84,0.23202064097916167,6849.560980083623,0.8440505932389432,126.09634022107178,0.8538896504365955,9.032986865313006,0.7291275351227312,815948.517089173,0.39300771835120946,8623.021251948452,0.3813835731728216,7009.589850174955
85,0.23510267349024558,6849.560980083623,0.8397916055678255,126.09634022107178,0.850500673581614,9.032986865313006,0.723351395762779,815948.517089173,0.3904960732796256,8623.021251948452,0.3822638155252907,7009.589850174955
86,0.2085143038259423,6849.560980083623,0.8559044038439876,126.09634022107178,0.8672570794067436,9.032986865313006,0.7521348417811152,815948.517089173,0.3832585687912422,8623.021251948452,0.36394470991931355,7009.589850174955
87,0.20288415354478626,6849.560980083623,0.8631382803441521,126.09634022107178,0.8745924401142278,9.032986865313006,0.7649119363049602,815948.517089173,0.3738917484683022,8623.021251948452,0.36280892584340513,7009.589850174955
88,0.1758624681651492,6849.560980083623,0.8700172829058146,126.09634022107178,0.8819681810998345,9.032986865313006,0.7778678724725502,815948.517089173,0.35355294396683873,8623.021251948452,0.3446563445452249,7009.589850174955
89,0.16392548563769707,6849.560980083623,0.8757985105767184,126.09634022107178,0.8883195313024741,9.032986865313006,0.789111589693446,815948.517089173,0.3498253391122872,8623.021251948452,0.33863947450225323,7009.589850174955
90,0.14908559319585085,6849.560980083623,0.8872928380796964,126.09634022107178,0.9004529816763897,9.032986865313006,0.8108155722098992,815948.517089173,0.33772750360051507,8623.021251948452,0.33032857728070514,7009.589850174955
91,0.1412420614233004,6849.560980083623,0.8920047277048944,126.09634022107178,0.9052984680611398,9.032986865313006,0.8195653162738459,815948.517089173,0.33256858588824434,8623.021251948452,0.328057843438244,7009.589850174955
92,0.12211952789935056,6849.560980083623,0.8976769627795465,126.09634022107178,0.9115815815233931,9.032986865313006,0.8309809797726901,815948.517089173,0.3173341562953315,8623.021251948452,0.3138332897960775,7009.589850174955
93,0.10566822073466668,6849.560980083623,0.9100162433379453,126.09634022107178,0.9249549483542576,9.032986865313006,0.8555416564850283,815948.517089173,0.3074117561185281,8623.021251948452,0.30610046879420927,7009.589850174955
94,0.08829206020415534,6849.560980083623,0.9168211712922841,126.09634022107178,0.93211113174099,9.032986865313006,0.8688311619154695,815948.517089173,0.2983086745812644,8623.021251948452,0.2978449539943954,7009.589850174955
95,0.07934246634172046,6849.560980083623,0.9248581168616811,126.09634022107178,0.9407835736747885,9.032986865313006,0.8850737324963062,815948.517089173,0.2917600282671676,8623.021251948452,0.292871186531912,7009.589850174955
96,0.05984700744188487,6849.560980083623,0.934768444115852,126.09634022107178,0.9510972459023462,9.032986865313006,0.904585971163029,815948.517089173,0.27977345525869224,8623.021251948452,0.28231899361651663,7009.589850174955
97,0.046608913368539215,6849.560980083623,0.9433287784356483,126.09634022107178,0.960337552315326,9.032986865313006,0.9222482143869907,815948.517089173,0.2701229814892413,8623.021251948452,0.27543888747294765,7009.589850174955
98,0.03150560197823596,6849.560980083623,0.9533240979457273,126.09634022107178,0.9708235530626736,9.032986865313006,0.9424983711812341,815948.517089173,0.2611432338102792,8623.021251948452,0.2678629027012636,7009.589850174955
99,0.015415189266742494,6849.560980083623,0.9623361413328085,126.09634022107178,0.9803153221149755,9.032986865313006,0.961018130773388,815948.517089173,0.25110429113945215,8623.021251948452,0.259279512826201,7009.589850174955
