gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
47,0.7080952409729022,6671.7183781706435,0.6760827121916515,131.62304867285198,0.6784099417420023,9.43456228096429,0.4602400490543873,890109.6543339413,0.6939917704887836,8697.346077214446,0.6959272634040358,6986.644287988614
48,0.7204230236855198,6671.7183781706435,0.6883899675688403,131.62304867285198,0.6900594536330974,9.43456228096429,0.47618204954840904,890109.6543339413,0.7035373964762003,8697.346077214446,0.7062939760735369,6986.644287988614
49,0.6772040927414368,6671.7183781706435,0.6815678281658492,131.62304867285198,0.6837108457838792,9.43456228096429,0.46746052064250754,890109.6543339413,0.6655220532528984,8697.346077214446,0.6706372340588032,6986.644287988614
50,0.6807070605004085,6671.7183781706435,0.6821872527715744,131.62304867285198,0.6843146557196468,9.43456228096429,0.4682865480326985,890109.6543339413,0.6869821979813543,8697.346077214446,0.670650299451664,6986.644287988614
51,0.659323698738017,6671.7183781706435,0.6642041813604438,131.62304867285198,0.6677733950587781,9.43456228096429,0.4459213071483266,890109.6543339413,0.6621093862072119,8697.346077214446,0.6515078168430395,6986.644287988614
52,0.6783854414578784,6671.7183781706435,0.6611296893298633,131.62304867285198,0.6633531269861331,9.43456228096429,0.44003737108228114,890109.6543339413,0.6689444566728441,8697.346077214446,0.6664640901317719,6986.644287988614
53,0.6343500555592865,6671.7183781706435,0.669241262349533,131.62304867285198,0.6725169555091921,9.43456228096429,0.45227905544735236,890109.6543339413,0.6373858989740093,8697.346077214446,0.6348413859652074,6986.644287988614
54,0.6396243881284414,6671.7183781706435,0.6396907398695441,131.62304867285198,0.642634987023269,9.43456228096429,0.4129797265463971,890109.6543339413,0.6326946748257605,8697.346077214446,0.6272329271554234,6986.644287988614
55,0.6392094286385257,6671.7183781706435,0.6611470275803353,131.62304867285198,0.6646478697428768,9.43456228096429,0.4417567907537434,890109.6543339413,0.6497511402202738,8697.346077214446,0.6263034360246255,6986.644287988614
56,0.6529322545180634,6671.7183781706435,0.6738277787671076,131.62304867285198,0.6767944288636693,9.43456228096429,0.4580506989409005,890109.6543339413,0.652621069874486,8697.346077214446,0.6480231158616993,6986.644287988614
57,0.6380938170988002,6671.7183781706435,0.6664405627263821,131.62304867285198,0.6698967844593854,9.43456228096429,0.4487617018290241,890109.6543339413,0.6310859185491383,8697.346077214446,0.6294382188388502,6986.644287988614
58,0.6184130923713981,6671.7183781706435,0.6740819550402746,131.62304867285198,0.6768942685347574,9.43456228096429,0.4581858507752036,890109.6543339413,0.6375670571869274,8697.346077214446,0.6175429079085055,6986.644287988614
59,0.59020131539041,6671.7183781706435,0.690413127929977,131.62304867285198,0.6934319893182548,9.43456228096429,0.4808479238098715,890109.6543339413,0.6119321512620614,8697.346077214446,0.6040151127321222,6986.644287988614
60,0.6027641208073918,6671.7183781706435,0.669056194496263,131.62304867285198,0.671830111500773,9.43456228096429,0.45135569871914144,890109.6543339413,0.6153141902094983,8697.346077214446,0.6041733600099514,6986.644287988614
61,0.5666710785501281,6671.7183781706435,0.6767026792627122,131.62304867285198,0.6818538588360574,9.43456228096429,0.4649246848096214,890109.6543339413,0.6130779012580284,8697.346077214446,0.5812218956475484,6986.644287988614
62,0.571048957618889,6671.7183781706435,0.6904967267615303,131.62304867285198,0.6942478070263521,9.43456228096429,0.4819800175608997,890109.6543339413,0.5950930660399557,8697.346077214446,0.5823998060385003,6986.644287988614
63,0.5631407545068471,6671.7183781706435,0.6774117469179721,131.62304867285198,0.6810455519334829,9.43456228096429,0.46382304380838213,890109.6543339413,0.5829746308688715,8697.346077214446,0.5752150714662976,6986.644287988614
64,0.5631110573524788,6671.7183781706435,0.6773259652077298,131.62304867285198,0.6818314655372619,9.43456228096429,0.46489414739669027,890109.6543339413,0.591655505660203,8697.346077214446,0.5688048205138417,6986.644287988614
65,0.5278681627084099,6671.7183781706435,0.6851329822630703,131.62304867285198,0.6908073055580044,9.43456228096429,0.47721473341230963,890109.6543339413,0.5702459927357397,8697.346077214446,0.5510638813934663,6986.644287988614
66,0.5202495340466277,6671.7183781706435,0.6832654291299863,131.62304867285198,0.686769250467642,9.43456228096429,0.4716520033878869,890109.6543339413,0.5638400081711993,8697.346077214446,0.5422458090326615,6986.644287988614
67,0.5013731729940878,6671.7183781706435,0.7013160527931595,131.62304867285198,0.7055828224654154,9.43456228096429,0.4978471193582613,890109.6543339413,0.5558680247375596,8697.346077214446,0.5299226827684738,6986.644287988614
68,0.4823084249652193,6671.7183781706435,0.6927543583037487,131.62304867285198,0.6972897032203007,9.43456228096429,0.48621293021705614,890109.6543339413,0.5300133425120739,8697.346077214446,0.5149245068398939,6986.644287988614
69,0.46993088648994535,6671.7183781706435,0.7013898422832648,131.62304867285198,0.7063053980888416,9.43456228096429,0.49886731536943707,890109.6543339413,0.536599692323973,8697.346077214446,0.5087818538385448,6986.644287988614
70,0.4716613790261744,6671.7183781706435,0.7067108578007048,131.62304867285198,0.7119221345424191,9.43456228096429,0.5068331256514341,890109.6543339413,0.5290705714771089,8697.346077214446,0.5103625167046976,6986.644287988614
71,0.4431268839167953,6671.7183781706435,0.7112508634774908,131.62304867285198,0.7159493022111902,9.43456228096429,0.5125834033366912,890109.6543339413,0.5118769944300792,8697.346077214446,0.4900794078869789,6986.644287988614
72,0.4319601415647409,6671.7183781706435,0.7218067353053405,131.62304867285198,0.7277085518869285,9.43456228096429,0.5295597364893706,890109.6543339413,0.5092051704270768,8697.346077214446,0.4823586837476526,6986.644287988614
73,0.4287205691729309,6671.7183781706435,0.7336396649637055,131.62304867285198,0.7392160573462141,9.43456228096429,0.5464403794384812,890109.6543339413,0.51121764074908,8697.346077214446,0.48955776310171073,6986.644287988614
74,0.38099590583112947,6671.7183781706435,0.7206781527929309,131.62304867285198,0.7259549887622699,9.43456228096429,0.5270106457088267,890109.6543339413,0.46923988716337184,8697.346077214446,0.4521942404199975,6986.644287988614
75,0.37744629696370696,6671.7183781706435,0.7380308174844906,131.62304867285198,0.7437325634656308,9.43456228096429,0.5531381259591588,890109.6543339413,0.4729758451813177,8697.346077214446,0.45067613580213683,6986.644287988614
76,0.370331709259592,6671.7183781706435,0.7451963080224533,131.62304867285198,0.7525829596145743,9.43456228096429,0.5663811111022319,890109.6543339413,0.4632711299550561,8697.346077214446,0.4452513561187734,6986.644287988614
77,0.3548623947585563,6671.7183781706435,0.7444240893331829,131.62304867285198,0.750703362992176,9.43456228096429,0.5635555392077616,890109.6543339413,0.4606671788244699,8697.346077214446,0.43863814677437585,6986.644287988614
78,0.3513879363366784,6671.7183781706435,0.7542110889010057,131.62304867285198,0.7612313846849721,9.43456228096429,0.5794732210294006,890109.6543339413,0.45103164628506803,8697.346077214446,0.4341710555438429,6986.644287988614
79,0.3139088861587261,6671.7183781706435,0.7574585995487458,131.62304867285198,0.7651134916284797,9.43456228096429,0.5853986550719231,890109.6543339413,0.43024914844281026,8697.346077214446,0.4123529995725811,6986.644287988614
80,0.31470277275686376,6671.7183781706435,0.7668616717608171,131.62304867285198,0.7743940695033424,9.43456228096429,0.5996861748819475,890109.6543339413,0.427909179290359,8697.346077214446,0.40971163301035884,6986.644287988614
81,0.28090833739784354,6671.7183781706435,0.7687420880229129,131.62304867285198,0.7774639715367289,9.43456228096429,0.6044502270376644,890109.6543339413,0.4097529121652789,8697.346077214446,0.38450225416170014,6986.644287988614
82,0.27862623710472445,6671.7183781706435,0.779743438449835,131.62304867285198,0.7882778879391689,9.43456228096429,0.6213820286138376,890109.6543339413,0.40357863996300086,8697.346077214446,0.392692580772007,6986.644287988614
83,0.25514652728021514,6671.7183781706435,0.7823608184339287,131.62304867285198,0.7921875689042499,9.43456228096429,0.6275611443264263,890109.6543339413,0.3878448120000404,8697.346077214446,0.37286254941884184,6986.644287988614
84,0.25072430685621644,6671.7183781706435,0.7839421135542777,131.62304867285198,0.7927004592232237,9.43456228096429,0.6283740180527095,890109.6543339413,0.38323114550975224,8697.346077214446,0.3699236727364032,6986.644287988614
85,0.22706592584920554,6671.7183781706435,0.8031761720413797,131.62304867285198,0.8128782714719259,9.43456228096429,0.660771084231185,890109.6543339413,0.37813117264067647,8697.346077214446,0.3617877434870311,6986.644287988614
86,0.21069083893875787,6671.7183781706435,0.803826603917054,131.62304867285198,0.8138955938913653,9.43456228096429,0.6624260377557774,890109.6543339413,0.3642104275868956,8697.346077214446,0.3462179978542972,6986.644287988614
87,0.20170933499274593,6671.7183781706435,0.8126503010920219,131.62304867285198,0.8234891789224581,9.43456228096429,0.6781344278023844,890109.6543339413,0.3582088513457448,8697.346077214446,0.34539114588450986,6986.644287988614
88,0.17960981106123272,6671.7183781706435,0.8165099942569517,131.62304867285198,0.8277340084909939,9.43456228096429,0.6851435888125685,890109.6543339413,0.33959770357253366,8697.346077214446,0.3333505654532593,6986.644287988614
89,0.17257366635203875,6671.7183781706435,0.8259900555207225,131.62304867285198,0.8375596829241909,9.43456228096429,0.70150622246007,890109.6543339413,0.33664712683744213,8697.346077214446,0.3276316205917778,6986.644287988614
90,0.1557697370453515,6671.7183781706435,0.8319323374513461,131.62304867285198,0.8436612234078724,9.43456228096429,0.7117642598820688,890109.6543339413,0.3225478403243546,8697.346077214446,0.31878045374005015,6986.644287988614
91,0.14438090651255628,6671.7183781706435,0.8420859499396232,131.62304867285198,0.8542663554001956,9.43456228096429,0.7297710059687336,890109.6543339413,0.3163614211478437,8697.346077214446,0.3117221010136647,6986.644287988614
92,0.12076146302924347,6671.7183781706435,0.8456378940720518,131.62304867285198,0.8582809446700094,9.43456228096429,0.7366461799836435,890109.6543339413,0.30096993134373856,8697.346077214446,0.2990766974301255,6986.644287988614
93,0.11265886723089454,6671.7183781706435,0.8588086735487556,131.62304867285198,0.8720660859872129,9.43456228096429,0.7604992583290565,890109.6543339413,0.2969456271067494,8697.346077214446,0.29657945780851236,6986.644287988614
94,0.09578160739518683,6671.7183781706435,0.8653343672181378,131.62304867285198,0.8790324330306012,9.43456228096429,0.7726980183196974,890109.6543339413,0.28549766120961995,8697.346077214446,0.28619105937190825,6986.644287988614
95,0.07681529744060189,6671.7183781706435,0.8730774017757208,131.62304867285198,0.8874585944747067,9.43456228096429,0.7875827569070211,890109.6543339413,0.27360677037460057,8697.346077214446,0.2751104579401515,6986.644287988614
96,0.059125895807068715,6671.7183781706435,0.882649287038193,131.62304867285198,0.8974534723450269,9.43456228096429,0.8054227350241462,890109.6543339413,0.2639548461932061,8697.346077214446,0.2667016774814657,6986.644287988614
97,0.044987979450934086,6671.7183781706435,0.889061292563165,131.62304867285198,0.9043996871453553,9.43456228096429,0.817938794108618,890109.6543339413,0.2539763990821874,8697.346077214446,0.25853061485940354,6986.644287988614
98,0.02992291117051717,6671.7183781706435,0.8989650953470353,131.62304867285198,0.9148478540191012,9.43456228096429,0.8369465960033547,890109.6543339413,0.2444050937282731,8697.346077214446,0.2511559000287211,6986.644287988614
99,0.015103389204823025,6671.7183781706435,0.907148064235114,131.62304867285198,0.9235217082966654,9.43456228096429,0.8528923456951911,890109.6543339413,0.23544426718298977,8697.346077214446,0.24321477065417385,6986.644287988614
