gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
16,0.8490606421342306,6581.87928821862,0.8837014901304421,124.7085871262088,0.8837211851360693,8.936902372202356,0.7809631330582991,798682.240102761,0.8607676689186431,8501.495773604101,0.862951836803018,6799.966338200495
17,0.8901471259597161,6581.87928821862,0.8736121428909911,124.7085871262088,0.874438898427346,8.936902372202356,0.7646433870828296,798682.240102761,0.8791775091574067,8501.495773604101,0.8811982660305259,6799.966338200495
18,0.861959233018435,6581.87928821862,0.8574417229310166,124.7085871262088,0.8583822709957872,8.936902372202356,0.7368201231598845,798682.240102761,0.8459219343030419,8501.495773604101,0.8578211363682998,6799.966338200495
19,0.8830030007272486,6581.87928821862,0.8776804224487972,124.7085871262088,0.8776988188294023,8.936902372202356,0.7703552165745282,798682.240102761,0.8659545002106288,8501.495773604101,0.8803225298641307,6799.966338200495
20,0.7886519417016477,6581.87928821862,0.7951723024503953,124.7085871262088,0.7961829526175885,8.936902372202356,0.6339072940388608,798682.240102761,0.7889760064636854,8501.495773604101,0.7986513098843389,6799.966338200495
21,0.8460393238803502,6581.87928821862,0.836484888041939,124.7085871262088,0.8376517399869159,8.936902372202356,0.7016604375031076,798682.240102761,0.8440187836936726,8501.495773604101,0.8433413486420547,6799.966338200495
22,0.8455720565258326,6581.87928821862,0.8327891050147851,124.7085871262088,0.8325484702614442,8.936902372202356,0.6931369553346712,798682.240102761,0.8249568316159458,8501.495773604101,0.8372673511148468,6799.966338200495
23,0.8161775695103761,6581.87928821862,0.8175515168192162,124.7085871262088,0.8174500073753126,8.936902372202356,0.6682245145578973,798682.240102761,0.8090492005158508,8501.495773604101,0.8160903300684411,6799.966338200495
24,0.821681855651416,6581.87928821862,0.799655150782056,124.7085871262088,0.8004411205764824,8.936902372202356,0.6407059875097342,798682.240102761,0.813706591508498,8501.495773604101,0.8105270583925999,6799.966338200495
25,0.7990212827211477,6581.87928821862,0.8023470559550043,124.7085871262088,0.8029354264800301,8.936902372202356,0.6447052990966677,798682.240102761,0.8024659945604644,8501.495773604101,0.7987268647357201,6799.966338200495
26,0.8110900719441377,6581.87928821862,0.7977213115082399,124.7085871262088,0.798523474473421,8.936902372202356,0.6376397392851043,798682.240102761,0.8094955629203427,8501.495773604101,0.807092760065008,6799.966338200495
27,0.7843981385385943,6581.87928821862,0.797237870563718,124.7085871262088,0.7974905597103773,8.936902372202356,0.6359911928271711,798682.240102761,0.781312941006972,8501.495773604101,0.7845229896467666,6799.966338200495
28,0.8270716286504141,6581.87928821862,0.8031421577947941,124.7085871262088,0.8041345625435579,8.936902372202356,0.6466323946771195,798682.240102761,0.8059971193313836,8501.495773604101,0.8158822902570673,6799.966338200495
29,0.8049181807189215,6581.87928821862,0.784130988511684,124.7085871262088,0.7845429801178562,8.936902372202356,0.615507687652208,798682.240102761,0.7847183517706627,8501.495773604101,0.7976030673845754,6799.966338200495
30,0.7859352535794297,6581.87928821862,0.7636365238178657,124.7085871262088,0.7642625073622985,8.936902372202356,0.5840971801597069,798682.240102761,0.7754478526183841,8501.495773604101,0.783436265392606,6799.966338200495
31,0.7743554146493168,6581.87928821862,0.762957656177286,124.7085871262088,0.7647808597519402,8.936902372202356,0.584889763442917,798682.240102761,0.765501070484796,8501.495773604101,0.7718585310312084,6799.966338200495
32,0.7881830543204534,6581.87928821862,0.7709634122365567,124.7085871262088,0.771611599608991,8.936902372202356,0.5953844606511455,798682.240102761,0.76590757875386,8501.495773604101,0.7805502485950493,6799.966338200495
33,0.7666531800822508,6581.87928821862,0.7682689032103036,124.7085871262088,0.7696856577773532,8.936902372202356,0.5924160117881565,798682.240102761,0.7706941380929645,8501.495773604101,0.7630385353317531,6799.966338200495
34,0.7429783409110764,6581.87928821862,0.7535043085292022,124.7085871262088,0.7555965969648455,8.936902372202356,0.5709262173448553,798682.240102761,0.7438763774957124,8501.495773604101,0.7365618782145201,6799.966338200495
35,0.7768703128481715,6581.87928821862,0.7582909842898978,124.7085871262088,0.7600559736678518,8.936902372202356,0.5776850831081861,798682.240102761,0.7574273836488175,8501.495773604101,0.7670650959443218,6799.966338200495
36,0.7759557799123518,6581.87928821862,0.7433091198875099,124.7085871262088,0.745181714266962,8.936902372202356,0.5552957872778481,798682.240102761,0.7562969299686129,8501.495773604101,0.7691533460050182,6799.966338200495
37,0.7384320987166424,6581.87928821862,0.7482016706574853,124.7085871262088,0.7490774736641048,8.936902372202356,0.5611170615509974,798682.240102761,0.7341312267025292,8501.495773604101,0.7405706017861813,6799.966338200495
38,0.749620926012583,6581.87928821862,0.7301292417590908,124.7085871262088,0.7334521495285493,8.936902372202356,0.5379520556480496,798682.240102761,0.7417344711561892,8501.495773604101,0.7360421196742254,6799.966338200495
39,0.7652602448922765,6581.87928821862,0.7584332151912798,124.7085871262088,0.7614770409846353,8.936902372202356,0.5798472839467158,798682.240102761,0.7517619842264842,8501.495773604101,0.7594397894213176,6799.966338200495
40,0.7571323566793868,6581.87928821862,0.7382233652747399,124.7085871262088,0.7399888705749985,8.936902372202356,0.5475835285748629,798682.240102761,0.7501532624465925,8501.495773604101,0.748702580041059,6799.966338200495
41,0.7310591210608264,6581.87928821862,0.7287589567739524,124.7085871262088,0.7318963819642065,8.936902372202356,0.5356723139322962,798682.240102761,0.7369133233858407,8501.495773604101,0.7189862268673678,6799.966338200495
42,0.7199209736914784,6581.87928821862,0.7188424032472259,124.7085871262088,0.7215694806119322,8.936902372202356,0.5206625153505742,798682.240102761,0.7244780585931822,8501.495773604101,0.7146142661388536,6799.966338200495
43,0.7327009754731525,6581.87928821862,0.7155992057469965,124.7085871262088,0.7189039972079165,8.936902372202356,0.5168229572015203,798682.240102761,0.7289762708303478,8501.495773604101,0.7189939120794132,6799.966338200495
44,0.703001213384636,6581.87928821862,0.7013984935694262,124.7085871262088,0.7039426014208537,8.936902372202356,0.4955351860951591,798682.240102761,0.7037590629596076,8501.495773604101,0.6928150629462944,6799.966338200495
45,0.7121667066102848,6581.87928821862,0.7190896311451309,124.7085871262088,0.7217458741725578,8.936902372202356,0.5209171068851108,798682.240102761,0.7164874762140621,8501.495773604101,0.7136927435088058,6799.966338200495
46,0.6842484513069563,6581.87928821862,0.7060102681195393,124.7085871262088,0.7087514828302667,8.936902372202356,0.5023286644141021,798682.240102761,0.687631677970859,8501.495773604101,0.6864406752573836,6799.966338200495
47,0.7021697979512384,6581.87928821862,0.7244932511099073,124.7085871262088,0.7269021638709343,8.936902372202356,0.5283867558402464,798682.240102761,0.7050040001522014,8501.495773604101,0.7052347837576548,6799.966338200495
48,0.7086061708708544,6581.87928821862,0.7222673308634083,124.7085871262088,0.7241070135634113,8.936902372202356,0.5243309670917214,798682.240102761,0.7129602017569634,8501.495773604101,0.7040041000674746,6799.966338200495
49,0.682096162166863,6581.87928821862,0.7027482682116407,124.7085871262088,0.705704534084935,8.936902372202356,0.4980188894280354,798682.240102761,0.6864084973505541,8501.495773604101,0.6755168109024541,6799.966338200495
50,0.6506444909577493,6581.87928821862,0.6988366445260248,124.7085871262088,0.7038209978604056,8.936902372202356,0.49536399702921674,798682.240102761,0.6726195954246279,8501.495773604101,0.6567977549006879,6799.966338200495
51,0.6573200580653699,6581.87928821862,0.6739861279990792,124.7085871262088,0.679711935172854,8.936902372202356,0.46200831481642646,798682.240102761,0.6687400791571043,8501.495773604101,0.6480256865324505,6799.966338200495
52,0.6644333562670576,6581.87928821862,0.699874224379827,124.7085871262088,0.7027609789845846,8.936902372202356,0.4938729935833728,798682.240102761,0.6763272759617086,8501.495773604101,0.6636783149619366,6799.966338200495
53,0.6721839131997184,6581.87928821862,0.7201705395272259,124.7085871262088,0.7241968509698882,8.936902372202356,0.5244610789547021,798682.240102761,0.6917376617238308,8501.495773604101,0.6783010616487315,6799.966338200495
54,0.6624899176229989,6581.87928821862,0.7088491749973651,124.7085871262088,0.7115493427328462,8.936902372202356,0.5063024671435454,798682.240102761,0.672203155489182,8501.495773604101,0.6606606318410984,6799.966338200495
55,0.6672161941802114,6581.87928821862,0.7420945500846128,124.7085871262088,0.745343583743963,8.936902372202356,0.5555370578282934,798682.240102761,0.6767783181852453,8501.495773604101,0.6701978418104437,6799.966338200495
56,0.6486529150786915,6581.87928821862,0.7165877889681784,124.7085871262088,0.7213959574956456,8.936902372202356,0.5204121274910596,798682.240102761,0.6675334561148065,8501.495773604101,0.6480006179880367,6799.966338200495
57,0.6377223669029906,6581.87928821862,0.715785149430363,124.7085871262088,0.7195577919996415,8.936902372202356,0.5177634160273986,798682.240102761,0.6571007352983097,8501.495773604101,0.6447633528991336,6799.966338200495
58,0.6187120307682632,6581.87928821862,0.7306271243176418,124.7085871262088,0.7349352109681786,8.936902372202356,0.5401297643208414,798682.240102761,0.6459197643183977,8501.495773604101,0.6295949843745972,6799.966338200495
59,0.6292913269665277,6581.87928821862,0.7230322746758674,124.7085871262088,0.726963703751405,8.936902372202356,0.52847622657196,798682.240102761,0.6618824304469532,8501.495773604101,0.6400315594777537,6799.966338200495
60,0.5857137278735254,6581.87928821862,0.715241237616387,124.7085871262088,0.7188674335672485,8.936902372202356,0.5167703870435626,798682.240102761,0.6153309982073832,8501.495773604101,0.6083080921168785,6799.966338200495
61,0.5875289900564186,6581.87928821862,0.749019609440909,124.7085871262088,0.7529594487344479,8.936902372202356,0.5669479314384831,798682.240102761,0.6384418156445064,8501.495773604101,0.6137926320609955,6799.966338200495
62,0.5630279827119534,6581.87928821862,0.7358564734162615,124.7085871262088,0.740603834980942,8.936902372202356,0.5484940403884774,798682.240102761,0.6046639022166521,8501.495773604101,0.5900325125226596,6799.966338200495
63,0.577570018184517,6581.87928821862,0.7409073291986767,124.7085871262088,0.746446434864388,8.936902372202356,0.5571822801217554,798682.240102761,0.6203498800661404,8501.495773604101,0.5997989319887899,6799.966338200495
64,0.5606223649745238,6581.87928821862,0.7439831735133443,124.7085871262088,0.7493655806025438,8.936902372202356,0.5615487733917871,798682.240102761,0.6081603973595915,8501.495773604101,0.5857256482582445,6799.966338200495
65,0.5354151523580182,6581.87928821862,0.7570101372087398,124.7085871262088,0.7631251809260435,8.936902372202356,0.5823600417634068,798682.240102761,0.5964426160160963,8501.495773604101,0.5736848225602426,6799.966338200495
66,0.5269842678881053,6581.87928821862,0.7418880561352226,124.7085871262088,0.74682397645017,8.936902372202356,0.5577460518008442,798682.240102761,0.5846548221051732,8501.495773604101,0.5591675196611108,6799.966338200495
67,0.4909299394431933,6581.87928821862,0.7599217351751382,124.7085871262088,0.7648303486204356,8.936902372202356,0.5849654621708559,798682.240102761,0.5625914732164167,8501.495773604101,0.5415360864517882,6799.966338200495
68,0.4782429483216914,6581.87928821862,0.7608581486127224,124.7085871262088,0.7669885068821403,8.936902372202356,0.5882713696892946,798682.240102761,0.5613652560226144,8501.495773604101,0.5193556859680007,6799.966338200495
69,0.4813521982560155,6581.87928821862,0.7598517610661495,124.7085871262088,0.765379250109585,8.936902372202356,0.5858053964983115,798682.240102761,0.5546771900032367,8501.495773604101,0.5272288166157028,6799.966338200495
70,0.4557851370708355,6581.87928821862,0.7903100462415156,124.7085871262088,0.7968847118267048,8.936902372202356,0.6350252439431292,798682.240102761,0.5541075575889931,8501.495773604101,0.5173845792824966,6799.966338200495
71,0.4577754206657667,6581.87928821862,0.7769077634529433,124.7085871262088,0.7822547282730171,8.936902372202356,0.611922459905492,798682.240102761,0.534415522073903,8501.495773604101,0.5103922992407331,6799.966338200495
72,0.44396885505088907,6581.87928821862,0.7826304958349876,124.7085871262088,0.7889939438523987,8.936902372202356,0.6225114434357613,798682.240102761,0.5276617743733619,8501.495773604101,0.5125392880273979,6799.966338200495
73,0.4189541509312671,6581.87928821862,0.785331560996026,124.7085871262088,0.7912296287016698,8.936902372202356,0.6260443253353821,798682.240102761,0.5211946656408885,8501.495773604101,0.49517541980724805,6799.966338200495
74,0.4018849068828712,6581.87928821862,0.8008343598865206,124.7085871262088,0.8079575023366203,8.936902372202356,0.6527953255820297,798682.240102761,0.5066982552302596,8501.495773604101,0.4855293360020099,6799.966338200495
75,0.39579555416333445,6581.87928821862,0.7994108685179996,124.7085871262088,0.8055809971207227,8.936902372202356,0.6489607429220179,798682.240102761,0.5061020425476408,8501.495773604101,0.47783086139417796,6799.966338200495
76,0.3610025071494384,6581.87928821862,0.8145268003412072,124.7085871262088,0.8221060493834008,8.936902372202356,0.675858356432782,798682.240102761,0.49128449593916484,8501.495773604101,0.4580891093582062,6799.966338200495
77,0.3650984007054329,6581.87928821862,0.8306012217205327,124.7085871262088,0.8382807562837475,8.936902372202356,0.7027146263556525,798682.240102761,0.49095236903770945,8501.495773604101,0.4649147365555392,6799.966338200495
78,0.33847523560252035,6581.87928821862,0.8241459333373403,124.7085871262088,0.8325972791087682,8.936902372202356,0.6932182291793237,798682.240102761,0.4709171768840058,8501.495773604101,0.44908113784892634,6799.966338200495
79,0.33046234006549285,6581.87928821862,0.8328574338685834,124.7085871262088,0.8404050125689063,8.936902372202356,0.7062805851509426,798682.240102761,0.45713574811948,8501.495773604101,0.4432450724793357,6799.966338200495
80,0.31744168888358143,6581.87928821862,0.8180608572576367,124.7085871262088,0.8254541774328993,8.936902372202356,0.6813745990414245,798682.240102761,0.44557581225520265,8501.495773604101,0.427632612314327,6799.966338200495
81,0.2908335861808649,6581.87928821862,0.8345326057975303,124.7085871262088,0.8430364349197238,8.936902372202356,0.7107104306021577,798682.240102761,0.431217751542526,8501.495773604101,0.41492891901834256,6799.966338200495
82,0.2811509765409353,6581.87928821862,0.8497239117404327,124.7085871262088,0.8587716892654443,8.936902372202356,0.7374888142838253,798682.240102761,0.43082870146395835,8501.495773604101,0.4076254232023951,6799.966338200495
83,0.26413487017338794,6581.87928821862,0.8599092436841028,124.7085871262088,0.8694830805333837,8.936902372202356,0.7560008273338215,798682.240102761,0.4253846748935311,8501.495773604101,0.4014726982527249,6799.966338200495
84,0.2501552103845972,6581.87928821862,0.8612962040198499,124.7085871262088,0.871517815357667,8.936902372202356,0.7595433024858007,798682.240102761,0.41471784379867754,8501.495773604101,0.3902295879469973,6799.966338200495
85,0.22970585903508584,6581.87928821862,0.8671795802622554,124.7085871262088,0.8774692752953672,8.936902372202356,0.7699523290873771,798682.240102761,0.3858736815677604,8501.495773604101,0.3786519145319588,6799.966338200495
86,0.21948977831879715,6581.87928821862,0.8769406269276615,124.7085871262088,0.8877523545175975,8.936902372202356,0.7881042429515388,798682.240102761,0.3839475441754016,8501.495773604101,0.3687008607467507,6799.966338200495
87,0.1977008895300055,6581.87928821862,0.8818218240415764,124.7085871262088,0.8929059072643736,8.936902372202356,0.7972809592276131,798682.240102761,0.372826986580395,8501.495773604101,0.3616595491930843,6799.966338200495
88,0.18646822414627592,6581.87928821862,0.8897314592059267,124.7085871262088,0.9016224000400541,8.936902372202356,0.8129229522539877,798682.240102761,0.3612001963030505,8501.495773604101,0.3485403147009945,6799.966338200495
89,0.1635838451714351,6581.87928821862,0.9024082589068908,124.7085871262088,0.9150329932066203,8.936902372202356,0.8372853786566664,798682.240102761,0.3530066189788161,8501.495773604101,0.3391562443006555,6799.966338200495
90,0.15239018927898984,6581.87928821862,0.9095357889901188,124.7085871262088,0.9223981578787313,8.936902372202356,0.8508183616580779,798682.240102761,0.34698096336063367,8501.495773604101,0.3354470281354829,6799.966338200495
91,0.13752732385795818,6581.87928821862,0.9208915440396164,124.7085871262088,0.9342380427653625,8.936902372202356,0.8728007205500551,798682.240102761,0.33482808616733156,8501.495773604101,0.328301385371167,6799.966338200495
92,0.12249248235253316,6581.87928821862,0.9208465042094797,124.7085871262088,0.9345958991296429,8.936902372202356,0.8734694946699457,798682.240102761,0.32657389227455563,8501.495773604101,0.3177472783682665,6799.966338200495
93,0.10898032975631336,6581.87928821862,0.9332669486164442,124.7085871262088,0.9473044172718563,8.936902372202356,0.8973856589827697,798682.240102761,0.32145679055461607,8501.495773604101,0.31137651691854484,6799.966338200495
94,0.08671432553185165,6581.87928821862,0.9462499581182987,124.7085871262088,0.9612819332479569,8.936902372202356,0.9240629551889291,798682.240102761,0.30520170526124535,8501.495773604101,0.2990229912969433,6799.966338200495
95,0.07659086283285407,6581.87928821862,0.9541460251145593,124.7085871262088,0.9694690991731837,8.936902372202356,0.9398703342516632,798682.240102761,0.29864671855496544,8501.495773604101,0.294885859594689,6799.966338200495
96,0.06505580098873992,6581.87928821862,0.9624885764802069,124.7085871262088,0.9784456716229891,8.936902372202356,0.9573559323177633,798682.240102761,0.2924773760282606,8501.495773604101,0.2880736345786038,6799.966338200495
97,0.044347704506210846,6581.87928821862,0.9728834648587654,124.7085871262088,0.9893916608226117,8.936902372202356,0.9788958585053263,798682.240102761,0.27962413403804665,8501.495773604101,0.27666603709487614,6799.966338200495
98,0.0313073462845543,6581.87928821862,0.9821155229110988,124.7085871262088,0.9991609723919641,8.936902372202356,0.9983226487512555,798682.240102761,0.27116573129645344,8501.495773604101,0.27027155153053767,6799.966338200495
99,0.015979582114024202,6581.87928821862,0.9916622584986383,124.7085871262088,1.0,9.018993968741924,1.0,813422.5220820318,0.261151924826308,8501.495773604101,0.26211264672565954,6799.966338200495
