gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
83,0.25485787714269087,6653.616091075906,0.8604716679854788,125.95639356111059,0.8690266208246136,9.02291240185598,0.7552072677018455,814129.482115665,0.41373026636849564,8537.189159575995,0.4009314594571964,6869.073857264297
84,0.25779215862906524,6653.616091075906,0.8692007297065923,125.95639356111059,0.8781497085310793,9.02291240185598,0.7711469105932188,814129.482115665,0.4192314919517533,8537.189159575995,0.40853633126897015,6869.073857264297
85,0.2357314074245165,6653.616091075906,0.8843719588040375,125.95639356111059,0.894160770844038,9.02291240185598,0.7995234841164034,814129.482115665,0.40452997941478064,8537.189159575995,0.3960203118040346,6869.073857264297
86,0.20968148124705374,6653.616091075906,0.8844155086156799,125.95639356111059,0.8946888752997384,9.02291240185598,0.8004681835851095,814129.482115665,0.3809988423133788,8537.189159575995,0.3790029836696821,6869.073857264297
87,0.20343623744468342,6653.616091075906,0.8875059332799443,125.95639356111059,0.8983799721408597,9.02291240185598,0.8070865743438117,814129.482115665,0.37939661792881507,8537.189159575995,0.3717982584174861,6869.073857264297
88,0.18427609703522754,6653.616091075906,0.9016793362753545,125.95639356111059,0.9129044527881943,9.02291240185598,0.8333945399205109,814129.482115665,0.36925964428393454,8537.189159575995,0.36754231439966,6869.073857264297
89,0.1721972993304789,6653.616091075906,0.9094411871288516,125.95639356111059,0.9212667714769526,9.02291240185598,0.8487324642275658,814129.482115665,0.3579546486328684,8537.189159575995,0.35603773313636,6869.073857264297
90,0.1578232197548448,6653.616091075906,0.9277927212425519,125.95639356111059,0.939629876180318,9.02291240185598,0.88290430421064,814129.482115665,0.3513985149863471,8537.189159575995,0.3537131585978371,6869.073857264297
91,0.13885039489254353,6653.616091075906,0.9297096244401294,125.95639356111059,0.9420209933702607,9.02291240185598,0.8874035519502927,814129.482115665,0.3419746674829549,8537.189159575995,0.34245422561299005,6869.073857264297
92,0.11926944986743471,6653.616091075906,0.9403704127273363,125.95639356111059,0.9531784428068942,9.02291240185598,0.9085491438317759,814129.482115665,0.33062017757477546,8537.189159575995,0.33109926008375246,6869.073857264297
93,0.10972796314188628,6653.616091075906,0.9461864872858344,125.95639356111059,0.9595459242952046,9.02291240185598,0.9207283808315369,814129.482115665,0.32126937270019573,8537.189159575995,0.32679633292912064,6869.073857264297
94,0.09536110412641279,6653.616091075906,0.9539518750630992,125.95639356111059,0.9676625108413284,9.02291240185598,0.9363707348877433,814129.482115665,0.3113989602063877,8537.189159575995,0.31778798445791767,6869.073857264297
95,0.0776160673284223,6653.616091075906,0.9641360367238535,125.95639356111059,0.9784349220979138,9.02291240185598,0.9573348967807507,814129.482115665,0.3010825448589053,8537.189159575995,0.30853075674403935,6869.073857264297
96,0.05882631721561062,6653.616091075906,0.9750218468635989,125.95639356111059,0.9899700406911717,9.02291240185598,0.9800406814660788,814129.482115665,0.29012318888095046,8537.189159575995,0.29772247277007385,6869.073857264297
97,0.04813266306153486,6653.616091075906,0.9822744252313794,125.95639356111059,0.9975651250744042,9.02291240185598,0.9951361787647116,814129.482115665,0.2824818493686619,8537.189159575995,0.2927937891950072,6869.073857264297
98,0.03150750852655054,6653.616091075906,0.9915956574257645,125.95639356111059,1.0,9.089993597130732,1.0,826279.8359587773,0.27251222556440513,8537.189159575995,0.284333885380438,6869.073857264297
99,0.01566296224883139,6653.616091075906,1.0,126.09432419021745,1.0,9.181806601194747,1.0,843055.7246174329,0.26185580471458003,8537.189159575995,0.2757534722145491,6869.073857264297
