gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
84,0.33396353249887284,543.5005144435194,0.8266966626253051,53.08906233281947,0.868504674101643,20.646542283912193,0.7543003689364037,170511.88331254944,0.4334193800872964,1346.5376014043557,0.4532140771522511,678.8578382032939
85,0.33377319962790647,543.5005144435194,0.8520520824926411,53.08906233281947,0.89968659154438,20.646542283912193,0.8094359630047466,170511.88331254944,0.42826240307557534,1346.5376014043557,0.44126663481207556,678.8578382032939
86,0.3065004639489457,543.5005144435194,0.8335408970711635,53.08906233281947,0.8798256361069865,20.646542283912193,0.7740931499510643,170511.88331254944,0.40149972561145325,1346.5376014043557,0.4300131351400014,678.8578382032939
87,0.26598410873455686,543.5005144435194,0.8600091138886019,53.08906233281947,0.9107180256870793,20.646542283912193,0.8294073223113733,170511.88331254944,0.382340130486011,1346.5376014043557,0.40504116210669355,678.8578382032939
88,0.2740074447754029,543.5005144435194,0.8601309661428287,53.08906233281947,0.9120229433444677,20.646542283912193,0.8317858491867072,170511.88331254944,0.38689872457454055,1346.5376014043557,0.4147560570512386,678.8578382032939
89,0.2530501120751064,543.5005144435194,0.8633293415365059,53.08906233281947,0.9166721340648838,20.646542283912193,0.8402878013710695,170511.88331254944,0.3543449889613327,1346.5376014043557,0.3907916282799924,678.8578382032939
90,0.22154283633691543,543.5005144435194,0.8865756936431637,53.08906233281947,0.9451395511310338,20.646542283912193,0.8932887711121728,170511.88331254944,0.336413210126544,1346.5376014043557,0.37720960541710774,678.8578382032939
91,0.19284636486115894,543.5005144435194,0.8877595530521788,53.08906233281947,0.9478105341826899,20.646542283912193,0.8983448087076759,170511.88331254944,0.3156600406831692,1346.5376014043557,0.3522520606302032,678.8578382032939
92,0.1641825784686548,543.5005144435194,0.885528054737328,53.08906233281947,0.9472793750271464,20.646542283912193,0.8973382143518224,170511.88331254944,0.2883741345132886,1346.5376014043557,0.3313144282311665,678.8578382032939
93,0.17511601271735402,543.5005144435194,0.8979170132931432,53.08906233281947,0.9609008510654137,20.646542283912193,0.9233304455782386,170511.88331254944,0.2918907093900709,1346.5376014043557,0.3403552071550648,678.8578382032939
94,0.1348441800966231,543.5005144435194,0.9059909310647795,53.08906233281947,0.9733959537707166,20.646542283912193,0.9474996828172035,170511.88331254944,0.2641530435734676,1346.5376014043557,0.3162460022888758,678.8578382032939
95,0.11518283397474005,543.5005144435194,0.9112508223216101,53.08906233281947,0.9814978528466027,20.646542283912193,0.9633380351424932,170511.88331254944,0.24037223137578234,1346.5376014043557,0.2982211324565348,678.8578382032939
96,0.0988636020213226,543.5005144435194,0.9185099050542057,53.08906233281947,0.9914826821928983,20.646542283912193,0.9830379090884261,170511.88331254944,0.2235879963313791,1346.5376014043557,0.28544459101812486,678.8578382032939
97,0.06597612286657029,543.5005144435194,0.926397469743516,53.08906233281947,1.0,20.702705327399173,1.0,171440.8031492489,0.1978782040312716,1346.5376014043557,0.26957758544739735,678.8578382032939
98,0.05008328792132787,543.5005144435194,0.9332541046455911,53.08906233281947,1.0,20.895760909701924,1.0,174653.12959817064,0.17873889996684553,1346.5376014043557,0.2557688198084845,678.8578382032939
99,0.02449715441421432,543.5005144435194,0.9413682805271103,53.08906233281947,1.0,21.107107174990464,1.0,178203.98931861355,0.15933059514071185,1346.5376014043557,0.24162647312786578,678.8578382032939
