gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.8169636297085001,546.8722188146697,0.863645828195699,53.96618318835995,0.865466685203948,20.95448153212297,0.7490325831979093,175636.1185120331,0.8585987100685325,1378.6997954765855,0.8520610378096304,690.7328690556512
12,0.9779498574600599,546.8722188146697,0.9024305711543005,53.96618318835995,0.9066077671068747,20.95448153212297,0.8219376433785119,175636.1185120331,0.9379876549900199,1378.6997954765855,0.9502854993856088,690.7328690556512
13,0.8205247039309317,546.8722188146697,0.8441553518838372,53.96618318835995,0.8465906102455178,20.95448153212297,0.7167156613558792,175636.1185120331,0.8448648197406142,1378.6997954765855,0.8533795095909197,690.7328690556512
14,0.8398144626750195,546.8722188146697,0.8141713131081961,53.96618318835995,0.8168465282979708,20.95448153212297,0.6672382507924485,175636.1185120331,0.8266142561911278,1378.6997954765855,0.8378904223361057,690.7328690556512
15,0.8846832792927131,546.8722188146697,0.8274584868157172,53.96618318835995,0.8305222336525832,20.95448153212297,0.6897671805912752,175636.1185120331,0.8638373231528377,1378.6997954765855,0.8872663007151348,690.7328690556512
16,0.8107756836082933,546.8722188146697,0.8032974450073919,53.96618318835995,0.8064931065354308,20.95448153212297,0.6504311308891705,175636.1185120331,0.8508178072465709,1378.6997954765855,0.856197793376897,690.7328690556512
17,0.8627541888279272,546.8722188146697,0.7905180097207452,53.96618318835995,0.794103447527618,20.95448153212297,0.6306002853752476,175636.1185120331,0.8639548853914446,1378.6997954765855,0.8795786781847004,690.7328690556512
18,0.8808433199830158,546.8722188146697,0.798932351560657,53.96618318835995,0.800221695335456,20.95448153212297,0.6403547616855512,175636.1185120331,0.840163367869902,1378.6997954765855,0.8661463486567654,690.7328690556512
19,0.7622746793479498,546.8722188146697,0.7225729647267396,53.96618318835995,0.7251908731421877,20.95448153212297,0.5259018024887293,175636.1185120331,0.7473913964669698,1378.6997954765855,0.765725080106089,690.7328690556512
20,0.8512386152878225,546.8722188146697,0.8290609264645943,53.96618318835995,0.8311529714621374,20.95448153212297,0.6908152619703405,175636.1185120331,0.8517844357486996,1378.6997954765855,0.8563508681514914,690.7328690556512
21,0.9237544454514323,546.8722188146697,0.8129398091536292,53.96618318835995,0.8141680901040383,20.95448153212297,0.6628696789436558,175636.1185120331,0.890788621440958,1378.6997954765855,0.9135643555628425,690.7328690556512
22,0.8000716474235717,546.8722188146697,0.7567987196488165,53.96618318835995,0.7616068553847233,20.95448153212297,0.5800450021690056,175636.1185120331,0.8226280251972189,1378.6997954765855,0.8372735029299974,690.7328690556512
23,0.8537619390931355,546.8722188146697,0.8076045930217381,53.96618318835995,0.8123641614543353,20.95448153212297,0.6599355308154058,175636.1185120331,0.8431575926393797,1378.6997954765855,0.8356019164962406,690.7328690556512
24,0.8446398113259266,546.8722188146697,0.7861386395200028,53.96618318835995,0.7875714312122342,20.95448153212297,0.620268759261686,175636.1185120331,0.8205200342134708,1378.6997954765855,0.834326132606466,690.7328690556512
25,0.8122784136427071,546.8722188146697,0.7429472404646535,53.96618318835995,0.7469803363225093,20.95448153212297,0.5579796228524885,175636.1185120331,0.8238577575408111,1378.6997954765855,0.8446655918101703,690.7328690556512
26,0.896394369322832,546.8722188146697,0.785426614030713,53.96618318835995,0.786909016134449,20.95448153212297,0.6192257996736857,175636.1185120331,0.83966511729686,1378.6997954765855,0.871157759420813,690.7328690556512
27,0.7853464092280016,546.8722188146697,0.765824130434791,53.96618318835995,0.7736763154497099,20.95448153212297,0.5985750410878377,175636.1185120331,0.8096259491849523,1378.6997954765855,0.7864073513667089,690.7328690556512
28,0.765495441619345,546.8722188146697,0.6743326725862168,53.96618318835995,0.6781574497319307,20.95448153212297,0.45989752662691546,175636.1185120331,0.7514124114457499,1378.6997954765855,0.7468537979394174,690.7328690556512
29,0.7857990261467289,546.8722188146697,0.7137119440901232,53.96618318835995,0.7181734390081238,20.95448153212297,0.5157730884967545,175636.1185120331,0.777510727936692,1378.6997954765855,0.7921616178496034,690.7328690556512
30,0.8862872112174931,546.8722188146697,0.7302151919380766,53.96618318835995,0.7373828406417352,20.95448153212297,0.5437334536728744,175636.1185120331,0.8437139811807464,1378.6997954765855,0.8562839211232603,690.7328690556512
31,0.7647616411920246,546.8722188146697,0.7041510842153006,53.96618318835995,0.7112640662119459,20.95448153212297,0.5058965718843504,175636.1185120331,0.7542752707833491,1378.6997954765855,0.7845445169250043,690.7328690556512
32,0.8144340406283368,546.8722188146697,0.7187246130827273,53.96618318835995,0.7246474442974402,20.95448153212297,0.5251139185268116,175636.1185120331,0.788904322373985,1378.6997954765855,0.7749425861631102,690.7328690556512
33,0.7467251820711125,546.8722188146697,0.7016287510676278,53.96618318835995,0.7079484943337578,20.95448153212297,0.5011910706294335,175636.1185120331,0.7599080317772818,1378.6997954765855,0.7931544259413554,690.7328690556512
34,0.6787761780015799,546.8722188146697,0.6869352358777261,53.96618318835995,0.6927975769178882,20.95448153212297,0.47996848258329766,175636.1185120331,0.7226246473429808,1378.6997954765855,0.7397870897377724,690.7328690556512
35,0.7858024338457829,546.8722188146697,0.7307084575995283,53.96618318835995,0.7375021291095162,20.95448153212297,0.5439093904410673,175636.1185120331,0.7695691443209911,1378.6997954765855,0.7814537265773929,690.7328690556512
36,0.6928394186270789,546.8722188146697,0.692079072767575,53.96618318835995,0.6969716684425028,20.95448153212297,0.4857695066115254,175636.1185120331,0.7257089818024987,1378.6997954765855,0.7399299228911376,690.7328690556512
37,0.745567206027288,546.8722188146697,0.6872968936304475,53.96618318835995,0.6925884657993789,20.95448153212297,0.47967878295833744,175636.1185120331,0.7436591087119147,1378.6997954765855,0.7333003013192683,690.7328690556512
38,0.7815255453187228,546.8722188146697,0.6736287250758299,53.96618318835995,0.6791549947966864,20.95448153212297,0.461251506957286,175636.1185120331,0.7367732766959234,1378.6997954765855,0.7633633539125114,690.7328690556512
39,0.7553499061435653,546.8722188146697,0.7087035358011112,53.96618318835995,0.7152950417834627,20.95448153212297,0.511646996800006,175636.1185120331,0.7482204134378095,1378.6997954765855,0.768161911534146,690.7328690556512
40,0.6949751820676717,546.8722188146697,0.696532681213701,53.96618318835995,0.7007565479258693,20.95448153212297,0.49105973946098125,175636.1185120331,0.7249775066168395,1378.6997954765855,0.7452175858127509,690.7328690556512
41,0.7423176571565802,546.8722188146697,0.6895897368401546,53.96618318835995,0.6920859662035189,20.95448153212297,0.4789829846158587,175636.1185120331,0.6996108649595077,1378.6997954765855,0.7402120951418869,690.7328690556512
42,0.6994675937108519,546.8722188146697,0.6326212681902987,53.96618318835995,0.6431589296701495,20.95448153212297,0.4136534088144529,175636.1185120331,0.7057712553641213,1378.6997954765855,0.7056043204902253,690.7328690556512
43,0.7886167641741884,546.8722188146697,0.6272704366562815,53.96618318835995,0.6346962513368175,20.95448153212297,0.4028393314610071,175636.1185120331,0.7306629465453475,1378.6997954765855,0.736657283100632,690.7328690556512
44,0.7231302962581599,546.8722188146697,0.6753246473247,53.96618318835995,0.6844694850106969,20.95448153212297,0.46849847591080857,175636.1185120331,0.7399280332536349,1378.6997954765855,0.7480392793084013,690.7328690556512
45,0.7768190804167127,546.8722188146697,0.7003731840579686,53.96618318835995,0.7099170213908661,20.95448153212297,0.5039821772604796,175636.1185120331,0.7354036266059855,1378.6997954765855,0.7875606718168137,690.7328690556512
46,0.6761753615441488,546.8722188146697,0.6434260900736707,53.96618318835995,0.6547036592398564,20.95448153212297,0.4286368814220579,175636.1185120331,0.6877706557267836,1378.6997954765855,0.6846353382522786,690.7328690556512
47,0.7409577600180176,546.8722188146697,0.6649510965708068,53.96618318835995,0.6715043800831264,20.95448153212297,0.4509181324708223,175636.1185120331,0.7104466372860182,1378.6997954765855,0.7280739682662898,690.7328690556512
48,0.6831103504857783,546.8722188146697,0.6480496584588623,53.96618318835995,0.6535077729483008,20.95448153212297,0.42707240930384704,175636.1185120331,0.6680366065134025,1378.6997954765855,0.6777980894008879,690.7328690556512
49,0.7553058876436516,546.8722188146697,0.663526916247306,53.96618318835995,0.6725727711416538,20.95448153212297,0.45235413248116213,175636.1185120331,0.7520818797614093,1378.6997954765855,0.761059041057265,690.7328690556512
50,0.7236726737342449,546.8722188146697,0.6633129573018464,53.96618318835995,0.6722197957382859,20.95448153212297,0.4518794537824225,175636.1185120331,0.7091056171214827,1378.6997954765855,0.7246057561353103,690.7328690556512
51,0.7597796412171631,546.8722188146697,0.6553951098959854,53.96618318835995,0.6641183477132793,20.95448153212297,0.441053179769416,175636.1185120331,0.7483627750101198,1378.6997954765855,0.7445843379220694,690.7328690556512
52,0.6747336850129734,546.8722188146697,0.6616253138207125,53.96618318835995,0.6734509029634951,20.95448153212297,0.4535361187023454,175636.1185120331,0.7053061670500185,1378.6997954765855,0.7267265979959363,690.7328690556512
53,0.6536369910588379,546.8722188146697,0.6952502218623886,53.96618318835995,0.7029047373264318,20.95448153212297,0.4940750697559414,175636.1185120331,0.6946785057118365,1378.6997954765855,0.7051943293556482,690.7328690556512
54,0.6426139130389298,546.8722188146697,0.6702792377311945,53.96618318835995,0.6790297539743028,20.95448153212297,0.4610814067824018,175636.1185120331,0.6670857489933222,1378.6997954765855,0.6951136336391086,690.7328690556512
55,0.6792543087708385,546.8722188146697,0.6430784244548116,53.96618318835995,0.656042904722789,20.95448153212297,0.4303922928371133,175636.1185120331,0.6819854938817939,1378.6997954765855,0.7020537415376504,690.7328690556512
56,0.693851116030321,546.8722188146697,0.6583490380935316,53.96618318835995,0.6692801232098162,20.95448153212297,0.4479358833237466,175636.1185120331,0.6919055975605721,1378.6997954765855,0.7058411853727468,690.7328690556512
57,0.7404816308413251,546.8722188146697,0.6768290605009363,53.96618318835995,0.686310644324181,20.95448153212297,0.4710223005126733,175636.1185120331,0.7155101843654927,1378.6997954765855,0.7437857719149897,690.7328690556512
58,0.6879315524336439,546.8722188146697,0.657968764466671,53.96618318835995,0.6685727649891589,20.95448153212297,0.4469895420852492,175636.1185120331,0.6864808489945079,1378.6997954765855,0.7074380063253195,690.7328690556512
59,0.6801659599882891,546.8722188146697,0.651457929004455,53.96618318835995,0.6717563273686439,20.95448153212297,0.4512565633598086,175636.1185120331,0.6806465017108487,1378.6997954765855,0.6811240463325073,690.7328690556512
60,0.6345095284063336,546.8722188146697,0.6731020239143836,53.96618318835995,0.6854186399471385,20.95448153212297,0.46979871198698503,175636.1185120331,0.683042033158189,1378.6997954765855,0.6725152784642691,690.7328690556512
61,0.692522051552095,546.8722188146697,0.6589356918814676,53.96618318835995,0.6718806560021736,20.95448153212297,0.451423615909912,175636.1185120331,0.6769538232289685,1378.6997954765855,0.7142692801093002,690.7328690556512
62,0.6683224224410654,546.8722188146697,0.7038881927003212,53.96618318835995,0.7153970032244479,20.95448153212297,0.5117928722225202,175636.1185120331,0.6865139253173863,1378.6997954765855,0.6884519040565616,690.7328690556512
63,0.5963897739162434,546.8722188146697,0.6573833279995909,53.96618318835995,0.6713700139547804,20.95448153212297,0.45073769563764177,175636.1185120331,0.6268878085976762,1378.6997954765855,0.6395433135840688,690.7328690556512
64,0.6876490205368447,546.8722188146697,0.7051721909452713,53.96618318835995,0.7189277051035302,20.95448153212297,0.516857045165428,175636.1185120331,0.6669197751240361,1378.6997954765855,0.6772408474611846,690.7328690556512
65,0.5833867564655532,546.8722188146697,0.6669873102294354,53.96618318835995,0.6844912082094838,20.95448153212297,0.4685282141160786,175636.1185120331,0.5977315136890564,1378.6997954765855,0.6028564551498359,690.7328690556512
66,0.6768704473791772,546.8722188146697,0.6639814272988853,53.96618318835995,0.6815412558222951,20.95448153212297,0.4644984833878303,175636.1185120331,0.6450763056102263,1378.6997954765855,0.6746038922491149,690.7328690556512
67,0.5829041554289084,546.8722188146697,0.6694567407337906,53.96618318835995,0.6862961629079429,20.95448153212297,0.47100242322216546,175636.1185120331,0.6094625002330116,1378.6997954765855,0.5961140342740316,690.7328690556512
68,0.5511499933013742,546.8722188146697,0.6381410316060103,53.96618318835995,0.6538519754230766,20.95448153212297,0.42752240576465994,175636.1185120331,0.6109085756266828,1378.6997954765855,0.5939099139198627,690.7328690556512
69,0.6528413080072821,546.8722188146697,0.6722023752532019,53.96618318835995,0.6896606095433075,20.95448153212297,0.47563175635564714,175636.1185120331,0.6456050371645286,1378.6997954765855,0.6421523541389262,690.7328690556512
70,0.6008465651548789,546.8722188146697,0.6994806055471521,53.96618318835995,0.724450318243928,20.95448153212297,0.5248282636037291,175636.1185120331,0.6176447711434877,1378.6997954765855,0.605104079907386,690.7328690556512
71,0.5322648189428483,546.8722188146697,0.7044701748696953,53.96618318835995,0.726669385837331,20.95448153212297,0.5280483963132041,175636.1185120331,0.5981664059914382,1378.6997954765855,0.5826558997976152,690.7328690556512
72,0.553947178290374,546.8722188146697,0.6608805632649656,53.96618318835995,0.6866817614779357,20.95448153212297,0.47153184154643996,175636.1185120331,0.589727814298912,1378.6997954765855,0.5687797469616099,690.7328690556512
73,0.5272305781657317,546.8722188146697,0.6851736971889083,53.96618318835995,0.7102459784275508,20.95448153212297,0.5044493498725097,175636.1185120331,0.5820635824625966,1378.6997954765855,0.5540092913692493,690.7328690556512
74,0.47388240905482837,546.8722188146697,0.7033571513542847,53.96618318835995,0.7280998568730023,20.95448153212297,0.5301294015784875,175636.1185120331,0.5792925047683353,1378.6997954765855,0.547125926593322,690.7328690556512
75,0.5002153912468317,546.8722188146697,0.6936230978076076,53.96618318835995,0.7209254151564064,20.95448153212297,0.5197334542184376,175636.1185120331,0.5379775264618967,1378.6997954765855,0.5347309198001028,690.7328690556512
76,0.5309694296630685,546.8722188146697,0.7303023150579859,53.96618318835995,0.7607105245859239,20.95448153212297,0.5786805022157918,175636.1185120331,0.5636059604732199,1378.6997954765855,0.5448959863387416,690.7328690556512
77,0.4705439759953896,546.8722188146697,0.7062896763824891,53.96618318835995,0.7330565614763518,20.95448153212297,0.5373719223235323,175636.1185120331,0.5524287405518099,1378.6997954765855,0.5337603980505469,690.7328690556512
78,0.4345529560800035,546.8722188146697,0.7148706868859774,53.96618318835995,0.7415516285345949,20.95448153212297,0.5498988177823104,175636.1185120331,0.5396775024945749,1378.6997954765855,0.5299768613387434,690.7328690556512
79,0.4329536539709927,546.8722188146697,0.736955135750402,53.96618318835995,0.7747513957135567,20.95448153212297,0.6002397251601037,175636.1185120331,0.5118823000777625,1378.6997954765855,0.49587484202481824,690.7328690556512
80,0.4465884149655615,546.8722188146697,0.7125637768356297,53.96618318835995,0.7520548439673181,20.95448153212297,0.5655864883347067,175636.1185120331,0.5057155520308965,1378.6997954765855,0.5002810231119603,690.7328690556512
81,0.40202782435183254,546.8722188146697,0.7285514081376843,53.96618318835995,0.7654191914662134,20.95448153212297,0.5858665386647901,175636.1185120331,0.4669875071863145,1378.6997954765855,0.4705410842899668,690.7328690556512
82,0.37961507934712974,546.8722188146697,0.7322377113742786,53.96618318835995,0.776071267427704,20.95448153212297,0.6022866121268439,175636.1185120331,0.47245960835481043,1378.6997954765855,0.4636483599860552,690.7328690556512
83,0.38066560592689497,546.8722188146697,0.7558703322139181,53.96618318835995,0.8002179777262748,20.95448153212297,0.6403488118763278,175636.1185120331,0.4693108995761242,1378.6997954765855,0.4629696084146396,690.7328690556512
84,0.31964672143134837,546.8722188146697,0.7310483082425945,53.96618318835995,0.7776364593931842,20.95448153212297,0.6047184629775675,175636.1185120331,0.43179911976948043,1378.6997954765855,0.42688471473103345,690.7328690556512
85,0.3342372661251663,546.8722188146697,0.754073095092928,53.96618318835995,0.7987700957043609,20.95448153212297,0.6380336657915543,175636.1185120331,0.42859962686880443,1378.6997954765855,0.4293756540366846,690.7328690556512
86,0.27918671244354776,546.8722188146697,0.7672172204664947,53.96618318835995,0.8165099415254706,20.95448153212297,0.6666884846099256,175636.1185120331,0.3957838459797336,1378.6997954765855,0.3999268192692033,690.7328690556512
87,0.29232155718498837,546.8722188146697,0.7527339541315333,53.96618318835995,0.8036409210853428,20.95448153212297,0.6458387300428987,175636.1185120331,0.40266900228828145,1378.6997954765855,0.4045680749991447,690.7328690556512
88,0.2812237392239552,546.8722188146697,0.7707691366470149,53.96618318835995,0.8213066285310198,20.95448153212297,0.6745445780689895,175636.1185120331,0.37320611467570186,1378.6997954765855,0.39281575755157583,690.7328690556512
89,0.23365488976535098,546.8722188146697,0.7573361194496808,53.96618318835995,0.8105580391585625,20.95448153212297,0.6570043348445728,175636.1185120331,0.34305849457061804,1378.6997954765855,0.36165986228403973,690.7328690556512
90,0.23751405848513527,546.8722188146697,0.7749359121789287,53.96618318835995,0.8321574664111604,20.95448153212297,0.6924860489038401,175636.1185120331,0.3376636633162186,1378.6997954765855,0.3668481016324385,690.7328690556512
91,0.2170513014697699,546.8722188146697,0.7689908494593175,53.96618318835995,0.8275825488747965,20.95448153212297,0.6848928752021043,175636.1185120331,0.3197438480038163,1378.6997954765855,0.3513763499028539,690.7328690556512
92,0.17313054768617842,546.8722188146697,0.7872441779294025,53.96618318835995,0.8490714929469785,20.95448153212297,0.7209224001352122,175636.1185120331,0.29159510461705695,1378.6997954765855,0.32995979715698054,690.7328690556512
93,0.16575217895601554,546.8722188146697,0.7935767469082693,53.96618318835995,0.8566978647503627,20.95448153212297,0.7339312314678296,175636.1185120331,0.286554642162385,1378.6997954765855,0.32391213511534367,690.7328690556512
94,0.14192507286899186,546.8722188146697,0.7984250391430672,53.96618318835995,0.8648519114518726,20.95448153212297,0.7479688287419579,175636.1185120331,0.2596599272959325,1378.6997954765855,0.3029290458647305,690.7328690556512
95,0.11291561134818888,546.8722188146697,0.8043616050457918,53.96618318835995,0.8738655323971395,20.95448153212297,0.7636409687117355,175636.1185120331,0.2368217315011874,1378.6997954765855,0.2824039938083593,690.7328690556512
96,0.09510011574503126,546.8722188146697,0.8105095473235518,53.96618318835995,0.8814617150705293,20.95448153212297,0.7769747551350794,175636.1185120331,0.2209745085403029,1378.6997954765855,0.271577550714486,690.7328690556512
97,0.0698301140323314,546.8722188146697,0.8180663067296674,53.96618318835995,0.8911857049693428,20.95448153212297,0.794211960741704,175636.1185120331,0.19678952859420784,1378.6997954765855,0.25838522609910847,690.7328690556512
98,0.04712649331391417,546.8722188146697,0.8238555323717388,53.96618318835995,0.9001829418533356,20.95448153212297,0.8103293288037254,175636.1185120331,0.17402043265487266,1378.6997954765855,0.24250051184430702,690.7328690556512
99,0.024306765762558934,546.8722188146697,0.8296747482901534,53.96618318835995,0.9083781817525506,20.95448153212297,0.8251509210840701,175636.1185120331,0.15427996693999363,1378.6997954765855,0.22836429035222827,690.7328690556512
