gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
17,0.9184794085497249,534.3490210812141,0.8578625265468235,52.985134843503516,0.8617101397759706,20.641316622871123,0.7425443649927217,170425.5807702466,0.9552458895611404,1321.6964140740763,0.8670184254874049,699.5337705513791
18,0.8247837549039165,534.3490210812141,0.772210691950468,52.985134843503516,0.7738595888943649,20.641316622871123,0.5988586633237545,170425.5807702466,0.8540027103775996,1321.6964140740763,0.8113040794627444,699.5337705513791
19,0.7862876310881725,534.3490210812141,0.8087044156799891,52.985134843503516,0.8070306577887968,20.641316622871123,0.6512984826110172,170425.5807702466,0.8488070050670544,1321.6964140740763,0.799960498222877,699.5337705513791
20,0.8774303602734913,534.3490210812141,0.7968277004048778,52.985134843503516,0.7975659804596884,20.641316622871123,0.636111493186623,170425.5807702466,0.8211821997099352,1321.6964140740763,0.8189010114392907,699.5337705513791
21,0.8916406951763275,534.3490210812141,0.8333121155774849,52.985134843503516,0.8346015128511407,20.641316622871123,0.6965596852534115,170425.5807702466,0.8825186945711324,1321.6964140740763,0.8524548277972146,699.5337705513791
22,0.8687397556588545,534.3490210812141,0.7771040534360519,52.985134843503516,0.7807346993091254,20.641316622871123,0.6095466707053107,170425.5807702466,0.8743772814483929,1321.6964140740763,0.8111515502609675,699.5337705513791
23,0.8732004100451392,534.3490210812141,0.7775764925256057,52.985134843503516,0.7807729700516385,20.641316622871123,0.6096064307632552,170425.5807702466,0.8625435490008767,1321.6964140740763,0.8348010555658635,699.5337705513791
24,0.771179186236161,534.3490210812141,0.7747604732459618,52.985134843503516,0.7753596538181463,20.641316622871123,0.6011825927689939,170425.5807702466,0.8164769639045413,1321.6964140740763,0.7702834266702039,699.5337705513791
25,0.8218510003330456,534.3490210812141,0.7417230482106681,52.985134843503516,0.7460460263379758,20.641316622871123,0.5565846734146835,170425.5807702466,0.8182929787179949,1321.6964140740763,0.7907231927974316,699.5337705513791
26,0.9077876759303651,534.3490210812141,0.7927066623153765,52.985134843503516,0.7935872615623041,20.641316622871123,0.6297807417139558,170425.5807702466,0.871847109569819,1321.6964140740763,0.8286463735422079,699.5337705513791
27,0.7636105442740221,534.3490210812141,0.7173727966660675,52.985134843503516,0.7270230000381824,20.641316622871123,0.5285624425845195,170425.5807702466,0.7958005995001234,1321.6964140740763,0.7657730385569985,699.5337705513791
28,0.7849740668952135,534.3490210812141,0.7667374379517512,52.985134843503516,0.7688473768558649,20.641316622871123,0.5911262888981422,170425.5807702466,0.8024077564136203,1321.6964140740763,0.7746710027393622,699.5337705513791
29,0.7838400873987494,534.3490210812141,0.7433984189686094,52.985134843503516,0.7453386741875184,20.641316622871123,0.5555297392396078,170425.5807702466,0.816138747782384,1321.6964140740763,0.7863136927961774,699.5337705513791
30,0.7204759784408475,534.3490210812141,0.7263663333233403,52.985134843503516,0.7280004461348133,20.641316622871123,0.5299846495724869,170425.5807702466,0.7695500021904779,1321.6964140740763,0.7123771200663468,699.5337705513791
31,0.7793373405523789,534.3490210812141,0.7070895740104144,52.985134843503516,0.7077100115473297,20.641316622871123,0.5008534604443217,170425.5807702466,0.8019220818841072,1321.6964140740763,0.7575777934937179,699.5337705513791
32,0.786152118185073,534.3490210812141,0.7380962664569176,52.985134843503516,0.7376129379875614,20.641316622871123,0.5440728462866407,170425.5807702466,0.7969032322925187,1321.6964140740763,0.7778016329146079,699.5337705513791
33,0.8252732431005753,534.3490210812141,0.7132957141614824,52.985134843503516,0.7158831622542905,20.641316622871123,0.5124887019992026,170425.5807702466,0.8032371912726277,1321.6964140740763,0.7667667216865293,699.5337705513791
34,0.8625173231157505,534.3490210812141,0.7327512664935504,52.985134843503516,0.7320853963960932,20.641316622871123,0.5359490276164245,170425.5807702466,0.8185602269646439,1321.6964140740763,0.8172406288202213,699.5337705513791
35,0.806341278112876,534.3490210812141,0.7524193061758018,52.985134843503516,0.75082460068701,20.641316622871123,0.5637375809968074,170425.5807702466,0.8133344893291794,1321.6964140740763,0.7945940699272314,699.5337705513791
36,0.7484291486829326,534.3490210812141,0.7009609235652269,52.985134843503516,0.7095920313640511,20.641316622871123,0.5035208509753605,170425.5807702466,0.8051864866715983,1321.6964140740763,0.7520735353886735,699.5337705513791
37,0.7989436241867482,534.3490210812141,0.6824487108975669,52.985134843503516,0.6839314351084508,20.641316622871123,0.46776220792950307,170425.5807702466,0.7744396237050445,1321.6964140740763,0.7660736917106526,699.5337705513791
38,0.7733426093491893,534.3490210812141,0.6499866140556123,52.985134843503516,0.6555678345491447,20.641316622871123,0.4297691856954541,170425.5807702466,0.7668974586367696,1321.6964140740763,0.7288058872546604,699.5337705513791
39,0.77631156698592,534.3490210812141,0.6637459557680575,52.985134843503516,0.6686898895151226,20.641316622871123,0.4471461683397452,170425.5807702466,0.7817973093341924,1321.6964140740763,0.7343767375762087,699.5337705513791
40,0.7642470714620098,534.3490210812141,0.6531401312046137,52.985134843503516,0.6579711354861644,20.641316622871123,0.43292601513295054,170425.5807702466,0.7601278420020648,1321.6964140740763,0.7351790512267382,699.5337705513791
41,0.8934565364115613,534.3490210812141,0.6941437130306307,52.985134843503516,0.6971201417277779,20.641316622871123,0.48597649200255577,170425.5807702466,0.824867937693098,1321.6964140740763,0.8156340877962794,699.5337705513791
42,0.8560969887453853,534.3490210812141,0.6785868508180398,52.985134843503516,0.6807707170306979,20.641316622871123,0.4634487691664907,170425.5807702466,0.7809934505097365,1321.6964140740763,0.7632897178105922,699.5337705513791
43,0.7257440996538662,534.3490210812141,0.6684617798274153,52.985134843503516,0.6696727803749878,20.641316622871123,0.4484616327751663,170425.5807702466,0.7397116527845019,1321.6964140740763,0.7043795377347194,699.5337705513791
44,0.8228085110577136,534.3490210812141,0.6845088088781042,52.985134843503516,0.6854759230450417,20.641316622871123,0.46987724107445134,170425.5807702466,0.781018195634537,1321.6964140740763,0.7848083667994764,699.5337705513791
45,0.9201913805331641,534.3490210812141,0.7160864349241289,52.985134843503516,0.7157817875354902,20.641316622871123,0.5123435673675018,170425.5807702466,0.8335598740380354,1321.6964140740763,0.8444176894351996,699.5337705513791
46,0.8239113368051602,534.3490210812141,0.6532924271729136,52.985134843503516,0.6573866033093738,20.641316622871123,0.4321571462106353,170425.5807702466,0.7652974140236752,1321.6964140740763,0.7515406790105882,699.5337705513791
47,0.7610458970580377,534.3490210812141,0.6628465456450088,52.985134843503516,0.6649001096134218,20.641316622871123,0.4420921557639388,170425.5807702466,0.7503662334516734,1321.6964140740763,0.7366795055041166,699.5337705513791
48,0.7408280911652485,534.3490210812141,0.6402325283466911,52.985134843503516,0.648615847400194,20.641316622871123,0.42070251749867177,170425.5807702466,0.7469937559408034,1321.6964140740763,0.7150166029291453,699.5337705513791
49,0.7337822879728669,534.3490210812141,0.6377817457937123,52.985134843503516,0.6407557718007959,20.641316622871123,0.4105679590960317,170425.5807702466,0.7134316371556257,1321.6964140740763,0.676573932247827,699.5337705513791
50,0.7316820598569248,534.3490210812141,0.6571103970469736,52.985134843503516,0.6618494268883163,20.641316622871123,0.4380446638723925,170425.5807702466,0.7500981137511679,1321.6964140740763,0.7240046521877408,699.5337705513791
51,0.6859323381241781,534.3490210812141,0.6266565318852593,52.985134843503516,0.6331592207989059,20.641316622871123,0.4008905988826743,170425.5807702466,0.7204240026169151,1321.6964140740763,0.6869701543079937,699.5337705513791
52,0.7427819220683018,534.3490210812141,0.6487700732475671,52.985134843503516,0.6491020232929278,20.641316622871123,0.42133343664297274,170425.5807702466,0.7175363998097056,1321.6964140740763,0.7158135449585425,699.5337705513791
53,0.7338707580716227,534.3490210812141,0.6114296994644296,52.985134843503516,0.6175321183646458,20.641316622871123,0.3813459172119263,170425.5807702466,0.7165642206420604,1321.6964140740763,0.6929322089169607,699.5337705513791
54,0.6991207337531514,534.3490210812141,0.6255476554929488,52.985134843503516,0.6327508895531644,20.641316622871123,0.4003736882303186,170425.5807702466,0.7154044526933645,1321.6964140740763,0.6692681837299144,699.5337705513791
55,0.6992004041890351,534.3490210812141,0.6289094230228298,52.985134843503516,0.6314107247629935,20.641316622871123,0.3986795033457272,170425.5807702466,0.701838454502009,1321.6964140740763,0.6473466110236107,699.5337705513791
56,0.7110858362243482,534.3490210812141,0.6281457737453321,52.985134843503516,0.6300454580277114,20.641316622871123,0.39695727918134743,170425.5807702466,0.7281545627118833,1321.6964140740763,0.6858096803638406,699.5337705513791
57,0.7503517286527855,534.3490210812141,0.6347672619113351,52.985134843503516,0.6403423228006397,20.641316622871123,0.410038290369717,170425.5807702466,0.7295310987483753,1321.6964140740763,0.6977778918078452,699.5337705513791
58,0.7231821935374134,534.3490210812141,0.6131622516061541,52.985134843503516,0.6216972854503745,20.641316622871123,0.38650751473636374,170425.5807702466,0.7255721620988879,1321.6964140740763,0.688116861908349,699.5337705513791
59,0.7065453008608834,534.3490210812141,0.7010869313495844,52.985134843503516,0.7046064686530303,20.641316622871123,0.49647027566769364,170425.5807702466,0.771162465503697,1321.6964140740763,0.7082566544567206,699.5337705513791
60,0.7661534885394307,534.3490210812141,0.6935043102367988,52.985134843503516,0.6973726755359394,20.641316622871123,0.48632864858415414,170425.5807702466,0.7598102665512249,1321.6964140740763,0.724161559141923,699.5337705513791
61,0.7143942006428894,534.3490210812141,0.6755205505603673,52.985134843503516,0.6790384498972982,20.641316622871123,0.46109321643892476,170425.5807702466,0.726492987693215,1321.6964140740763,0.685722720881505,699.5337705513791
62,0.6565451820336687,534.3490210812141,0.640224572726897,52.985134843503516,0.6439628803420951,20.641316622871123,0.41468819125848705,170425.5807702466,0.698447111399099,1321.6964140740763,0.6724084174688677,699.5337705513791
63,0.6841184569794344,534.3490210812141,0.6242214520398973,52.985134843503516,0.629885701180867,20.641316622871123,0.39675599655211174,170425.5807702466,0.6901898530341789,1321.6964140740763,0.6563452191141784,699.5337705513791
64,0.6666824932093299,534.3490210812141,0.6342307284853368,52.985134843503516,0.6406954724736863,20.641316622871123,0.4104906884482806,170425.5807702466,0.665003963482301,1321.6964140740763,0.6113247381779617,699.5337705513791
65,0.6684005011255462,534.3490210812141,0.6703942916051875,52.985134843503516,0.6721348348328656,20.641316622871123,0.45176523619580317,170425.5807702466,0.7209125659743423,1321.6964140740763,0.6753947588018397,699.5337705513791
66,0.6940628277605212,534.3490210812141,0.6709409568409722,52.985134843503516,0.6745498793357142,20.641316622871123,0.4550175397118249,170425.5807702466,0.7191550614697882,1321.6964140740763,0.6817329299897945,699.5337705513791
67,0.7263961784190512,534.3490210812141,0.6359651095485874,52.985134843503516,0.6391677966720072,20.641316622871123,0.4085354723025481,170425.5807702466,0.6986559038294045,1321.6964140740763,0.6815376311727689,699.5337705513791
68,0.6779785983089347,534.3490210812141,0.6724962890830397,52.985134843503516,0.6722217333255437,20.641316622871123,0.45188205875519816,170425.5807702466,0.6915053482111762,1321.6964140740763,0.6572225154651068,699.5337705513791
69,0.633656907689249,534.3490210812141,0.6530228879002411,52.985134843503516,0.656500305151512,20.641316622871123,0.43099265066402764,170425.5807702466,0.6602184852055775,1321.6964140740763,0.6351037152963551,699.5337705513791
70,0.5697634412237007,534.3490210812141,0.6742487227919566,52.985134843503516,0.6804300283993453,20.641316622871123,0.4629850235475325,170425.5807702466,0.6341359833643704,1321.6964140740763,0.6040120593403182,699.5337705513791
71,0.5914517082767604,534.3490210812141,0.6696257525317892,52.985134843503516,0.6736356155681706,20.641316622871123,0.4537849425619052,170425.5807702466,0.6689377286013073,1321.6964140740763,0.5995573130905777,699.5337705513791
72,0.5968000943682552,534.3490210812141,0.6781962430911372,52.985134843503516,0.6842471077459819,20.641316622871123,0.4681941044587398,170425.5807702466,0.6401832474973762,1321.6964140740763,0.5941524613069025,699.5337705513791
73,0.6179214275527011,534.3490210812141,0.6735771963910941,52.985134843503516,0.6789975059996789,20.641316622871123,0.4610376131537832,170425.5807702466,0.6580542199328788,1321.6964140740763,0.61142578542034,699.5337705513791
74,0.5587028885403763,534.3490210812141,0.6822520120507873,52.985134843503516,0.6886032765201154,20.641316622871123,0.4741744724342361,170425.5807702466,0.613698514724356,1321.6964140740763,0.5710911908387981,699.5337705513791
75,0.552374119539086,534.3490210812141,0.6640452536178216,52.985134843503516,0.6683053496521162,20.641316622871123,0.44663204037363735,170425.5807702466,0.6142025106550603,1321.6964140740763,0.5676321300214453,699.5337705513791
76,0.5346507224385767,534.3490210812141,0.7081063606851141,52.985134843503516,0.7132365628446184,20.641316622871123,0.5087063945784042,170425.5807702466,0.6195980796937628,1321.6964140740763,0.5632853824710128,699.5337705513791
77,0.5679001106976648,534.3490210812141,0.6810256826870656,52.985134843503516,0.6874385018382649,20.641316622871123,0.4725716938096371,170425.5807702466,0.6146007248080672,1321.6964140740763,0.5652752779838526,699.5337705513791
78,0.49329519275183104,534.3490210812141,0.6919193893939323,52.985134843503516,0.6968386555916642,20.641316622871123,0.48558411192679546,170425.5807702466,0.5743395826215711,1321.6964140740763,0.5293354581752037,699.5337705513791
79,0.533284759874736,534.3490210812141,0.6968985108378078,52.985134843503516,0.7048758861121524,20.641316622871123,0.49685001482239294,170425.5807702466,0.590753234074295,1321.6964140740763,0.5467140308216798,699.5337705513791
80,0.4775863433515503,534.3490210812141,0.7042083276602101,52.985134843503516,0.713778578567886,20.641316622871123,0.5094798592223919,170425.5807702466,0.5827171552954764,1321.6964140740763,0.5281023675189936,699.5337705513791
81,0.4414453257504396,534.3490210812141,0.7485112759766628,52.985134843503516,0.7573121559429912,20.641316622871123,0.5735217015390202,170425.5807702466,0.5557693510788534,1321.6964140740763,0.504467936859923,699.5337705513791
82,0.42139062523227533,534.3490210812141,0.7158434275450704,52.985134843503516,0.7257138374761148,20.641316622871123,0.526660573904308,170425.5807702466,0.5164265647037865,1321.6964140740763,0.47525615862794174,699.5337705513791
83,0.39362261788332525,534.3490210812141,0.7381088166636184,52.985134843503516,0.7500836199171481,20.641316622871123,0.5626254368680124,170425.5807702466,0.49534900659220493,1321.6964140740763,0.4484625890031441,699.5337705513791
84,0.364924088250161,534.3490210812141,0.7336641574137407,52.985134843503516,0.7447372002725217,20.641316622871123,0.5546334974697538,170425.5807702466,0.4852360441360395,1321.6964140740763,0.4634762783571381,699.5337705513791
85,0.34132783458574467,534.3490210812141,0.7281125649059305,52.985134843503516,0.741486206073628,20.641316622871123,0.5498017937974615,170425.5807702466,0.46904834937061557,1321.6964140740763,0.43619075060595197,699.5337705513791
86,0.3398535745947707,534.3490210812141,0.7410513353653573,52.985134843503516,0.7549559291014551,20.641316622871123,0.5699584548854398,170425.5807702466,0.4640774983039249,1321.6964140740763,0.43552428711931584,699.5337705513791
87,0.30446422817900776,534.3490210812141,0.7447396000158789,52.985134843503516,0.7624595962290559,20.641316622871123,0.5813446358817747,170425.5807702466,0.43210550389208535,1321.6964140740763,0.4005617198650382,699.5337705513791
88,0.2830906706094413,534.3490210812141,0.7562506904695095,52.985134843503516,0.7730967340173143,20.641316622871123,0.5976785601482364,170425.5807702466,0.41326100415147,1321.6964140740763,0.38751171793350064,699.5337705513791
89,0.24025136624693524,534.3490210812141,0.7486398782811541,52.985134843503516,0.7679442696331443,20.641316622871123,0.5897384012623818,170425.5807702466,0.39687578391943235,1321.6964140740763,0.36678222211287004,699.5337705513791
90,0.25296163628508805,534.3490210812141,0.7566951426850331,52.985134843503516,0.7769504868720806,20.641316622871123,0.6036520590507626,170425.5807702466,0.36824734805058157,1321.6964140740763,0.3606511740620134,699.5337705513791
91,0.19144613625111284,534.3490210812141,0.7736051028366274,52.985134843503516,0.7962223322595637,20.641316622871123,0.6339700023888589,170425.5807702466,0.34829516318919834,1321.6964140740763,0.3423289802514709,699.5337705513791
92,0.17800502804443005,534.3490210812141,0.773905190365048,52.985134843503516,0.7983666728751067,20.641316622871123,0.6373893443576668,170425.5807702466,0.3340123233513276,1321.6964140740763,0.3262145178466502,699.5337705513791
93,0.1682216054542501,534.3490210812141,0.7673795150797718,52.985134843503516,0.792513130738095,20.641316622871123,0.6280770623922958,170425.5807702466,0.3207779740322216,1321.6964140740763,0.32507000794962654,699.5337705513791
94,0.14333673988667364,534.3490210812141,0.7792468811467107,52.985134843503516,0.806915165291165,20.641316622871123,0.6511120839768665,170425.5807702466,0.29499571160221205,1321.6964140740763,0.30786718376054817,699.5337705513791
95,0.11946843581980922,534.3490210812141,0.7937734013700133,52.985134843503516,0.8236236412261818,20.641316622871123,0.6783559023866735,170425.5807702466,0.2732957735223932,1321.6964140740763,0.2918098609976022,699.5337705513791
96,0.09569220642187207,534.3490210812141,0.7959877611480742,52.985134843503516,0.8276227311074179,20.641316622871123,0.6849593850457001,170425.5807702466,0.2531534827493854,1321.6964140740763,0.2759564692492067,699.5337705513791
97,0.06556192285254522,534.3490210812141,0.7982568131094585,52.985134843503516,0.8320464285312947,20.641316622871123,0.6923012592316826,170425.5807702466,0.22577209087178896,1321.6964140740763,0.2598504696672922,699.5337705513791
98,0.048128721707596266,534.3490210812141,0.8067263761563241,52.985134843503516,0.8423142254322283,20.641316622871123,0.7094932543654929,170425.5807702466,0.2116006950832429,1321.6964140740763,0.24825666660665732,699.5337705513791
99,0.025515474377524695,534.3490210812141,0.8123847175669205,52.985134843503516,0.8503536644970844,20.641316622871123,0.7231013547236187,170425.5807702466,0.18935565434593932,1321.6964140740763,0.23358824302962136,699.5337705513791
