gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
17,0.8274755733686195,546.8752494724998,0.8479553155332479,52.3143437906551,0.8512783245296424,20.332302170618753,0.7246747858139957,165361.00462293922,0.8686081815498488,1357.8582148733992,0.867553320827221,687.3906224399797
18,0.7704442244608374,546.8752494724998,0.8164520457209941,52.3143437906551,0.8185786202942542,20.332302170618753,0.6700709576028445,165361.00462293922,0.8011027521679708,1357.8582148733992,0.8257033869005538,687.3906224399797
19,0.7646812380493683,546.8752494724998,0.8232485438618815,52.3143437906551,0.825583934444295,20.332302170618753,0.6815888328125226,165361.00462293922,0.8102800741285751,1357.8582148733992,0.8116216573759615,687.3906224399797
20,0.8415852548546037,546.8752494724998,0.780647943979695,52.3143437906551,0.7862165054140792,20.332302170618753,0.6181363933855264,165361.00462293922,0.8382323420981123,1357.8582148733992,0.8353599223140428,687.3906224399797
21,0.902412327841014,546.8752494724998,0.7825413162020757,52.3143437906551,0.7835599862522868,20.332302170618753,0.6139662520556826,165361.00462293922,0.8369753776992953,1357.8582148733992,0.851706161396655,687.3906224399797
22,0.8806268907357934,546.8752494724998,0.7496522678241975,52.3143437906551,0.752855540421429,20.332302170618753,0.566791464743241,165361.00462293922,0.8392268443853518,1357.8582148733992,0.8344174166238219,687.3906224399797
23,0.7781721834270673,546.8752494724998,0.8347631653446494,52.3143437906551,0.8353319929698741,20.332302170618753,0.6977795384790204,165361.00462293922,0.8000708825578273,1357.8582148733992,0.8074743907427158,687.3906224399797
24,0.8032079189787616,546.8752494724998,0.8149653126769891,52.3143437906551,0.8177271817630458,20.332302170618753,0.6686777437941329,165361.00462293922,0.8153735546908903,1357.8582148733992,0.8098839355893455,687.3906224399797
25,0.8847590192947863,546.8752494724998,0.7592515527621504,52.3143437906551,0.7620144954501682,20.332302170618753,0.5806660912761737,165361.00462293922,0.8295648829922161,1357.8582148733992,0.8511582631647686,687.3906224399797
26,0.7322651530321339,546.8752494724998,0.7888639125511157,52.3143437906551,0.7904018895673214,20.332302170618753,0.6247351470315919,165361.00462293922,0.8093502441891428,1357.8582148733992,0.7880375723189282,687.3906224399797
27,0.7978344513033823,546.8752494724998,0.7583480602604145,52.3143437906551,0.7593935406874285,20.332302170618753,0.5766785496377892,165361.00462293922,0.7943288317692379,1357.8582148733992,0.8023494104153102,687.3906224399797
28,0.8220201444765383,546.8752494724998,0.7756658120554979,52.3143437906551,0.7759375286735821,20.332302170618753,0.6020790484040666,165361.00462293922,0.8066331812073481,1357.8582148733992,0.8357754996706774,687.3906224399797
29,0.7713209025228001,546.8752494724998,0.7670297136052902,52.3143437906551,0.7706539208117779,20.332302170618753,0.5939074656625664,165361.00462293922,0.8127353912204422,1357.8582148733992,0.7902341352666832,687.3906224399797
30,0.773177184054844,546.8752494724998,0.7289661273696738,52.3143437906551,0.734011545422107,20.332302170618753,0.5387729488129506,165361.00462293922,0.7776115268072846,1357.8582148733992,0.7581772870983061,687.3906224399797
31,0.7803040652367266,546.8752494724998,0.7471323672454605,52.3143437906551,0.7506861976580413,20.332302170618753,0.5635297673542884,165361.00462293922,0.7751841743391555,1357.8582148733992,0.8017108627320476,687.3906224399797
32,0.7218730283872125,546.8752494724998,0.7771964311241868,52.3143437906551,0.7805879710552703,20.332302170618753,0.6093175805561833,165361.00462293922,0.767459677946959,1357.8582148733992,0.7855291589899126,687.3906224399797
33,0.7551497074929926,546.8752494724998,0.7415835634903445,52.3143437906551,0.7457009173767976,20.332302170618753,0.5560698581765974,165361.00462293922,0.7491159869581397,1357.8582148733992,0.7444185141642482,687.3906224399797
34,0.8336117338207809,546.8752494724998,0.7168268023551494,52.3143437906551,0.7190690879218263,20.332302170618753,0.5170603532047275,165361.00462293922,0.788855588059994,1357.8582148733992,0.7869813829429879,687.3906224399797
35,0.8230402971691795,546.8752494724998,0.7362676285662447,52.3143437906551,0.7397552587665205,20.332302170618753,0.5472378428727211,165361.00462293922,0.7935669632887788,1357.8582148733992,0.802822242086748,687.3906224399797
36,0.7642122238787189,546.8752494724998,0.7416687187448654,52.3143437906551,0.7449485622863193,20.332302170618753,0.5549483604524542,165361.00462293922,0.763854940363162,1357.8582148733992,0.7702316659406512,687.3906224399797
37,0.7216652118200255,546.8752494724998,0.68612674515948,52.3143437906551,0.6893775929079934,20.332302170618753,0.4752414656036196,165361.00462293922,0.7130142943495246,1357.8582148733992,0.708009005757969,687.3906224399797
38,0.7106076373692818,546.8752494724998,0.7057801782575667,52.3143437906551,0.7158695527512201,20.332302170618753,0.5124692165562318,165361.00462293922,0.7402978372082007,1357.8582148733992,0.7256673156539576,687.3906224399797
39,0.8585827702354625,546.8752494724998,0.6769666931249103,52.3143437906551,0.6837249226932562,20.332302170618753,0.4674797699118998,165361.00462293922,0.7805437132288182,1357.8582148733992,0.8063838789397211,687.3906224399797
40,0.6830774682812499,546.8752494724998,0.6463461837914051,52.3143437906551,0.6533928145566971,20.332302170618753,0.42692217011432215,165361.00462293922,0.6940270208998284,1357.8582148733992,0.6824261301999934,687.3906224399797
41,0.7434777768292222,546.8752494724998,0.6575614886095499,52.3143437906551,0.666201835026977,20.332302170618753,0.44382488499331135,165361.00462293922,0.71938400158322,1357.8582148733992,0.7281336773646329,687.3906224399797
42,0.7310249241521338,546.8752494724998,0.6438256396081854,52.3143437906551,0.6530422235111815,20.332302170618753,0.4264641456884285,165361.00462293922,0.7049751036778625,1357.8582148733992,0.7163261962253317,687.3906224399797
43,0.6499506363632926,546.8752494724998,0.6437687749551019,52.3143437906551,0.650758391115762,20.332302170618753,0.42348648360757457,165361.00462293922,0.6864943237278719,1357.8582148733992,0.6897031952161665,687.3906224399797
44,0.6270147525258188,546.8752494724998,0.6594461094064903,52.3143437906551,0.6656496872381017,20.332302170618753,0.44308950612018255,165361.00462293922,0.6600940226202028,1357.8582148733992,0.6648610527826604,687.3906224399797
45,0.7695785835820893,546.8752494724998,0.6657903658619274,52.3143437906551,0.6715570330441418,20.332302170618753,0.4509888486310514,165361.00462293922,0.7351741974175245,1357.8582148733992,0.7515856610900395,687.3906224399797
46,0.6656449540662915,546.8752494724998,0.6411536344331962,52.3143437906551,0.6504158000497169,20.332302170618753,0.4230407129543141,165361.00462293922,0.7164577648929673,1357.8582148733992,0.7029975766672125,687.3906224399797
47,0.7242643637202686,546.8752494724998,0.6596061562103288,52.3143437906551,0.6699154129632553,20.332302170618753,0.4487866605257296,165361.00462293922,0.7040676529500597,1357.8582148733992,0.7073863941503347,687.3906224399797
48,0.6790378353615424,546.8752494724998,0.6476475126000492,52.3143437906551,0.655164574951725,20.332302170618753,0.4292406202716745,165361.00462293922,0.6830572340761702,1357.8582148733992,0.7071474044224407,687.3906224399797
49,0.6660408067498266,546.8752494724998,0.6216891099619114,52.3143437906551,0.6342839983604759,20.332302170618753,0.40231619057615137,165361.00462293922,0.6693689171709121,1357.8582148733992,0.6714469401862532,687.3906224399797
50,0.5919240185689862,546.8752494724998,0.6103824540662489,52.3143437906551,0.619839409192191,20.332302170618753,0.3842008931877244,165361.00462293922,0.6263292605893385,1357.8582148733992,0.6289671624710951,687.3906224399797
51,0.6699413484678554,546.8752494724998,0.6413285601866126,52.3143437906551,0.6505515294307305,20.332302170618753,0.42321729244466233,165361.00462293922,0.6657290158855843,1357.8582148733992,0.6741939706055897,687.3906224399797
52,0.6553172416714854,546.8752494724998,0.6067098628533697,52.3143437906551,0.6188514795946786,20.332302170618753,0.3829771537965233,165361.00462293922,0.6495921159073683,1357.8582148733992,0.6539533485160174,687.3906224399797
53,0.6976238119128675,546.8752494724998,0.6298685659992167,52.3143437906551,0.6392602851589133,20.332302170618753,0.4086537121814554,165361.00462293922,0.6884669269273671,1357.8582148733992,0.6836024617919857,687.3906224399797
54,0.6361630130749383,546.8752494724998,0.6184345316553391,52.3143437906551,0.6334783379244591,20.332302170618753,0.40129480461953576,165361.00462293922,0.6242279942468042,1357.8582148733992,0.6452316140873358,687.3906224399797
55,0.6850003630369127,546.8752494724998,0.6183984876290339,52.3143437906551,0.634086443999027,20.332302170618753,0.402065618463331,165361.00462293922,0.6767851124054254,1357.8582148733992,0.6723912250825488,687.3906224399797
56,0.6357022836618292,546.8752494724998,0.6126698733534945,52.3143437906551,0.6267329591373626,20.332302170618753,0.3927942020690748,165361.00462293922,0.6715610775154303,1357.8582148733992,0.6537367567573107,687.3906224399797
57,0.5617612487184342,546.8752494724998,0.6029865593864898,52.3143437906551,0.6293625716894617,20.332302170618753,0.39609724664357193,165361.00462293922,0.5923104475906323,1357.8582148733992,0.5987952062807986,687.3906224399797
58,0.6590524242409206,546.8752494724998,0.54233768614296,52.3143437906551,0.5628783633070338,20.332302170618753,0.31683205187920477,165361.00462293922,0.6104878644227084,1357.8582148733992,0.6192926215017486,687.3906224399797
59,0.6131771713348951,546.8752494724998,0.6170096355852867,52.3143437906551,0.6336581487081248,20.332302170618753,0.40152264942420807,165361.00462293922,0.6060995112328126,1357.8582148733992,0.5939794414566847,687.3906224399797
60,0.6094947327687895,546.8752494724998,0.5837778483031024,52.3143437906551,0.6050182549086807,20.332302170618753,0.3660470887727462,165361.00462293922,0.6053945539800215,1357.8582148733992,0.5946482658552888,687.3906224399797
61,0.5760450646120395,546.8752494724998,0.6074631896913086,52.3143437906551,0.6241329703997024,20.332302170618753,0.3895419647399557,165361.00462293922,0.6250104170871302,1357.8582148733992,0.6296383392939496,687.3906224399797
62,0.6014626923680414,546.8752494724998,0.5854894821468991,52.3143437906551,0.610461915692681,20.332302170618753,0.3726637505111771,165361.00462293922,0.6180814556465294,1357.8582148733992,0.6007499072683883,687.3906224399797
63,0.5550096993036208,546.8752494724998,0.5962495671878428,52.3143437906551,0.6218792487485761,20.332302170618753,0.3867338000240929,165361.00462293922,0.6091160969240074,1357.8582148733992,0.5824206294376821,687.3906224399797
64,0.5340197196321548,546.8752494724998,0.5835138816265876,52.3143437906551,0.6094483757931466,20.332302170618753,0.37142732275690393,165361.00462293922,0.586757161174181,1357.8582148733992,0.5702639238627508,687.3906224399797
65,0.6192682583152237,546.8752494724998,0.6048108004407095,52.3143437906551,0.6362211218477968,20.332302170618753,0.4047773158852688,165361.00462293922,0.609899203571274,1357.8582148733992,0.61598654047173,687.3906224399797
66,0.5377473262491631,546.8752494724998,0.5691954775357326,52.3143437906551,0.5975607535080042,20.332302170618753,0.35707885413305335,165361.00462293922,0.5780720585074369,1357.8582148733992,0.5662750340463714,687.3906224399797
67,0.574982412146812,546.8752494724998,0.5818459386320429,52.3143437906551,0.6142422841437316,20.332302170618753,0.3772935836301086,165361.00462293922,0.5803508200322745,1357.8582148733992,0.5772823557623719,687.3906224399797
68,0.5436905208340562,546.8752494724998,0.5779900013919472,52.3143437906551,0.608639069415216,20.332302170618753,0.37044151681862,165361.00462293922,0.5626079000827308,1357.8582148733992,0.5417648813669262,687.3906224399797
69,0.5450747656691662,546.8752494724998,0.5984534755495862,52.3143437906551,0.6326205774013108,20.332302170618753,0.4002087949515687,165361.00462293922,0.565539127186995,1357.8582148733992,0.5529734795857553,687.3906224399797
70,0.5073502800345617,546.8752494724998,0.6076652766410673,52.3143437906551,0.6437735549925536,20.332302170618753,0.4144443901077509,165361.00462293922,0.5370179739108442,1357.8582148733992,0.5258406990688922,687.3906224399797
71,0.5093623895352725,546.8752494724998,0.5890822952410472,52.3143437906551,0.625658343780269,20.332302170618753,0.39144836314186965,165361.00462293922,0.5289304117385341,1357.8582148733992,0.5321244961691066,687.3906224399797
72,0.5370422549755517,546.8752494724998,0.6035902726778756,52.3143437906551,0.633056993361929,20.332302170618753,0.40076115684444535,165361.00462293922,0.5644443256025596,1357.8582148733992,0.5548070428103627,687.3906224399797
73,0.5251728769870694,546.8752494724998,0.5785486638238942,52.3143437906551,0.6137664000881027,20.332302170618753,0.37670919387710916,165361.00462293922,0.5405082393100289,1357.8582148733992,0.5299523969007182,687.3906224399797
74,0.4912251136531827,546.8752494724998,0.6190776757039609,52.3143437906551,0.6659747328124167,20.332302170618753,0.4435223447445698,165361.00462293922,0.5284488035846887,1357.8582148733992,0.5302763950918267,687.3906224399797
75,0.47369304899422326,546.8752494724998,0.6000155643181774,52.3143437906551,0.6449387062095375,20.332302170618753,0.41594593476723263,165361.00462293922,0.5041296568437568,1357.8582148733992,0.49298309643129945,687.3906224399797
76,0.44382452585132903,546.8752494724998,0.5953220309448409,52.3143437906551,0.6393162965102023,20.332302170618753,0.4087253269835213,165361.00462293922,0.5064557403275826,1357.8582148733992,0.48645382369428464,687.3906224399797
77,0.43868972754959007,546.8752494724998,0.5881783230427693,52.3143437906551,0.6469509795555566,20.332302170618753,0.4185455699478947,165361.00462293922,0.47366429137412275,1357.8582148733992,0.47678597822388813,687.3906224399797
78,0.43238604797971586,546.8752494724998,0.6160324989862331,52.3143437906551,0.6717270838341166,20.332302170618753,0.45121727515628723,165361.00462293922,0.4811244544641312,1357.8582148733992,0.4730793317159493,687.3906224399797
79,0.44897808414567325,546.8752494724998,0.6172580739572455,52.3143437906551,0.6803758746548221,20.332302170618753,0.4629113308123138,165361.00462293922,0.48466873515573516,1357.8582148733992,0.46807058750081704,687.3906224399797
80,0.4292324242086048,546.8752494724998,0.6209825219341059,52.3143437906551,0.6779263815323893,20.332302170618753,0.45958417877759894,165361.00462293922,0.47419724236361194,1357.8582148733992,0.46345972633076715,687.3906224399797
81,0.3951652761680556,546.8752494724998,0.581505861608153,52.3143437906551,0.6474531431125863,20.332302170618753,0.41919557252636763,165361.00462293922,0.44883682409405495,1357.8582148733992,0.4402661395287713,687.3906224399797
82,0.3743964405222853,546.8752494724998,0.6088708152505152,52.3143437906551,0.6696371446397134,20.332302170618753,0.44841390548122834,165361.00462293922,0.437969545928037,1357.8582148733992,0.41114778854631095,687.3906224399797
83,0.3779740358277656,546.8752494724998,0.6364950250955135,52.3143437906551,0.69657965160124,20.332302170618753,0.48522321102490507,165361.00462293922,0.43512427629070016,1357.8582148733992,0.41708301737988607,687.3906224399797
84,0.3615848388456182,546.8752494724998,0.6112262439168343,52.3143437906551,0.6752825355515395,20.332302170618753,0.4560065028209153,165361.00462293922,0.41815279944268485,1357.8582148733992,0.41427177361971057,687.3906224399797
85,0.335090581632714,546.8752494724998,0.6180459579017631,52.3143437906551,0.6804589162906266,20.332302170618753,0.46302433675941407,165361.00462293922,0.393109777374207,1357.8582148733992,0.4029406392232449,687.3906224399797
86,0.3443005104490168,546.8752494724998,0.620700264122663,52.3143437906551,0.6924356068924534,20.332302170618753,0.4794670696925211,165361.00462293922,0.3927641520407771,1357.8582148733992,0.39268956349915557,687.3906224399797
87,0.3035533268365074,546.8752494724998,0.6133036881072506,52.3143437906551,0.6838361108903002,20.332302170618753,0.46763182655757096,165361.00462293922,0.38093355076197044,1357.8582148733992,0.3724646268417359,687.3906224399797
88,0.28616353351856166,546.8752494724998,0.6160238273152328,52.3143437906551,0.6922917054991774,20.332302170618753,0.47926780550296005,165361.00462293922,0.36444000346414773,1357.8582148733992,0.3588924120618593,687.3906224399797
89,0.23135348908735315,546.8752494724998,0.6177681949416528,52.3143437906551,0.6913493419309379,20.332302170618753,0.4779639125883407,165361.00462293922,0.3394564169989118,1357.8582148733992,0.326211706941319,687.3906224399797
90,0.247150813648787,546.8752494724998,0.6300196837009128,52.3143437906551,0.7075989045678335,20.332302170618753,0.5006962097455981,165361.00462293922,0.32740891910843284,1357.8582148733992,0.3272222044998071,687.3906224399797
91,0.19192547900028395,546.8752494724998,0.6330724287914627,52.3143437906551,0.7158448389538578,20.332302170618753,0.5124338334568742,165361.00462293922,0.30697937198847586,1357.8582148733992,0.3032708705057856,687.3906224399797
92,0.16517441579339084,546.8752494724998,0.6346494003363481,52.3143437906551,0.72131122231309,20.332302170618753,0.520289879434804,165361.00462293922,0.2717479436962387,1357.8582148733992,0.28348534904829276,687.3906224399797
93,0.16148011100311774,546.8752494724998,0.6543486530916953,52.3143437906551,0.7453002533477868,20.332302170618753,0.5554724676402745,165361.00462293922,0.2628286359770925,1357.8582148733992,0.28335295381882,687.3906224399797
94,0.13672341559218576,546.8752494724998,0.6480456252512876,52.3143437906551,0.7400042864127006,20.332302170618753,0.5476063439091702,165361.00462293922,0.23987738696294064,1357.8582148733992,0.25813380305107325,687.3906224399797
95,0.11354871641557658,546.8752494724998,0.6484446363952481,52.3143437906551,0.7395779984410432,20.332302170618753,0.5469756157780601,165361.00462293922,0.2227672192454202,1357.8582148733992,0.24228185553009485,687.3906224399797
96,0.08751173660811118,546.8752494724998,0.654734415901303,52.3143437906551,0.746025936059462,20.332302170618753,0.5565546972733961,165361.00462293922,0.20301848084931737,1357.8582148733992,0.22819329671659683,687.3906224399797
97,0.06650578646425445,546.8752494724998,0.6597503605660352,52.3143437906551,0.7554685251615975,20.332302170618753,0.5707326925098386,165361.00462293922,0.1801692142083534,1357.8582148733992,0.21427212158806888,687.3906224399797
98,0.04518799854023155,546.8752494724998,0.6685399565250766,52.3143437906551,0.7677243083686834,20.332302170618753,0.5894006136601733,165361.00462293922,0.16156758123174514,1357.8582148733992,0.20135604786214314,687.3906224399797
99,0.02325495874245343,546.8752494724998,0.6711287490956425,52.3143437906551,0.7738016884345997,20.332302170618753,0.5987690530242377,165361.00462293922,0.14080901291535086,1357.8582148733992,0.18401304795438483,687.3906224399797
