gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
34,0.712507767572474,126.48994196438392,0.7144250396751209,5708.543803536993,0.7380932294276871,6942.105658644721,0.7239449726350613,5525.252473052192
35,0.7251973534187446,126.48994196438392,0.7284062812297893,5708.543803536993,0.7502876661194271,6942.105658644721,0.7361829201198545,5525.252473052192
36,0.7466047817509791,126.48994196438392,0.7238494088968513,5708.543803536993,0.7633515515175003,6942.105658644721,0.7358076828314379,5525.252473052192
37,0.7087659915061609,126.48994196438392,0.6950748246098557,5708.543803536993,0.7216653044053077,6942.105658644721,0.7019719251027328,5525.252473052192
38,0.728334181760239,126.48994196438392,0.7370430977550361,5708.543803536993,0.7659849232925575,6942.105658644721,0.753153567224215,5525.252473052192
39,0.7129071760247093,126.48994196438392,0.7087737393948277,5708.543803536993,0.7454277775457852,6942.105658644721,0.7225347122494914,5525.252473052192
40,0.6991347493213086,126.48994196438392,0.6976458751737707,5708.543803536993,0.7227829912257091,6942.105658644721,0.7116916197396662,5525.252473052192
41,0.702360308884225,126.48994196438392,0.6867410814979596,5708.543803536993,0.7065778518017685,6942.105658644721,0.6837224291724999,5525.252473052192
42,0.7226806426076505,126.48994196438392,0.7064427606564806,5708.543803536993,0.7348541924589809,6942.105658644721,0.7143412106654398,5525.252473052192
43,0.6999461880071041,126.48994196438392,0.6924309426966591,5708.543803536993,0.7236385242168756,6942.105658644721,0.7054795013810724,5525.252473052192
44,0.7168660519202965,126.48994196438392,0.7126404856218962,5708.543803536993,0.7251050295873233,6942.105658644721,0.7257613091872731,5525.252473052192
45,0.72364523331108,126.48994196438392,0.7107038096890416,5708.543803536993,0.7409813170205708,6942.105658644721,0.7151216159554104,5525.252473052192
46,0.6946408611949859,126.48994196438392,0.6843404841667661,5708.543803536993,0.713426309331554,6942.105658644721,0.6896353322385393,5525.252473052192
47,0.709390674181449,126.48994196438392,0.6783993627394251,5708.543803536993,0.7103960826826053,6942.105658644721,0.688488999628569,5525.252473052192
48,0.6997152018859608,126.48994196438392,0.687819389075347,5708.543803536993,0.7116263848004187,6942.105658644721,0.6941122830875983,5525.252473052192
49,0.6997038286928994,126.48994196438392,0.6938603648177285,5708.543803536993,0.7168829622160431,6942.105658644721,0.7058378175145967,5525.252473052192
50,0.7100856942139773,126.48994196438392,0.7005354652792156,5708.543803536993,0.724658413557435,6942.105658644721,0.7074559851588154,5525.252473052192
51,0.7032912435439406,126.48994196438392,0.6881902564178012,5708.543803536993,0.7139061181548403,6942.105658644721,0.6979742282265791,5525.252473052192
52,0.7132805896529216,126.48994196438392,0.6659194556162789,5708.543803536993,0.700093280943539,6942.105658644721,0.6750207027913364,5525.252473052192
53,0.6922459480186838,126.48994196438392,0.6701348038678624,5708.543803536993,0.6981867615128291,6942.105658644721,0.668078474456562,5525.252473052192
54,0.7189660469965898,126.48994196438392,0.6766039692740401,5708.543803536993,0.7151130522925905,6942.105658644721,0.6769314034535582,5525.252473052192
55,0.6933667722808543,126.48994196438392,0.6623091098859816,5708.543803536993,0.6912248800033555,6942.105658644721,0.6668989102631133,5525.252473052192
56,0.6922667981928864,126.48994196438392,0.6629815262773625,5708.543803536993,0.6933192578219195,6942.105658644721,0.6584410234586366,5525.252473052192
57,0.6994966987831964,126.48994196438392,0.6568138378451783,5708.543803536993,0.6909708932341788,6942.105658644721,0.660348060581002,5525.252473052192
58,0.695438276962618,126.48994196438392,0.6417189851779292,5708.543803536993,0.682609647452403,6942.105658644721,0.6336654156468212,5525.252473052192
59,0.7230530117632358,126.48994196438392,0.6694452872028847,5708.543803536993,0.7030551511304235,6942.105658644721,0.6678552334532987,5525.252473052192
60,0.7128377062289659,126.48994196438392,0.6715622274239659,5708.543803536993,0.696339005006646,6942.105658644721,0.6592095093321376,5525.252473052192
61,0.7202880473923832,126.48994196438392,0.6612670605936014,5708.543803536993,0.7029856030730731,6942.105658644721,0.6555751174465508,5525.252473052192
62,0.7184856896601665,126.48994196438392,0.6596573256542866,5708.543803536993,0.694799511986068,6942.105658644721,0.6389560136012556,5525.252473052192
63,0.7346713338287871,126.48994196438392,0.6465124408245404,5708.543803536993,0.7026180143334375,6942.105658644721,0.6165698986831428,5525.252473052192
64,0.7310747802952697,126.48994196438392,0.6782613874616807,5708.543803536993,0.7209808608940524,6942.105658644721,0.6668225704528477,5525.252473052192
65,0.7255284224072758,126.48994196438392,0.635459358927273,5708.543803536993,0.6587780879651937,6942.105658644721,0.5846192648326332,5525.252473052192
66,0.7338980936825132,126.48994196438392,0.6266691481396617,5708.543803536993,0.6791829399938533,6942.105658644721,0.590428262944293,5525.252473052192
67,0.7262924413825048,126.48994196438392,0.6257153218284621,5708.543803536993,0.6724572036795422,6942.105658644721,0.5854498527777855,5525.252473052192
68,0.7524770286627821,126.48994196438392,0.6469370090175502,5708.543803536993,0.6995687234151315,6942.105658644721,0.5997842331710571,5525.252473052192
69,0.7547156674656442,126.48994196438392,0.6264481463181183,5708.543803536993,0.6709020597888042,6942.105658644721,0.5585620650586112,5525.252473052192
70,0.7438551015333972,126.48994196438392,0.6027487774697529,5708.543803536993,0.6530748004250624,6942.105658644721,0.5410698954001484,5525.252473052192
71,0.7660478383216162,126.48994196438392,0.6257382513286587,5708.543803536993,0.6564219585448002,6942.105658644721,0.5115136872798038,5525.252473052192
72,0.7495384532651986,126.48994196438392,0.6136502421399627,5708.543803536993,0.6500198117175547,6942.105658644721,0.5292615845787726,5525.252473052192
73,0.7686301978710778,126.48994196438392,0.6129780905422823,5708.543803536993,0.6636216401103094,6942.105658644721,0.5138534340144646,5525.252473052192
74,0.7628837419865243,126.48994196438392,0.5925747176471898,5708.543803536993,0.6462610922043514,6942.105658644721,0.4786157521060707,5525.252473052192
75,0.7676554475648261,126.48994196438392,0.582207051504125,5708.543803536993,0.6357098892595371,6942.105658644721,0.4444824474012175,5525.252473052192
76,0.791587792539858,126.48994196438392,0.5895863724743861,5708.543803536993,0.6337286258435026,6942.105658644721,0.43040269518915353,5525.252473052192
77,0.7963623452048706,126.48994196438392,0.5852852261264406,5708.543803536993,0.6352328959288758,6942.105658644721,0.41521045525635225,5525.252473052192
78,0.8030378914885813,126.48994196438392,0.5821676350578651,5708.543803536993,0.636340305463573,6942.105658644721,0.4077152460086328,5525.252473052192
79,0.8137592340800776,126.48994196438392,0.5815117774797222,5708.543803536993,0.6163427866102971,6942.105658644721,0.3663385153656341,5525.252473052192
80,0.8098433836226158,126.48994196438392,0.5775830360394504,5708.543803536993,0.6281525476563381,6942.105658644721,0.395476584950188,5525.252473052192
81,0.8142717638708847,126.48994196438392,0.5690594548144432,5708.543803536993,0.6185833996832688,6942.105658644721,0.3541848123740295,5525.252473052192
82,0.8304078910420102,126.48994196438392,0.5656275551628189,5708.543803536993,0.6098248482582674,6942.105658644721,0.3288417206608309,5525.252473052192
83,0.8347958749322785,126.48994196438392,0.5564944862846588,5708.543803536993,0.6037885171036873,6942.105658644721,0.3029482941269482,5525.252473052192
84,0.8436341709320057,126.48994196438392,0.5661352880092302,5708.543803536993,0.6094147198529707,6942.105658644721,0.2955430307101095,5525.252473052192
85,0.8448464631894189,126.48994196438392,0.55530010491001,5708.543803536993,0.5983445696356203,6942.105658644721,0.28470570890212266,5525.252473052192
86,0.8549702387673326,126.48994196438392,0.5487112263332875,5708.543803536993,0.583778500566016,6942.105658644721,0.2552391248210634,5525.252473052192
87,0.8642493648497098,126.48994196438392,0.554641282274691,5708.543803536993,0.5946204268390592,6942.105658644721,0.24549789166196276,5525.252473052192
88,0.8802337648167792,126.48994196438392,0.5468647575300101,5708.543803536993,0.5864523146638964,6942.105658644721,0.2101258210075457,5525.252473052192
89,0.8843688085589422,126.48994196438392,0.5413214495038157,5708.543803536993,0.5854705502302017,6942.105658644721,0.19983670443355905,5525.252473052192
90,0.8925038605800875,126.48994196438392,0.545163396231337,5708.543803536993,0.5859660936008765,6942.105658644721,0.18220637501872533,5525.252473052192
91,0.9032030518373723,126.48994196438392,0.5442098607860942,5708.543803536993,0.5834123492882973,6942.105658644721,0.1728964426621548,5525.252473052192
92,0.9149674768052143,126.48994196438392,0.5428127139349249,5708.543803536993,0.5748961468879192,6942.105658644721,0.1512688141366029,5525.252473052192
93,0.918446229350905,126.48994196438392,0.5318512925115735,5708.543803536993,0.5672312726996706,6942.105658644721,0.12691534702465215,5525.252473052192
94,0.9258645113056758,126.48994196438392,0.5352820282972766,5708.543803536993,0.5669362744074294,6942.105658644721,0.11243693190354269,5525.252473052192
95,0.9375747078833858,126.48994196438392,0.5320521022372996,5708.543803536993,0.5646579289963303,6942.105658644721,0.08936374334835834,5525.252473052192
96,0.9457108317304925,126.48994196438392,0.5301413114510933,5708.543803536993,0.5607094780210554,6942.105658644721,0.07176104064496877,5525.252473052192
97,0.9561225962042808,126.48994196438392,0.5274631897064708,5708.543803536993,0.5551661275144243,6942.105658644721,0.05271282028907013,5525.252473052192
98,0.9641289696447626,126.48994196438392,0.5264853709493301,5708.543803536993,0.5532553517254876,6942.105658644721,0.03580758385114373,5525.252473052192
99,0.9738029968373998,126.48994196438392,0.5253181910919766,5708.543803536993,0.5520669061940785,6942.105658644721,0.01861156754091129,5525.252473052192
