gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
39,0.7188020624363123,127.4851978314493,0.7046749874673691,7088.1051376840205,0.7176335537716189,8750.001531829406,0.7014763739580757,6984.7259832704385
40,0.7234377212014916,127.4851978314493,0.7200766556805228,7088.1051376840205,0.7291610949817191,8750.001531829406,0.7159711537776562,6984.7259832704385
41,0.7330015194710795,127.4851978314493,0.7278767905058783,7088.1051376840205,0.7255266312419536,8750.001531829406,0.728639978073352,6984.7259832704385
42,0.7024332059004327,127.4851978314493,0.6791479111710159,7088.1051376840205,0.6853618868457451,8750.001531829406,0.6742494523565754,6984.7259832704385
43,0.7102344228621922,127.4851978314493,0.6925057297553039,7088.1051376840205,0.6966867362354859,8750.001531829406,0.6807140654627688,6984.7259832704385
44,0.6847124870593742,127.4851978314493,0.6676710710318609,7088.1051376840205,0.6710403641944971,8750.001531829406,0.6642252904096589,6984.7259832704385
45,0.6999144360589463,127.4851978314493,0.6785288279331733,7088.1051376840205,0.6865202350252235,8750.001531829406,0.6718313207938056,6984.7259832704385
46,0.6756832410604516,127.4851978314493,0.6480387530616846,7088.1051376840205,0.6667471240810788,8750.001531829406,0.6469146096672489,6984.7259832704385
47,0.699774689287774,127.4851978314493,0.6919651226164598,7088.1051376840205,0.6981953133796746,8750.001531829406,0.687313436645908,6984.7259832704385
48,0.6843619808458643,127.4851978314493,0.6781104582806136,7088.1051376840205,0.6701595060663207,8750.001531829406,0.6782076011754372,6984.7259832704385
49,0.6708375534369154,127.4851978314493,0.6298422942709214,7088.1051376840205,0.6383537732587623,8750.001531829406,0.6119834777203904,6984.7259832704385
50,0.6928174116189562,127.4851978314493,0.65772395880682,7088.1051376840205,0.6725699309695131,8750.001531829406,0.6504236905510821,6984.7259832704385
51,0.7238726680675458,127.4851978314493,0.6672139096676422,7088.1051376840205,0.6811442669792621,8750.001531829406,0.6538032829454661,6984.7259832704385
52,0.6935544221348778,127.4851978314493,0.6197488163785705,7088.1051376840205,0.6461490941166741,8750.001531829406,0.6070580817202272,6984.7259832704385
53,0.7039558318749263,127.4851978314493,0.6521540233964357,7088.1051376840205,0.6678625835434309,8750.001531829406,0.6430985609030909,6984.7259832704385
54,0.6953998889564635,127.4851978314493,0.6290454199971934,7088.1051376840205,0.6359351461382581,8750.001531829406,0.6080357138932209,6984.7259832704385
55,0.6856805825604957,127.4851978314493,0.620061203166404,7088.1051376840205,0.6554500965491652,8750.001531829406,0.6019901430529566,6984.7259832704385
56,0.6894686999964231,127.4851978314493,0.6234537009613254,7088.1051376840205,0.6419175588800249,8750.001531829406,0.6096997635479968,6984.7259832704385
57,0.6987950167537543,127.4851978314493,0.613412034871344,7088.1051376840205,0.6335184404525306,8750.001531829406,0.5988850965874216,6984.7259832704385
58,0.6951239196255653,127.4851978314493,0.6171755310799603,7088.1051376840205,0.6329457656218179,8750.001531829406,0.5955917857780312,6984.7259832704385
59,0.7077983166565915,127.4851978314493,0.5887843047241812,7088.1051376840205,0.6002407108853197,8750.001531829406,0.5641414866125527,6984.7259832704385
60,0.7010444599482376,127.4851978314493,0.5711141941520104,7088.1051376840205,0.5900168909771758,8750.001531829406,0.5567906003043351,6984.7259832704385
61,0.7193972550505877,127.4851978314493,0.582626307092762,7088.1051376840205,0.6041365334333795,8750.001531829406,0.550752264618395,6984.7259832704385
62,0.7284673051669956,127.4851978314493,0.5738612955743568,7088.1051376840205,0.6011970119895738,8750.001531829406,0.5413016056590694,6984.7259832704385
63,0.7221515079197982,127.4851978314493,0.5571689429065176,7088.1051376840205,0.5870779487271598,8750.001531829406,0.5252948252933137,6984.7259832704385
64,0.7235138435676709,127.4851978314493,0.5534486265436892,7088.1051376840205,0.5861662744598163,8750.001531829406,0.5209363260034562,6984.7259832704385
65,0.7197136608924034,127.4851978314493,0.5510629464719858,7088.1051376840205,0.5745711277055163,8750.001531829406,0.5128529459239851,6984.7259832704385
66,0.7214960381638575,127.4851978314493,0.5533078463931316,7088.1051376840205,0.5896385833536097,8750.001531829406,0.5221839289536148,6984.7259832704385
67,0.724842749541597,127.4851978314493,0.5218613939165249,7088.1051376840205,0.5595178163831891,8750.001531829406,0.4783581559556128,6984.7259832704385
68,0.7238858861327577,127.4851978314493,0.5091819903311566,7088.1051376840205,0.5459736923851884,8750.001531829406,0.4708870575616073,6984.7259832704385
69,0.7417563222740732,127.4851978314493,0.5028716384219839,7088.1051376840205,0.5335732434841429,8750.001531829406,0.4461262765794589,6984.7259832704385
70,0.7410269829045384,127.4851978314493,0.48181761979870935,7088.1051376840205,0.520696927442486,8750.001531829406,0.4211273207691979,6984.7259832704385
71,0.7327065447645366,127.4851978314493,0.48138963874284074,7088.1051376840205,0.5095233822939638,8750.001531829406,0.4241919664459451,6984.7259832704385
72,0.7481850764101402,127.4851978314493,0.4677010990956737,7088.1051376840205,0.49315653867700315,8750.001531829406,0.40033541392974026,6984.7259832704385
73,0.7548470907762977,127.4851978314493,0.46346708082522736,7088.1051376840205,0.4878631418314727,8750.001531829406,0.39486700607754577,6984.7259832704385
74,0.7590093753544818,127.4851978314493,0.4546970303870437,7088.1051376840205,0.4894781395792239,8750.001531829406,0.37962768893977933,6984.7259832704385
75,0.7741456148809577,127.4851978314493,0.4577361045909006,7088.1051376840205,0.4763498207656494,8750.001531829406,0.3748645619405087,6984.7259832704385
76,0.7795999346788687,127.4851978314493,0.4366868596885825,7088.1051376840205,0.45751021741987563,8750.001531829406,0.34873588393778265,6984.7259832704385
77,0.77892075746485,127.4851978314493,0.42676778908747326,7088.1051376840205,0.4504403445257734,8750.001531829406,0.33426424568994184,6984.7259832704385
78,0.8060812315924849,127.4851978314493,0.44037501931519485,7088.1051376840205,0.4505853596999705,8750.001531829406,0.3333634712282829,6984.7259832704385
79,0.7831975916147318,127.4851978314493,0.40434639174251746,7088.1051376840205,0.4251606390837262,8750.001531829406,0.30152101494834943,6984.7259832704385
80,0.7966169474490801,127.4851978314493,0.401767016891823,7088.1051376840205,0.41082553967756746,8750.001531829406,0.28769018514067146,6984.7259832704385
81,0.8014892651200646,127.4851978314493,0.3858265882512601,7088.1051376840205,0.40839476591460805,8750.001531829406,0.27222668496824415,6984.7259832704385
82,0.8101251005732119,127.4851978314493,0.39100811340670194,7088.1051376840205,0.41255098146069064,8750.001531829406,0.2722186259935559,6984.7259832704385
83,0.8151511451631497,127.4851978314493,0.3672839687715192,7088.1051376840205,0.38217316713019533,8750.001531829406,0.24008116155914488,6984.7259832704385
84,0.828480088164024,127.4851978314493,0.3730015053560713,7088.1051376840205,0.3836436047780264,8750.001531829406,0.23504422327111482,6984.7259832704385
85,0.8269203064980541,127.4851978314493,0.3543524000485128,7088.1051376840205,0.37323911870251913,8750.001531829406,0.2156647063599047,6984.7259832704385
86,0.8391081064724766,127.4851978314493,0.35311788990478854,7088.1051376840205,0.36511960940034044,8750.001531829406,0.21168836715335265,6984.7259832704385
87,0.8505708364753329,127.4851978314493,0.3432110475581299,7088.1051376840205,0.355852832502006,8750.001531829406,0.19170560347811585,6984.7259832704385
88,0.8646289365672405,127.4851978314493,0.34290229362595676,7088.1051376840205,0.3535420316789922,8750.001531829406,0.18595997477823878,6984.7259832704385
89,0.8633243388942553,127.4851978314493,0.3262001337805128,7088.1051376840205,0.34050969816387144,8750.001531829406,0.16195235736938896,6984.7259832704385
90,0.8812408833862265,127.4851978314493,0.31978807197063425,7088.1051376840205,0.3256227132425459,8750.001531829406,0.14560995972599788,6984.7259832704385
91,0.8837711822482961,127.4851978314493,0.3122553711280919,7088.1051376840205,0.32170171005564513,8750.001531829406,0.13513769417760332,6984.7259832704385
92,0.889978837520277,127.4851978314493,0.2998649404779206,7088.1051376840205,0.3044873203074265,8750.001531829406,0.11402207464756815,6984.7259832704385
93,0.8973931787218126,127.4851978314493,0.2939314468434557,7088.1051376840205,0.30002119288016327,8750.001531829406,0.10769800455949338,6984.7259832704385
94,0.9089032996493545,127.4851978314493,0.28734233236133566,7088.1051376840205,0.2906726670146147,8750.001531829406,0.08981233524674072,6984.7259832704385
95,0.9134917507995564,127.4851978314493,0.27783557393481173,7088.1051376840205,0.2788506416225786,8750.001531829406,0.07698465377060383,6984.7259832704385
96,0.9255704873422236,127.4851978314493,0.26915464844745446,7088.1051376840205,0.26795607604495114,8750.001531829406,0.05793418047178155,6984.7259832704385
97,0.9346362252081643,127.4851978314493,0.26004375889976356,7088.1051376840205,0.2603285660857742,8750.001531829406,0.04240618843209286,6984.7259832704385
98,0.9431329805679529,127.4851978314493,0.252324209702965,7088.1051376840205,0.25164080264050914,8750.001531829406,0.028822475781386005,6984.7259832704385
99,0.9521788603238299,127.4851978314493,0.2449042627645357,7088.1051376840205,0.24247946525370864,8750.001531829406,0.01475037277348569,6984.7259832704385
