gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
53,0.6926054427151676,127.13748792065853,0.6581147403869857,6802.439392666417,0.6839941637208186,8332.56166128436,0.660655465492757,6556.006935614443
54,0.6927809284639028,127.13748792065853,0.6631290514454354,6802.439392666417,0.6722844226585237,8332.56166128436,0.6618096268975435,6556.006935614443
55,0.7211487758619513,127.13748792065853,0.6634490235342559,6802.439392666417,0.6916420525046459,8332.56166128436,0.6622156819708191,6556.006935614443
56,0.6840523913261499,127.13748792065853,0.6368817298383374,6802.439392666417,0.6537044959650736,8332.56166128436,0.6306549331773821,6556.006935614443
57,0.677068888479264,127.13748792065853,0.643305089110502,6802.439392666417,0.6559947291433036,8332.56166128436,0.6403003812664928,6556.006935614443
58,0.6925123595669076,127.13748792065853,0.6323752290676633,6802.439392666417,0.6536518838396908,8332.56166128436,0.6256164992346782,6556.006935614443
59,0.6964865424496613,127.13748792065853,0.6320667841980199,6802.439392666417,0.6488142626975598,8332.56166128436,0.6227303835570785,6556.006935614443
60,0.6985687494223454,127.13748792065853,0.5969040759819702,6802.439392666417,0.6208586422836991,8332.56166128436,0.5840568495422768,6556.006935614443
61,0.7011931784242406,127.13748792065853,0.5996634985269319,6802.439392666417,0.6359350095311826,8332.56166128436,0.5887042944922944,6556.006935614443
62,0.7127897223841594,127.13748792065853,0.597728248900115,6802.439392666417,0.6335942882196425,8332.56166128436,0.5782957977846559,6556.006935614443
63,0.7119875870709044,127.13748792065853,0.5920273489773105,6802.439392666417,0.6358432633977291,8332.56166128436,0.5814134245485754,6556.006935614443
64,0.7111337465026853,127.13748792065853,0.576128113143659,6802.439392666417,0.6032644186612194,8332.56166128436,0.5517715771896848,6556.006935614443
65,0.722475513219051,127.13748792065853,0.5757067039586643,6802.439392666417,0.6058304607604752,8332.56166128436,0.5489025808599814,6556.006935614443
66,0.7411792659788217,127.13748792065853,0.5424684107371217,6802.439392666417,0.5942711557146099,8332.56166128436,0.5177724181992455,6556.006935614443
67,0.7259820028632432,127.13748792065853,0.5456068371969928,6802.439392666417,0.578168224242509,8332.56166128436,0.5120796391113398,6556.006935614443
68,0.7302162064537958,127.13748792065853,0.5411871327817005,6802.439392666417,0.5894749523606087,8332.56166128436,0.502455080611526,6556.006935614443
69,0.7442509243410208,127.13748792065853,0.5197653759001044,6802.439392666417,0.557849409211616,8332.56166128436,0.47660448824575685,6556.006935614443
70,0.7526375736380772,127.13748792065853,0.5149664019390282,6802.439392666417,0.5649971237088222,8332.56166128436,0.4724673504239481,6556.006935614443
71,0.7507711703112132,127.13748792065853,0.5045051878555792,6802.439392666417,0.5376226441694409,8332.56166128436,0.4489588372144924,6556.006935614443
72,0.760322647500013,127.13748792065853,0.49073336524698064,6802.439392666417,0.5342511482165173,8332.56166128436,0.43465298118303286,6556.006935614443
73,0.7724271165322997,127.13748792065853,0.49481288923376693,6802.439392666417,0.5298940255258822,8332.56166128436,0.4290862442702214,6556.006935614443
74,0.7684405630836274,127.13748792065853,0.4920314615783472,6802.439392666417,0.5268442496210863,8332.56166128436,0.4336001497449321,6556.006935614443
75,0.7703253715158906,127.13748792065853,0.4590451921576291,6802.439392666417,0.49934014516730024,8332.56166128436,0.389481516959012,6556.006935614443
76,0.7743422222696293,127.13748792065853,0.4513427627656843,6802.439392666417,0.4881893080678127,8332.56166128436,0.3748032492273245,6556.006935614443
77,0.784003022618402,127.13748792065853,0.4414102698016601,6802.439392666417,0.4815286139805655,8332.56166128436,0.35783638309333693,6556.006935614443
78,0.7845286945197273,127.13748792065853,0.436091973135046,6802.439392666417,0.474992091037211,8332.56166128436,0.344222758247245,6556.006935614443
79,0.7958452482395536,127.13748792065853,0.4275596832838098,6802.439392666417,0.4595358006281286,8332.56166128436,0.3336677047810118,6556.006935614443
80,0.8076264247945741,127.13748792065853,0.41472267032891696,6802.439392666417,0.4490380127097149,8332.56166128436,0.31082445488322086,6556.006935614443
81,0.8011480307192356,127.13748792065853,0.40375752072069054,6802.439392666417,0.42802168973287213,8332.56166128436,0.29446318821617334,6556.006935614443
82,0.8228577829664431,127.13748792065853,0.4015636767950355,6802.439392666417,0.430952032735561,8332.56166128436,0.2934826052509185,6556.006935614443
83,0.8223802589216828,127.13748792065853,0.38692039086597896,6802.439392666417,0.4070768707615673,8332.56166128436,0.25864510757125797,6556.006935614443
84,0.8349441695079247,127.13748792065853,0.3756351864715153,6802.439392666417,0.4007207524680859,8332.56166128436,0.24101493560482354,6556.006935614443
85,0.8319134031372026,127.13748792065853,0.3706184168232311,6802.439392666417,0.3944578399814193,8332.56166128436,0.23481276618275768,6556.006935614443
86,0.8526161018251203,127.13748792065853,0.35895966891680403,6802.439392666417,0.38521886366616775,8332.56166128436,0.21464722709029913,6556.006935614443
87,0.8537577075246598,127.13748792065853,0.35435547567755243,6802.439392666417,0.380577110744469,8332.56166128436,0.20767222707040675,6556.006935614443
88,0.851407634883131,127.13748792065853,0.34082140376585596,6802.439392666417,0.3644473307523555,8332.56166128436,0.18775919181104578,6556.006935614443
89,0.868735711545177,127.13748792065853,0.33286409469807754,6802.439392666417,0.35130920044180786,8332.56166128436,0.1714094454699159,6556.006935614443
90,0.8766591095865713,127.13748792065853,0.3248163147709002,6802.439392666417,0.3430233912215827,8332.56166128436,0.15529773618769316,6556.006935614443
91,0.8869717489733933,127.13748792065853,0.31635133329219833,6802.439392666417,0.33653130037028256,8332.56166128436,0.14431326517046159,6556.006935614443
92,0.8928779264640296,127.13748792065853,0.3056598331199861,6802.439392666417,0.32234563476104255,8332.56166128436,0.12298037950868246,6556.006935614443
93,0.9036766087861922,127.13748792065853,0.29987086462184775,6802.439392666417,0.3140037092693525,8332.56166128436,0.10920938343153433,6556.006935614443
94,0.9118239004368331,127.13748792065853,0.2910048066917804,6802.439392666417,0.3044563586427968,8332.56166128436,0.09480004998412976,6556.006935614443
95,0.9224302034615902,127.13748792065853,0.2850298939740867,6802.439392666417,0.2957983322563738,8332.56166128436,0.08188497927464583,6556.006935614443
96,0.9279339660273526,127.13748792065853,0.27546043108668944,6802.439392666417,0.28441923334600533,8332.56166128436,0.06494909349886656,6556.006935614443
97,0.9359789970688922,127.13748792065853,0.26527884407997465,6802.439392666417,0.2730404751807246,8332.56166128436,0.048178631482976325,6556.006935614443
98,0.9466392962675384,127.13748792065853,0.2558679679297517,6802.439392666417,0.2631127410064288,8332.56166128436,0.030473259862160543,6556.006935614443
99,0.9558594787939927,127.13748792065853,0.2483614220434303,6802.439392666417,0.25359727110148805,8332.56166128436,0.016439221467344025,6556.006935614443
