gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
62,0.6954369390989389,126.20584241894655,0.571884194512512,6877.207711443771,0.6140789666921925,8422.199577703717,0.5577457349664509,6652.947678678751
63,0.6958256624725995,126.20584241894655,0.5598727234241101,6877.207711443771,0.6014114672548754,8422.199577703717,0.5478384387313224,6652.947678678751
64,0.6993193263684264,126.20584241894655,0.5652201379548709,6877.207711443771,0.5972887700966236,8422.199577703717,0.5536972354885388,6652.947678678751
65,0.7179638715166656,126.20584241894655,0.554397277808181,6877.207711443771,0.5897600114041789,8422.199577703717,0.5223059582402257,6652.947678678751
66,0.7012543026035352,126.20584241894655,0.5354458313861346,6877.207711443771,0.5776363295329674,8422.199577703717,0.5114637617786354,6652.947678678751
67,0.7272871269338304,126.20584241894655,0.5469549048200152,6877.207711443771,0.5792467873048269,8422.199577703717,0.5119343388808941,6652.947678678751
68,0.7270244109448166,126.20584241894655,0.5287932064728607,6877.207711443771,0.5673282872755868,8422.199577703717,0.4966169783711753,6652.947678678751
69,0.732192670051927,126.20584241894655,0.5235609164211242,6877.207711443771,0.5500702616184967,8422.199577703717,0.48264789414233156,6652.947678678751
70,0.734748972945323,126.20584241894655,0.5092024524247586,6877.207711443771,0.543403200665063,8422.199577703717,0.4626373550791706,6652.947678678751
71,0.7445674813511498,126.20584241894655,0.4950077558627757,6877.207711443771,0.5363864567521992,8422.199577703717,0.44757040118666147,6652.947678678751
72,0.7371162846047045,126.20584241894655,0.48236380362351955,6877.207711443771,0.5407943952301725,8422.199577703717,0.4322869788943085,6652.947678678751
73,0.7398050808639112,126.20584241894655,0.46321964550097255,6877.207711443771,0.504468676330526,8422.199577703717,0.41182445332212764,6652.947678678751
74,0.7446435549003187,126.20584241894655,0.4682795150412223,6877.207711443771,0.4907780087257785,8422.199577703717,0.40433318448667244,6652.947678678751
75,0.7580225355258544,126.20584241894655,0.4530680655265848,6877.207711443771,0.4869122768805512,8422.199577703717,0.37958394817365976,6652.947678678751
76,0.7689776327394988,126.20584241894655,0.44269507166606853,6877.207711443771,0.47589280330951483,8422.199577703717,0.35540469750987225,6652.947678678751
77,0.7645645703239524,126.20584241894655,0.4284360046342608,6877.207711443771,0.47150572204405766,8422.199577703717,0.3558544008082437,6652.947678678751
78,0.7672633145600017,126.20584241894655,0.42027583869820195,6877.207711443771,0.44353843587773895,8422.199577703717,0.3366107389332232,6652.947678678751
79,0.7948500144414409,126.20584241894655,0.41351234318728725,6877.207711443771,0.44955705439587273,8422.199577703717,0.3205253371108142,6652.947678678751
80,0.7776022214065292,126.20584241894655,0.3937110601689544,6877.207711443771,0.43265023544001974,8422.199577703717,0.30060157668698095,6652.947678678751
81,0.7913492357053148,126.20584241894655,0.39558971234134593,6877.207711443771,0.42078344998520856,8422.199577703717,0.2990541184736275,6652.947678678751
82,0.8045028114704648,126.20584241894655,0.3782880728819983,6877.207711443771,0.412095125460364,8422.199577703717,0.26627627592677877,6652.947678678751
83,0.8040891734084911,126.20584241894655,0.3715335397886839,6877.207711443771,0.4045073223632274,8422.199577703717,0.26080753602446083,6652.947678678751
84,0.8134142189144603,126.20584241894655,0.3701382234411528,6877.207711443771,0.3898555002484577,8422.199577703717,0.24870395985414948,6652.947678678751
85,0.8109451299418096,126.20584241894655,0.33981075442691355,6877.207711443771,0.3633884164070192,8422.199577703717,0.216973911774605,6652.947678678751
86,0.8269336844659133,126.20584241894655,0.3449926883969943,6877.207711443771,0.37122258960904275,8422.199577703717,0.2128163334473273,6652.947678678751
87,0.8241828812503932,126.20584241894655,0.32749947549883773,6877.207711443771,0.36144962620936905,8422.199577703717,0.1957652264285726,6652.947678678751
88,0.8377583821576613,126.20584241894655,0.32691047427370873,6877.207711443771,0.3489192792561939,8422.199577703717,0.18409651580907818,6652.947678678751
89,0.849174713444242,126.20584241894655,0.31878254300508674,6877.207711443771,0.3387394984623744,8422.199577703717,0.17196845019764906,6652.947678678751
90,0.8521144407302186,126.20584241894655,0.3022080122092602,6877.207711443771,0.3269161801692176,8422.199577703717,0.14738607556666294,6652.947678678751
91,0.8655759192789185,126.20584241894655,0.2995284909502096,6877.207711443771,0.32156634377368015,8422.199577703717,0.13618022167212607,6652.947678678751
92,0.8711090628385308,126.20584241894655,0.28868098344189885,6877.207711443771,0.30808051835206746,8422.199577703717,0.12045876091120929,6652.947678678751
93,0.8821343588362517,126.20584241894655,0.28411862407069716,6877.207711443771,0.3027549612856645,8422.199577703717,0.10791742169198346,6652.947678678751
94,0.8871493200472433,126.20584241894655,0.274228476766383,6877.207711443771,0.2882148409424979,8422.199577703717,0.0914173604096894,6652.947678678751
95,0.8954907550158461,126.20584241894655,0.2641730559338035,6877.207711443771,0.2758681241814672,8422.199577703717,0.07345484746512504,6652.947678678751
96,0.9050399125884196,126.20584241894655,0.25682441442860615,6877.207711443771,0.26924636171187805,8422.199577703717,0.061301091267831696,6652.947678678751
97,0.913605484654804,126.20584241894655,0.24962218846180187,6877.207711443771,0.2584200287902169,8422.199577703717,0.04695878186340786,6652.947678678751
98,0.9236248547307565,126.20584241894655,0.24016320717323061,6877.207711443771,0.2482241008393655,8422.199577703717,0.02975427322782916,6652.947678678751
99,0.9324273323924319,126.20584241894655,0.23193564139026052,6877.207711443771,0.2382570198825926,8422.199577703717,0.015337073724665064,6652.947678678751
