gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
24,0.7857601664649283,126.12187132817117,0.784487428343155,6945.405303864733,0.7846297762131982,8588.533370741074,0.7830203018151772,6763.601166178094
25,0.7610254179148195,126.12187132817117,0.7559096782691146,6945.405303864733,0.773015648640254,8588.533370741074,0.7569617597233941,6763.601166178094
26,0.8012050717843805,126.12187132817117,0.7959219188332061,6945.405303864733,0.7930118595135123,8588.533370741074,0.7901516418742254,6763.601166178094
27,0.7857863010299615,126.12187132817117,0.7809053090582695,6945.405303864733,0.7936050609216398,8588.533370741074,0.7862453685104239,6763.601166178094
28,0.7780012225660164,126.12187132817117,0.7673171606996604,6945.405303864733,0.7729245094085923,8588.533370741074,0.7718091628475928,6763.601166178094
29,0.7881655399944557,126.12187132817117,0.7741787278264809,6945.405303864733,0.7699079628155678,8588.533370741074,0.7670594302405233,6763.601166178094
30,0.7725535956603249,126.12187132817117,0.7730059180154842,6945.405303864733,0.7678713802217624,8588.533370741074,0.7751282154600995,6763.601166178094
31,0.7607921293000006,126.12187132817117,0.7682808255820798,6945.405303864733,0.7758547135180638,8588.533370741074,0.7707269779632232,6763.601166178094
32,0.7354758715258126,126.12187132817117,0.7301327056181832,6945.405303864733,0.7418986705057424,8588.533370741074,0.724204261865209,6763.601166178094
33,0.7491814945711003,126.12187132817117,0.752967130983599,6945.405303864733,0.7643001346968791,8588.533370741074,0.7612206737829268,6763.601166178094
34,0.7306888654849943,126.12187132817117,0.7329209238173223,6945.405303864733,0.7344252073617303,8588.533370741074,0.7309180904113383,6763.601166178094
35,0.7458411212458508,126.12187132817117,0.7340527974624844,6945.405303864733,0.7403300411853169,8588.533370741074,0.7260353042050234,6763.601166178094
36,0.735721270901448,126.12187132817117,0.7246629771445353,6945.405303864733,0.7349817245807534,8588.533370741074,0.7251636020183606,6763.601166178094
37,0.7054380931337554,126.12187132817117,0.7099326044245792,6945.405303864733,0.7222419646149527,8588.533370741074,0.7159025391706401,6763.601166178094
38,0.7039955305536967,126.12187132817117,0.7061716528776287,6945.405303864733,0.7079204320240261,8588.533370741074,0.7140183465127617,6763.601166178094
39,0.7091017358795234,126.12187132817117,0.6988170377417724,6945.405303864733,0.7014220001044433,8588.533370741074,0.6958994253110697,6763.601166178094
40,0.703063066597602,126.12187132817117,0.7008161321556526,6945.405303864733,0.704916293913321,8588.533370741074,0.7022710951537077,6763.601166178094
41,0.6965712777406131,126.12187132817117,0.6913514574683147,6945.405303864733,0.7017991911309036,8588.533370741074,0.6897183362042121,6763.601166178094
42,0.7231785713147402,126.12187132817117,0.7311019427383756,6945.405303864733,0.7356591399270598,8588.533370741074,0.7438070974243047,6763.601166178094
43,0.711386868234536,126.12187132817117,0.7013736383552759,6945.405303864733,0.7135722009812498,8588.533370741074,0.7068126323466285,6763.601166178094
44,0.7101736626400512,126.12187132817117,0.7146456273724829,6945.405303864733,0.7127414434033573,8588.533370741074,0.7155225461900911,6763.601166178094
45,0.6805550676675796,126.12187132817117,0.6792279970876367,6945.405303864733,0.6853421818852885,8588.533370741074,0.6791400659534047,6763.601166178094
46,0.6932906713154328,126.12187132817117,0.6792450509529718,6945.405303864733,0.6902834614341264,8588.533370741074,0.6840422620163513,6763.601166178094
47,0.6904334556799426,126.12187132817117,0.6603800824111231,6945.405303864733,0.6653076671123445,8588.533370741074,0.6541597290894755,6763.601166178094
48,0.7005760521885639,126.12187132817117,0.6727110008634716,6945.405303864733,0.6787326730249337,8588.533370741074,0.669606110564602,6763.601166178094
49,0.6895665172807468,126.12187132817117,0.6755504517740417,6945.405303864733,0.6974403581969639,8588.533370741074,0.677556813724121,6763.601166178094
50,0.6857385197729609,126.12187132817117,0.6689738596054408,6945.405303864733,0.6711006461325767,8588.533370741074,0.6650508746922628,6763.601166178094
51,0.6864219648712434,126.12187132817117,0.6535840909152064,6945.405303864733,0.6742493237640993,8588.533370741074,0.6545951101346796,6763.601166178094
52,0.7044239711510454,126.12187132817117,0.6774155695772976,6945.405303864733,0.6834387799796274,8588.533370741074,0.6784091949139175,6763.601166178094
53,0.7128183796716175,126.12187132817117,0.6550468672205622,6945.405303864733,0.6653847256329898,8588.533370741074,0.6474291174443074,6763.601166178094
54,0.680129835682886,126.12187132817117,0.6241908456133993,6945.405303864733,0.6471996193226194,8588.533370741074,0.615867568419654,6763.601166178094
55,0.7118119876946696,126.12187132817117,0.6511443043233738,6945.405303864733,0.664117033541353,8588.533370741074,0.6420383542951514,6763.601166178094
56,0.6955614462331572,126.12187132817117,0.6387334373073573,6945.405303864733,0.6474547865317347,8588.533370741074,0.6307221359559189,6763.601166178094
57,0.6997262989037727,126.12187132817117,0.6299145711365731,6945.405303864733,0.6399843567621221,8588.533370741074,0.6137197109756836,6763.601166178094
58,0.6837835439494244,126.12187132817117,0.6133939376845182,6945.405303864733,0.635459351143878,8588.533370741074,0.6052837177049896,6763.601166178094
59,0.7014651246138928,126.12187132817117,0.6301952764975903,6945.405303864733,0.6519002350802341,8588.533370741074,0.6240916065747478,6763.601166178094
60,0.6913022628937964,126.12187132817117,0.603358216942691,6945.405303864733,0.627676082995793,8588.533370741074,0.5935820654105166,6763.601166178094
61,0.6958254931368547,126.12187132817117,0.609664768382565,6945.405303864733,0.6277323396528872,8588.533370741074,0.5975070241648908,6763.601166178094
62,0.7015717733846579,126.12187132817117,0.5653554166758548,6945.405303864733,0.5833648346352972,8588.533370741074,0.5444887413309373,6763.601166178094
63,0.6961655824663969,126.12187132817117,0.5802705898734648,6945.405303864733,0.6045320130446344,8588.533370741074,0.5616750423965627,6763.601166178094
64,0.7290802091695148,126.12187132817117,0.5646854262016004,6945.405303864733,0.5952448452924128,8588.533370741074,0.5398459103946118,6763.601166178094
65,0.7088366880057253,126.12187132817117,0.5524042471164443,6945.405303864733,0.5754725123049217,8588.533370741074,0.5236027441688796,6763.601166178094
66,0.7218120198003797,126.12187132817117,0.5572432580782681,6945.405303864733,0.5865488370575741,8588.533370741074,0.5317169857012229,6763.601166178094
67,0.7304410705241885,126.12187132817117,0.5452816102150432,6945.405303864733,0.5710971870210974,8588.533370741074,0.510359823352384,6763.601166178094
68,0.7442552380602497,126.12187132817117,0.5324195165582504,6945.405303864733,0.5662708788264333,8588.533370741074,0.48554738906223194,6763.601166178094
69,0.7390193200407704,126.12187132817117,0.5008693839674523,6945.405303864733,0.5297415566003882,8588.533370741074,0.4503467399713671,6763.601166178094
70,0.72572997967928,126.12187132817117,0.5004390960470382,6945.405303864733,0.5350037656012903,8588.533370741074,0.4562434837303913,6763.601166178094
71,0.7344214196460878,126.12187132817117,0.495004899590763,6945.405303864733,0.5133779424809357,8588.533370741074,0.4418091522486391,6763.601166178094
72,0.7335998021443665,126.12187132817117,0.475499133350913,6945.405303864733,0.5071676208437544,8588.533370741074,0.4159000401718354,6763.601166178094
73,0.7428715919849799,126.12187132817117,0.47293550073565355,6945.405303864733,0.4988798666388197,8588.533370741074,0.40995352628880694,6763.601166178094
74,0.730754253006787,126.12187132817117,0.460643996036297,6945.405303864733,0.48664185135398985,8588.533370741074,0.3941817817081838,6763.601166178094
75,0.7662345481183593,126.12187132817117,0.46039515248404167,6945.405303864733,0.4882575163382665,8588.533370741074,0.3790550269680756,6763.601166178094
76,0.770057435142482,126.12187132817117,0.44460207937080826,6945.405303864733,0.4723923853474494,8588.533370741074,0.36262842906775467,6763.601166178094
77,0.7615431799682106,126.12187132817117,0.4429903519472199,6945.405303864733,0.4661585271973828,8588.533370741074,0.3591791301668837,6763.601166178094
78,0.7841393253692971,126.12187132817117,0.4296722734221492,6945.405303864733,0.45655645842724696,8588.533370741074,0.3363974329344279,6763.601166178094
79,0.7832860844906627,126.12187132817117,0.4099321519835683,6945.405303864733,0.43392045008459784,8588.533370741074,0.3083084964874815,6763.601166178094
80,0.77959545972089,126.12187132817117,0.39730889398233465,6945.405303864733,0.4173251635737824,8588.533370741074,0.2963883456435521,6763.601166178094
81,0.7806756823338181,126.12187132817117,0.391421543296416,6945.405303864733,0.40993218486143373,8588.533370741074,0.2817699134567109,6763.601166178094
82,0.792855771369562,126.12187132817117,0.3846367001643446,6945.405303864733,0.4039979083772182,8588.533370741074,0.2735957091694732,6763.601166178094
83,0.8129726933732953,126.12187132817117,0.37976417633000287,6945.405303864733,0.3914923003300514,8588.533370741074,0.2525871733424196,6763.601166178094
84,0.8099861762027981,126.12187132817117,0.3665325625256724,6945.405303864733,0.38495767383474677,8588.533370741074,0.23330800475956373,6763.601166178094
85,0.8282082297348966,126.12187132817117,0.3580072788845858,6945.405303864733,0.37752468715178794,8588.533370741074,0.22266990157839778,6763.601166178094
86,0.8367550321903482,126.12187132817117,0.35980676685102536,6945.405303864733,0.37470621745639177,8588.533370741074,0.2145240774056155,6763.601166178094
87,0.8390552214008853,126.12187132817117,0.353152813484589,6945.405303864733,0.3662750754423892,8588.533370741074,0.20749965688883926,6763.601166178094
88,0.84514910659602,126.12187132817117,0.3319878801860608,6945.405303864733,0.34140886650317126,8588.533370741074,0.1741538762994474,6763.601166178094
89,0.8525574112291862,126.12187132817117,0.3254371874542918,6945.405303864733,0.33072534362085115,8588.533370741074,0.16555825241485328,6763.601166178094
90,0.8613649739530733,126.12187132817117,0.31840472916029733,6945.405303864733,0.32280485611454013,8588.533370741074,0.15206692490688217,6763.601166178094
91,0.8672165632851512,126.12187132817117,0.3102363405767646,6945.405303864733,0.3134888463050033,8588.533370741074,0.13711902122447212,6763.601166178094
92,0.8739189473103957,126.12187132817117,0.3036805256228199,6945.405303864733,0.30417821299653497,8588.533370741074,0.1246707882279515,6763.601166178094
93,0.8845383423610892,126.12187132817117,0.29458460383203616,6945.405303864733,0.30209281570548047,8588.533370741074,0.11049918140493423,6763.601166178094
94,0.8927741303450136,126.12187132817117,0.286965644634608,6945.405303864733,0.29036621076218266,8588.533370741074,0.09370138856622508,6763.601166178094
95,0.8994311761215814,126.12187132817117,0.2775552004650015,6945.405303864733,0.27586291928513035,8588.533370741074,0.0756524371538643,6763.601166178094
96,0.9104987731057373,126.12187132817117,0.2687885340501824,6945.405303864733,0.26824550273873726,8588.533370741074,0.059369967478295024,6763.601166178094
97,0.9184728276750131,126.12187132817117,0.26125149983096513,6945.405303864733,0.26045987053754044,8588.533370741074,0.046583908155656,6763.601166178094
98,0.9270604812826239,126.12187132817117,0.2520962466884285,6945.405303864733,0.24649869990265938,8588.533370741074,0.030308615737828698,6763.601166178094
99,0.9350174773687081,126.12187132817117,0.24316835561540132,6945.405303864733,0.2389225133652285,8588.533370741074,0.014525934229170812,6763.601166178094
