gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
16,0.8439435420536846,181.51880562271802,0.8351926274589581,12374.039109061594,0.832281678155358,14225.828666613064,0.8355081655650802,12273.01612094108
17,0.8343733671225739,181.51880562271802,0.8400196359951178,12374.039109061594,0.8387920465473465,14225.828666613064,0.8349759094316265,12273.01612094108
18,0.8232154455940528,181.51880562271802,0.821562751905012,12374.039109061594,0.8199162188325531,14225.828666613064,0.8255201375054314,12273.01612094108
19,0.8156556470694359,181.51880562271802,0.818899479596582,12374.039109061594,0.8164422750147372,14225.828666613064,0.8216923120355032,12273.01612094108
20,0.8180756768984949,181.51880562271802,0.8234826150605237,12374.039109061594,0.8158982505778632,14225.828666613064,0.8249815321927276,12273.01612094108
21,0.7954479239082332,181.51880562271802,0.7951730843114654,12374.039109061594,0.7922346390784508,14225.828666613064,0.7936721685335273,12273.01612094108
22,0.8048381552402579,181.51880562271802,0.8074431852377101,12374.039109061594,0.8024111860792436,14225.828666613064,0.8069347665895128,12273.01612094108
23,0.7833314631488155,181.51880562271802,0.7714995537570286,12374.039109061594,0.7774907523844027,14225.828666613064,0.774384086088854,12273.01612094108
24,0.7787184575385633,181.51880562271802,0.7720546686802205,12374.039109061594,0.7742303289680326,14225.828666613064,0.7709150469941415,12273.01612094108
25,0.7677412104263812,181.51880562271802,0.7664820769734606,12374.039109061594,0.7631350918601312,14225.828666613064,0.7654598014491012,12273.01612094108
26,0.7627420179282539,181.51880562271802,0.7604697012804966,12374.039109061594,0.7586035350277647,14225.828666613064,0.7599723944507811,12273.01612094108
27,0.7662326237487233,181.51880562271802,0.7669389903260677,12374.039109061594,0.7690978625712651,14225.828666613064,0.7688657882896134,12273.01612094108
28,0.7516008293783971,181.51880562271802,0.748704970574998,12374.039109061594,0.7451977176372668,14225.828666613064,0.7498713111199458,12273.01612094108
29,0.7444683817697948,181.51880562271802,0.732537916890759,12374.039109061594,0.7278132325563401,14225.828666613064,0.7315132398002249,12273.01612094108
30,0.7442710335731451,181.51880562271802,0.7245187170442815,12374.039109061594,0.7402130820002544,14225.828666613064,0.726739643644617,12273.01612094108
31,0.725625373511965,181.51880562271802,0.7153815186658543,12374.039109061594,0.7178789064417503,14225.828666613064,0.7148683065872824,12273.01612094108
32,0.7315297686668493,181.51880562271802,0.7176795492080342,12374.039109061594,0.7203530225650924,14225.828666613064,0.7185948493207683,12273.01612094108
33,0.7226441592386796,181.51880562271802,0.7147661966331847,12374.039109061594,0.7127727534677027,14225.828666613064,0.7146172933892445,12273.01612094108
34,0.69379184428629,181.51880562271802,0.6809895126756743,12374.039109061594,0.6853469341610966,14225.828666613064,0.6794552819678309,12273.01612094108
35,0.7145835228717171,181.51880562271802,0.6987230098306071,12374.039109061594,0.7118451587403477,14225.828666613064,0.701721552071944,12273.01612094108
36,0.6960607780223922,181.51880562271802,0.6757888689213752,12374.039109061594,0.6791919226616295,14225.828666613064,0.6746165793175039,12273.01612094108
37,0.7051222114611065,181.51880562271802,0.681986711547497,12374.039109061594,0.6819318901617986,14225.828666613064,0.6753779662372701,12273.01612094108
38,0.6899831621096235,181.51880562271802,0.6591127079057041,12374.039109061594,0.6590425856385809,14225.828666613064,0.6584082559205452,12273.01612094108
39,0.6720917563992912,181.51880562271802,0.6532715205681403,12374.039109061594,0.6553046440225999,14225.828666613064,0.6510075920846453,12273.01612094108
40,0.6678841706979337,181.51880562271802,0.6528862790187233,12374.039109061594,0.654560473820454,14225.828666613064,0.6522838396661644,12273.01612094108
41,0.6816069270797073,181.51880562271802,0.628347944806827,12374.039109061594,0.6365766366743243,14225.828666613064,0.6282702799097395,12273.01612094108
42,0.6686505178896521,181.51880562271802,0.6211393126600668,12374.039109061594,0.6293347876393453,14225.828666613064,0.6179498368515193,12273.01612094108
43,0.644098807783501,181.51880562271802,0.624609858601812,12374.039109061594,0.6274959278621198,14225.828666613064,0.6239794764272591,12273.01612094108
44,0.652244592163591,181.51880562271802,0.6119031173429141,12374.039109061594,0.627345200144924,14225.828666613064,0.6089308219520423,12273.01612094108
45,0.6564106048268311,181.51880562271802,0.6099260182949133,12374.039109061594,0.6116672379646079,14225.828666613064,0.604733802452849,12273.01612094108
46,0.6532024549628165,181.51880562271802,0.6053150334459159,12374.039109061594,0.6051698152592868,14225.828666613064,0.6009197652800085,12273.01612094108
47,0.6573771955413853,181.51880562271802,0.5912755767132591,12374.039109061594,0.5956786335745053,14225.828666613064,0.5855490351240599,12273.01612094108
48,0.643365903269975,181.51880562271802,0.5811476088419623,12374.039109061594,0.5790876038884079,14225.828666613064,0.5768263598456441,12273.01612094108
49,0.6313325255122084,181.51880562271802,0.5718145543514281,12374.039109061594,0.5730307594469198,14225.828666613064,0.5706141049206247,12273.01612094108
50,0.6449050207465966,181.51880562271802,0.5633361100841124,12374.039109061594,0.5725128524542367,14225.828666613064,0.5602646939376347,12273.01612094108
51,0.6364152930813797,181.51880562271802,0.5549615643652074,12374.039109061594,0.5610871856174883,14225.828666613064,0.5500182189325151,12273.01612094108
52,0.6330853826093955,181.51880562271802,0.5461447218672524,12374.039109061594,0.5462739031837766,14225.828666613064,0.5428357489209064,12273.01612094108
53,0.6224807859419562,181.51880562271802,0.5302061782218135,12374.039109061594,0.5357253085855921,14225.828666613064,0.5234551429178246,12273.01612094108
54,0.6263001304984404,181.51880562271802,0.5230970945447075,12374.039109061594,0.5322101735039142,14225.828666613064,0.5165301697083595,12273.01612094108
55,0.6345285305826153,181.51880562271802,0.5227354311701862,12374.039109061594,0.5266144123233284,14225.828666613064,0.5180041358367654,12273.01612094108
56,0.6207497826752442,181.51880562271802,0.4811506118612289,12374.039109061594,0.4883747502695925,14225.828666613064,0.4729411805739568,12273.01612094108
57,0.6245558323305472,181.51880562271802,0.4913510926703705,12374.039109061594,0.4991060216989716,14225.828666613064,0.4836624477730397,12273.01612094108
58,0.6205302234914645,181.51880562271802,0.48924639271659753,12374.039109061594,0.4988378355774835,14225.828666613064,0.4827318401460521,12273.01612094108
59,0.6163759553705335,181.51880562271802,0.4648980229384465,12374.039109061594,0.46985762617766474,14225.828666613064,0.45558225235422506,12273.01612094108
60,0.6256874955810245,181.51880562271802,0.4580752453000392,12374.039109061594,0.4613098523446277,14225.828666613064,0.4509126459557258,12273.01612094108
61,0.6312345510391467,181.51880562271802,0.4562305237730886,12374.039109061594,0.46609608587687873,14225.828666613064,0.4474550608050304,12273.01612094108
62,0.6137957455680285,181.51880562271802,0.4273128975517108,12374.039109061594,0.43425766911206,14225.828666613064,0.41637041509552003,12273.01612094108
63,0.6308539162679184,181.51880562271802,0.4320246056369011,12374.039109061594,0.43956543037716156,14225.828666613064,0.4211187960593904,12273.01612094108
64,0.6185653268071575,181.51880562271802,0.42261668303886263,12374.039109061594,0.42684718656428094,14225.828666613064,0.4124777352232661,12273.01612094108
65,0.629936219726255,181.51880562271802,0.414373703500761,12374.039109061594,0.42171055381737754,14225.828666613064,0.40260823985412525,12273.01612094108
66,0.632003949332132,181.51880562271802,0.40604582877802475,12374.039109061594,0.4102869465922362,14225.828666613064,0.3915239835902117,12273.01612094108
67,0.6211588393627935,181.51880562271802,0.3782643789261167,12374.039109061594,0.38906002724327166,14225.828666613064,0.3640022220176052,12273.01612094108
68,0.6157688083677441,181.51880562271802,0.3667170838939305,12374.039109061594,0.3747964626439171,14225.828666613064,0.3530271945657104,12273.01612094108
69,0.6268021312645465,181.51880562271802,0.3637609514369399,12374.039109061594,0.37145105322713245,14225.828666613064,0.35021947362629735,12273.01612094108
70,0.6192418130079387,181.51880562271802,0.35512004984649354,12374.039109061594,0.35818657769935763,14225.828666613064,0.3378853000474344,12273.01612094108
71,0.6207519498173972,181.51880562271802,0.34392626380342817,12374.039109061594,0.35034265472404674,14225.828666613064,0.32736291182399785,12273.01612094108
72,0.6201803226014947,181.51880562271802,0.3311664096142114,12374.039109061594,0.3337806439284785,14225.828666613064,0.3107255941352406,12273.01612094108
73,0.6292965441318442,181.51880562271802,0.3230346911024045,12374.039109061594,0.32892291868815987,14225.828666613064,0.3028217973762871,12273.01612094108
74,0.6188690577096949,181.51880562271802,0.31466929916137276,12374.039109061594,0.3206239993860447,14225.828666613064,0.29677295933946707,12273.01612094108
75,0.6316770903316394,181.51880562271802,0.3029258523581457,12374.039109061594,0.30524795976199,14225.828666613064,0.2812633192329112,12273.01612094108
76,0.6290623328300387,181.51880562271802,0.29025011737540646,12374.039109061594,0.29701955295564925,14225.828666613064,0.26898957906306176,12273.01612094108
77,0.6446205522024602,181.51880562271802,0.2777418694634115,12374.039109061594,0.28385087135322357,14225.828666613064,0.25317770159712216,12273.01612094108
78,0.6450546023024982,181.51880562271802,0.2742693391173866,12374.039109061594,0.2805902619129492,14225.828666613064,0.24989727362073524,12273.01612094108
79,0.640161622442771,181.51880562271802,0.2605555409631266,12374.039109061594,0.26745094300022293,14225.828666613064,0.23512614004721752,12273.01612094108
80,0.6459192547388927,181.51880562271802,0.25375366465354826,12374.039109061594,0.26033451131790675,14225.828666613064,0.228558809273258,12273.01612094108
81,0.648773733480271,181.51880562271802,0.24181835284224984,12374.039109061594,0.24464933356261306,14225.828666613064,0.21339750023142673,12273.01612094108
82,0.6498831569579714,181.51880562271802,0.22907050828475475,12374.039109061594,0.23446909628301937,14225.828666613064,0.1997543592631458,12273.01612094108
83,0.6577092264405208,181.51880562271802,0.22521621185928437,12374.039109061594,0.2297304108859401,14225.828666613064,0.19678715665848515,12273.01612094108
84,0.6591820805189259,181.51880562271802,0.20784497465450574,12374.039109061594,0.2122191851264225,14225.828666613064,0.17663065934508146,12273.01612094108
85,0.6582887311304537,181.51880562271802,0.19984031246594694,12374.039109061594,0.20373316121556764,14225.828666613064,0.17009798759238245,12273.01612094108
86,0.6658532699595431,181.51880562271802,0.18891221579204176,12374.039109061594,0.19149861002379645,14225.828666613064,0.15604078005558222,12273.01612094108
87,0.6716808847896983,181.51880562271802,0.1817910089603798,12374.039109061594,0.18190239233779662,14225.828666613064,0.14780192376861917,12273.01612094108
88,0.6754438242436004,181.51880562271802,0.1688858527341545,12374.039109061594,0.16856643843522973,14225.828666613064,0.13338259069052638,12273.01612094108
89,0.6772089214104643,181.51880562271802,0.15887407358650749,12374.039109061594,0.15968185686849024,14225.828666613064,0.12282773677005568,12273.01612094108
90,0.680763105672798,181.51880562271802,0.15018553836152312,12374.039109061594,0.1510625829247411,14225.828666613064,0.1123108326852391,12273.01612094108
91,0.6880248810732991,181.51880562271802,0.13848375427319784,12374.039109061594,0.1388164947643058,14225.828666613064,0.09995560551634972,12273.01612094108
92,0.6926843035100968,181.51880562271802,0.13160603368305843,12374.039109061594,0.1303100877426591,14225.828666613064,0.09181267660751524,12273.01612094108
93,0.6963968709542597,181.51880562271802,0.11951614199255028,12374.039109061594,0.11946541124242106,14225.828666613064,0.07763615085092491,12273.01612094108
94,0.6998794559678096,181.51880562271802,0.10996302363074123,12374.039109061594,0.10898910049027753,14225.828666613064,0.0679288928220233,12273.01612094108
95,0.7052903014443967,181.51880562271802,0.09921450661512453,12374.039109061594,0.097767786385553,14225.828666613064,0.055709514601702724,12273.01612094108
96,0.7097680965861747,181.51880562271802,0.09009813715124702,12374.039109061594,0.08860798216225585,14225.828666613064,0.045612366898556196,12273.01612094108
97,0.7159362464685742,181.51880562271802,0.07945105569293807,12374.039109061594,0.07728694112388242,14225.828666613064,0.03368530024044223,12273.01612094108
98,0.7212956915251059,181.51880562271802,0.06955308949387323,12374.039109061594,0.06731869779344077,14225.828666613064,0.022797324529138498,12273.01612094108
99,0.7259212129808157,181.51880562271802,0.05950930321035959,12374.039109061594,0.05651670069890339,14225.828666613064,0.011516121084607743,12273.01612094108
