gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
43,0.6804238790421558,177.87619799025245,0.6407941283227255,12096.231268988106,0.6429773020541819,13851.384300626643,0.6407099448895283,11966.222133716314
44,0.6737981475683888,177.87619799025245,0.6275821030049799,12096.231268988106,0.632898613324444,13851.384300626643,0.6278934083368967,11966.222133716314
45,0.6786035139494544,177.87619799025245,0.6278982604264567,12096.231268988106,0.6321601811593991,13851.384300626643,0.6279830329445676,11966.222133716314
46,0.6674790856714318,177.87619799025245,0.6137420436334072,12096.231268988106,0.6184674553617576,13851.384300626643,0.6136882504252663,11966.222133716314
47,0.6756657251639216,177.87619799025245,0.6028943935068576,12096.231268988106,0.6109097522750789,13851.384300626643,0.5992172946890344,11966.222133716314
48,0.6707812802185972,177.87619799025245,0.606582602609089,12096.231268988106,0.6104899801081126,13851.384300626643,0.6031662633169951,11966.222133716314
49,0.6669203887447246,177.87619799025245,0.5927007434820737,12096.231268988106,0.5943230511326155,13851.384300626643,0.5877747724172332,11966.222133716314
50,0.6642162647229792,177.87619799025245,0.5803809973833289,12096.231268988106,0.599237548652804,13851.384300626643,0.5767560619531279,11966.222133716314
51,0.6651555789087392,177.87619799025245,0.5652730208556654,12096.231268988106,0.5791758348856311,13851.384300626643,0.560015053756148,11966.222133716314
52,0.6541264923120159,177.87619799025245,0.5549798443144466,12096.231268988106,0.5644838985629231,13851.384300626643,0.549884240374707,11966.222133716314
53,0.6526159186241628,177.87619799025245,0.5380009035754019,12096.231268988106,0.5503713860908496,13851.384300626643,0.5337294991412751,11966.222133716314
54,0.6492015739229696,177.87619799025245,0.534057783476232,12096.231268988106,0.5430527574116908,13851.384300626643,0.5248730463788265,11966.222133716314
55,0.6605994846545735,177.87619799025245,0.510577981729175,12096.231268988106,0.5318302297317155,13851.384300626643,0.5028861783995542,11966.222133716314
56,0.6577248117921305,177.87619799025245,0.5128610260580286,12096.231268988106,0.5348059352099661,13851.384300626643,0.5131285423035428,11966.222133716314
57,0.631590789518873,177.87619799025245,0.5009759739275254,12096.231268988106,0.5170109286009846,13851.384300626643,0.4937987517792571,11966.222133716314
58,0.6437588752091102,177.87619799025245,0.4911304234616277,12096.231268988106,0.49894045131643905,13851.384300626643,0.48423190486802176,11966.222133716314
59,0.6387353987719971,177.87619799025245,0.48054844228131033,12096.231268988106,0.4946317972106914,13851.384300626643,0.474265998572087,11966.222133716314
60,0.6392828561086602,177.87619799025245,0.4656771145079878,12096.231268988106,0.4750542982287718,13851.384300626643,0.4569394160401823,11966.222133716314
61,0.6441854548135635,177.87619799025245,0.45077915903946914,12096.231268988106,0.4642848976545622,13851.384300626643,0.4434218515125522,11966.222133716314
62,0.6369969509548101,177.87619799025245,0.44613582530466317,12096.231268988106,0.4566912096771167,13851.384300626643,0.4385525989519261,11966.222133716314
63,0.655203949384151,177.87619799025245,0.4315124183973668,12096.231268988106,0.43965398856820226,13851.384300626643,0.42153415452060217,11966.222133716314
64,0.655581387796766,177.87619799025245,0.42207248111772266,12096.231268988106,0.43025837321680055,13851.384300626643,0.4058922001031601,11966.222133716314
65,0.6455593746727296,177.87619799025245,0.41427122770336366,12096.231268988106,0.4221205893958311,13851.384300626643,0.4019693556892264,11966.222133716314
66,0.6440944386846049,177.87619799025245,0.4000310044181091,12096.231268988106,0.4065731324968585,13851.384300626643,0.3852151591416317,11966.222133716314
67,0.6457517419496708,177.87619799025245,0.3999781838841378,12096.231268988106,0.40825078138886384,13851.384300626643,0.38896341219079184,11966.222133716314
68,0.658437831533175,177.87619799025245,0.38953707084385586,12096.231268988106,0.393801699660488,13851.384300626643,0.3765900374629648,11966.222133716314
69,0.6482124262366079,177.87619799025245,0.37422631367570225,12096.231268988106,0.3826238612462022,13851.384300626643,0.35719508502524117,11966.222133716314
70,0.6486463952910102,177.87619799025245,0.3599056307010612,12096.231268988106,0.36845177922698996,13851.384300626643,0.343950238024868,11966.222133716314
71,0.66516288349631,177.87619799025245,0.35616755567504715,12096.231268988106,0.360577556307768,13851.384300626643,0.33907274721679576,11966.222133716314
72,0.6555459670110123,177.87619799025245,0.34381387296890004,12096.231268988106,0.34660963993901756,13851.384300626643,0.32619164380145427,11966.222133716314
73,0.6533928899303663,177.87619799025245,0.33140210313230273,12096.231268988106,0.3366463122926587,13851.384300626643,0.3126682401816738,11966.222133716314
74,0.6610074507194589,177.87619799025245,0.3209316411090111,12096.231268988106,0.3296525889192059,13851.384300626643,0.2997017758718652,11966.222133716314
75,0.6663313231925209,177.87619799025245,0.31092500218180935,12096.231268988106,0.3231045092223022,13851.384300626643,0.29095465264145176,11966.222133716314
76,0.6637271599082013,177.87619799025245,0.29664407178173774,12096.231268988106,0.30426486602005604,13851.384300626643,0.27549422024224773,11966.222133716314
77,0.6681631723819402,177.87619799025245,0.2904517776759702,12096.231268988106,0.2949863053928246,13851.384300626643,0.267215844768089,11966.222133716314
78,0.6750274109350543,177.87619799025245,0.2819285480475107,12096.231268988106,0.29020414638701053,13851.384300626643,0.2581727171383043,11966.222133716314
79,0.6744786403579139,177.87619799025245,0.26485153107903003,12096.231268988106,0.27529026014702046,13851.384300626643,0.2415334130807334,11966.222133716314
80,0.6816081579986812,177.87619799025245,0.2590125513752182,12096.231268988106,0.263904955026294,13851.384300626643,0.23340317483872608,11966.222133716314
81,0.6794129035837738,177.87619799025245,0.24838028477599206,12096.231268988106,0.251463981347016,13851.384300626643,0.2195673355035341,11966.222133716314
82,0.6870791366330968,177.87619799025245,0.2328431388183111,12096.231268988106,0.23918829901129263,13851.384300626643,0.20493962373036312,11966.222133716314
83,0.6826165318771945,177.87619799025245,0.22455603365542803,12096.231268988106,0.22723577904513192,13851.384300626643,0.19608076474563493,11966.222133716314
84,0.6932851196317775,177.87619799025245,0.212094067060526,12096.231268988106,0.21477043936332324,13851.384300626643,0.18144941543247578,11966.222133716314
85,0.6971581061992703,177.87619799025245,0.20601241368173495,12096.231268988106,0.212733116215142,13851.384300626643,0.1755984802160575,11966.222133716314
86,0.6998876271278586,177.87619799025245,0.19154712219823938,12096.231268988106,0.19888314000137228,13851.384300626643,0.15817218724737334,11966.222133716314
87,0.7050632562946154,177.87619799025245,0.18532350780510357,12096.231268988106,0.19143075857025596,13851.384300626643,0.15067524579954483,11966.222133716314
88,0.7094419712582904,177.87619799025245,0.1704327147197437,12096.231268988106,0.1764796904796149,13851.384300626643,0.13524978829742335,11966.222133716314
89,0.7201672370887657,177.87619799025245,0.1625718252550012,12096.231268988106,0.16635547252816515,13851.384300626643,0.12513338951428815,11966.222133716314
90,0.7196491620921887,177.87619799025245,0.15451349032832523,12096.231268988106,0.15817950896939137,13851.384300626643,0.11579618059212432,11966.222133716314
91,0.7198594887884159,177.87619799025245,0.1414592663389074,12096.231268988106,0.14536976024675488,13851.384300626643,0.10351138721760275,11966.222133716314
92,0.7293336637138388,177.87619799025245,0.1312327250606335,12096.231268988106,0.13216723577233508,13851.384300626643,0.09083111625566516,11966.222133716314
93,0.7324166095789577,177.87619799025245,0.12267506291494895,12096.231268988106,0.12464691155243701,13851.384300626643,0.081676134323414,11966.222133716314
94,0.7392859561184821,177.87619799025245,0.11224677201337291,12096.231268988106,0.11367115279273657,13851.384300626643,0.0699577032321672,11966.222133716314
95,0.7440125962135236,177.87619799025245,0.10135084836167134,12096.231268988106,0.10148686763413745,13851.384300626643,0.057607893553807375,11966.222133716314
96,0.7477678912602626,177.87619799025245,0.09160165287678775,12096.231268988106,0.09206099146633473,13851.384300626643,0.04643595035562114,11966.222133716314
97,0.7541193746637525,177.87619799025245,0.0804438462120067,12096.231268988106,0.0808409646193111,13851.384300626643,0.03400003447782376,11966.222133716314
98,0.7593591293510749,177.87619799025245,0.07040579388076008,12096.231268988106,0.07011428570949349,13851.384300626643,0.02266947981734155,11966.222133716314
99,0.765436950451426,177.87619799025245,0.060430346075786644,12096.231268988106,0.05972609314768892,13851.384300626643,0.011598601947755409,11966.222133716314
