gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
15,0.8678179218353548,125.92234124171058,0.8662131120401761,9.03010364388148,0.7503251554703255,815427.7181924164,0.6561354135665917,5.339086076328292,0.8662131120401754,9.030103643881484,0.8724230628049947,6677.415462620619
16,0.8704675183932316,125.92234124171058,0.8703476553475236,9.03010364388148,0.7575050411689302,815427.7181924164,0.3875404665497463,5.339086076328292,0.8703476553475227,9.030103643881484,0.8559357472460454,6677.415462620619
17,0.8657901221706777,125.92234124171058,0.8654000549008639,9.03010364388148,0.7489172550224183,815427.7181924164,0.22840228075314187,5.339086076328292,0.8654000549008638,9.030103643881484,0.8604022103604376,6677.415462620619
18,0.8291026134664808,125.92234124171058,0.829221940429894,9.03010364388148,0.6876090264903182,815427.7181924164,0.2121551018132448,5.339086076328292,0.8292219404298935,9.030103643881484,0.8521867612149943,6677.415462620619
19,0.8508495037560919,125.92234124171058,0.8498147956719964,9.03010364388148,0.7221851869430375,815427.7181924164,0.7907266802299273,5.339086076328292,0.8498147956719966,9.030103643881484,0.8382354487678456,6677.415462620619
20,0.8197190122758207,125.92234124171058,0.8205924715458572,9.03010364388148,0.6733720043577383,815427.7181924164,0.21190326687980987,5.339086076328292,0.8205924715458571,9.030103643881484,0.8252442248696742,6677.415462620619
21,0.806400556349872,125.92234124171058,0.8061650730147872,9.03010364388148,0.6499021249489368,815427.7181924164,0.224247169058906,5.339086076328292,0.8061650730147869,9.030103643881484,0.8033278030344054,6677.415462620619
22,0.834505937210677,125.92234124171058,0.8342759970256153,9.03010364388148,0.696016439213085,815427.7181924164,1.0,6.125954359379174,0.8342759970256155,9.030103643881484,0.8072764550976934,6677.415462620619
23,0.8137525327828766,125.92234124171058,0.8147724979302472,9.03010364388148,0.6638542233834951,815427.7181924164,0.22986096827173433,6.125954359379174,0.8147724979302474,9.030103643881484,0.8029739704871429,6677.415462620619
24,0.7923022788253975,125.92234124171058,0.7921371518623649,9.03010364388148,0.6274812673606184,815427.7181924164,0.18071806008177063,6.125954359379174,0.7921371518623642,9.030103643881484,0.7907703440722504,6677.415462620619
25,0.750273165867734,125.92234124171058,0.7516875865617695,9.03010364388148,0.5650342277910575,815427.7181924164,0.3620284048592174,6.125954359379174,0.7516875865617693,9.030103643881484,0.737368399240374,6677.415462620619
26,0.8000983736584327,125.92234124171058,0.8006890538350764,9.03010364388148,0.6411029609313097,815427.7181924164,0.5006183687396566,6.125954359379174,0.8006890538350763,9.030103643881484,0.7716424580291742,6677.415462620619
27,0.7870996406639094,125.92234124171058,0.7870564776826889,9.03010364388148,0.6194578990622804,815427.7181924164,0.346848971850925,6.125954359379174,0.7870564776826885,9.030103643881484,0.7744769651689362,6677.415462620619
28,0.7518504647409625,125.92234124171058,0.7527218339638169,9.03010364388148,0.5665901593258521,815427.7181924164,0.24593190088743339,6.125954359379174,0.752721833963817,9.030103643881484,0.7623490756552515,6677.415462620619
29,0.7643138454493549,125.92234124171058,0.7641381572684223,9.03010364388148,0.5839071233935799,815427.7181924164,0.21521471349838325,6.125954359379174,0.764138157268422,9.030103643881484,0.7504671404842939,6677.415462620619
30,0.7695630033276785,125.92234124171058,0.7695654990834827,9.03010364388148,0.5922310573796101,815427.7181924164,0.5082814713556069,6.125954359379174,0.7695654990834829,9.030103643881484,0.7735765648465005,6677.415462620619
31,0.7365444407330225,125.92234124171058,0.7376300674790554,9.03010364388148,0.5440981164491548,815427.7181924164,0.7069942502583156,6.125954359379174,0.7376300674790547,9.030103643881484,0.7307676847995297,6677.415462620619
32,0.7460191816362701,125.92234124171058,0.746038532659483,9.03010364388148,0.5565734922127145,815427.7181924164,0.2095873543215238,6.125954359379174,0.746038532659483,9.030103643881484,0.7459866089676064,6677.415462620619
33,0.7469748177928659,125.92234124171058,0.7472252404642059,9.03010364388148,0.5583455599867896,815427.7181924164,0.15982788851379645,6.125954359379174,0.7472252404642055,9.030103643881484,0.7488894758755882,6677.415462620619
34,0.7527005912553738,125.92234124171058,0.7527759793551801,9.03010364388148,0.5666716750941508,815427.7181924164,0.5531160996041956,6.125954359379174,0.7527759793551801,9.030103643881484,0.7667129024070681,6677.415462620619
35,0.7397137581485284,125.92234124171058,0.7406697077679286,9.03010364388148,0.5485916160050283,815427.7181924164,0.3675615461114959,6.125954359379174,0.7406697077679283,9.030103643881484,0.7375574984606663,6677.415462620619
36,0.7493245382258468,125.92234124171058,0.7492759452244033,9.03010364388148,0.5614144420919225,815427.7181924164,0.5027531069938653,6.125954359379174,0.749275945224403,9.030103643881484,0.7374144825258684,6677.415462620619
37,0.7237215790127898,125.92234124171058,0.7262353453551066,9.03010364388148,0.5274177768430498,815427.7181924164,1.0,6.439079128633833,0.7262353453551058,9.030103643881484,0.7410470782580053,6677.415462620619
38,0.7043713751695228,125.92234124171058,0.7052514760931586,9.03010364388148,0.49737964453157896,815427.7181924164,0.3679171656380511,6.439079128633833,0.7052514760931585,9.030103643881484,0.6842908055390319,6677.415462620619
39,0.7116017860272796,125.92234124171058,0.7123979181196787,9.03010364388148,0.5075107937412522,815427.7181924164,0.3299911406823492,6.439079128633833,0.7123979181196785,9.030103643881484,0.727332891495041,6677.415462620619
40,0.7218874907110873,125.92234124171058,0.7221741948706829,9.03010364388148,0.5215355677371193,815427.7181924164,0.22724315240824955,6.439079128633833,0.722174194870683,9.030103643881484,0.7021022218630328,6677.415462620619
41,0.7237546576016092,125.92234124171058,0.7245985083783475,9.03010364388148,0.525042998344126,815427.7181924164,0.16948649194648915,6.439079128633833,0.7245985083783473,9.030103643881484,0.7309490875326224,6677.415462620619
42,0.6964238375520518,125.92234124171058,0.6986504740985136,9.03010364388148,0.4881124849580779,815427.7181924164,0.6663895276267916,6.439079128633833,0.6986504740985137,9.030103643881484,0.6945691323358282,6677.415462620619
43,0.6838898599956317,125.92234124171058,0.6849960235009398,9.03010364388148,0.46921955221210043,815427.7181924164,0.631662094144341,6.439079128633833,0.68499602350094,9.030103643881484,0.684192983291762,6677.415462620619
44,0.6963670816359105,125.92234124171058,0.6979089390966082,9.03010364388148,0.4870768872709528,815427.7181924164,0.2552795699341774,6.439079128633833,0.6979089390966078,9.030103643881484,0.6905670706680499,6677.415462620619
45,0.7157003946272512,125.92234124171058,0.7179317743477974,9.03010364388148,0.5154260326181758,815427.7181924164,0.45506272269053677,6.439079128633833,0.7179317743477968,9.030103643881484,0.6963378137393178,6677.415462620619
46,0.7052009497978574,125.92234124171058,0.7080409842666083,9.03010364388148,0.5013220354012268,815427.7181924164,0.2305739765092603,6.439079128633833,0.7080409842666078,9.030103643881484,0.6863323414005598,6677.415462620619
47,0.7021697261107736,125.92234124171058,0.7043396689088101,9.03010364388148,0.4960943691985714,815427.7181924164,0.2314917898967076,6.439079128633833,0.7043396689088094,9.030103643881484,0.6743058612323037,6677.415462620619
48,0.6771781654292701,125.92234124171058,0.6780417826788736,9.03010364388148,0.45974065905834527,815427.7181924164,0.23793933119802907,6.439079128633833,0.6780417826788738,9.030103643881484,0.6711322226946884,6677.415462620619
49,0.6872723481982687,125.92234124171058,0.6893974509576933,9.03010364388148,0.47526884538696507,815427.7181924164,0.12503389022688288,6.439079128633833,0.6893974509576932,9.030103643881484,0.6986193274867625,6677.415462620619
50,0.7008283106721335,125.92234124171058,0.7028813666724586,9.03010364388148,0.49404221561534295,815427.7181924164,0.3699938969394909,6.439079128633833,0.7028813666724585,9.030103643881484,0.6765145827135022,6677.415462620619
51,0.6832986941782037,125.92234124171058,0.6855284760925805,9.03010364388148,0.46994929153381565,815427.7181924164,0.20963666989992116,6.439079128633833,0.6855284760925805,9.030103643881484,0.6873538737256792,6677.415462620619
52,0.7080369182687603,125.92234124171058,0.7113591327328601,9.03010364388148,0.5060318157224467,815427.7181924164,0.33205829686088045,6.439079128633833,0.7113591327328599,9.030103643881484,0.703985547082925,6677.415462620619
53,0.6771886867229641,125.92234124171058,0.6788943642975911,9.03010364388148,0.46089755787503023,815427.7181924164,0.18354740963086252,6.439079128633833,0.678894364297591,9.030103643881484,0.6549167658505402,6677.415462620619
54,0.7068753565898775,125.92234124171058,0.7094707649520535,9.03010364388148,0.5033487663216513,815427.7181924164,0.22263434352944958,6.439079128633833,0.709470764952053,9.030103643881484,0.6736318930880584,6677.415462620619
55,0.6789421523547026,125.92234124171058,0.6822358828419408,9.03010364388148,0.46544579983712253,815427.7181924164,0.47972045465479923,6.439079128633833,0.6822358828419408,9.030103643881484,0.6230679294824545,6677.415462620619
56,0.6957301950812843,125.92234124171058,0.6992385727791048,9.03010364388148,0.4889345816621592,815427.7181924164,0.7535957509489811,6.439079128633833,0.6992385727791046,9.030103643881484,0.6465582852986606,6677.415462620619
57,0.6981151966280625,125.92234124171058,0.7000122746988128,9.03010364388148,0.4900171847290058,815427.7181924164,0.28539645330690316,6.439079128633833,0.7000122746988124,9.030103643881484,0.6297536624054326,6677.415462620619
58,0.708239326476789,125.92234124171058,0.7104284555626275,9.03010364388148,0.5047085904730996,815427.7181924164,0.461525252221346,6.439079128633833,0.710428455562627,9.030103643881484,0.6641110545941784,6677.415462620619
59,0.7148957341118116,125.92234124171058,0.71754911582269,9.03010364388148,0.5148767336179234,815427.7181924164,0.6344836780093432,6.439079128633833,0.7175491158226894,9.030103643881484,0.6279587991579858,6677.415462620619
60,0.7084495064917087,125.92234124171058,0.7111400123902798,9.03010364388148,0.5057201172224476,815427.7181924164,0.46956577848333314,6.439079128633833,0.7111400123902799,9.030103643881484,0.627634619693703,6677.415462620619
61,0.7125996076342735,125.92234124171058,0.7154017987589643,9.03010364388148,0.511799733667561,815427.7181924164,0.5400006887002682,6.439079128633833,0.7154017987589638,9.030103643881484,0.6086702003310747,6677.415462620619
62,0.6999362695931691,125.92234124171058,0.703524228480724,9.03010364388148,0.49494634005939786,815427.7181924164,0.5510069379016899,6.439079128633833,0.7035242284807239,9.030103643881484,0.572913636574115,6677.415462620619
63,0.706933889966537,125.92234124171058,0.7101981301754837,9.03010364388148,0.5043813841047534,815427.7181924164,0.1328061057579246,6.439079128633833,0.7101981301754837,9.030103643881484,0.6005311179196288,6677.415462620619
64,0.7110527017489247,125.92234124171058,0.7138370206217416,9.03010364388148,0.5095632920101236,815427.7181924164,0.5708859984344697,6.439079128633833,0.7138370206217408,9.030103643881484,0.54948385517108,6677.415462620619
65,0.7014550518346656,125.92234124171058,0.7053053837232187,9.03010364388148,0.4974556843089569,815427.7181924164,0.49538254501500717,6.439079128633833,0.7053053837232187,9.030103643881484,0.5268117470975597,6677.415462620619
66,0.7252863914101024,125.92234124171058,0.7290540506054756,9.03010364388148,0.5315198087042505,815427.7181924164,0.4215672889191015,6.439079128633833,0.7290540506054748,9.030103643881484,0.5579975153963663,6677.415462620619
67,0.7425137824778446,125.92234124171058,0.7457300412968471,9.03010364388148,0.5561132944925972,815427.7181924164,0.45678251342105064,6.439079128633833,0.745730041296847,9.030103643881484,0.5382049798782481,6677.415462620619
68,0.7380345420724176,125.92234124171058,0.7416506909706779,9.03010364388148,0.5500457474172836,815427.7181924164,0.4290282647083975,6.439079128633833,0.7416506909706775,9.030103643881484,0.5056999613743814,6677.415462620619
69,0.7402497513407871,125.92234124171058,0.7447795320678958,9.03010364388148,0.5546965513872739,815427.7181924164,0.5418151981319743,6.439079128633833,0.7447795320678958,9.030103643881484,0.48717639126202905,6677.415462620619
70,0.7383084166597947,125.92234124171058,0.7424503579368098,9.03010364388148,0.5512325340004971,815427.7181924164,0.639106561484481,6.439079128633833,0.7424503579368097,9.030103643881484,0.4816522353047597,6677.415462620619
71,0.7436665558717939,125.92234124171058,0.747192479248514,9.03010364388148,0.5582966010455402,815427.7181924164,0.5367293277973738,6.439079128633833,0.7471924792485134,9.030103643881484,0.4629551155087829,6677.415462620619
72,0.749203048402942,125.92234124171058,0.7534966937263242,9.03010364388148,0.5677572674565016,815427.7181924164,0.6393168640876212,6.439079128633833,0.7534966937263239,9.030103643881484,0.44611121397944736,6677.415462620619
73,0.7750229748771861,125.92234124171058,0.7790300335474483,9.03010364388148,0.6068877931689368,815427.7181924164,0.41923335717742405,6.439079128633833,0.7790300335474473,9.030103643881484,0.4336419940620595,6677.415462620619
74,0.7507805841209837,125.92234124171058,0.7556250953519318,9.03010364388148,0.5709692847256159,815427.7181924164,0.5026734799051126,6.439079128633833,0.7556250953519317,9.030103643881484,0.3997448458319682,6677.415462620619
75,0.7612719128707324,125.92234124171058,0.7656765762642624,9.03010364388148,0.5862606194397622,815427.7181924164,0.584141146979062,6.439079128633833,0.765676576264262,9.030103643881484,0.39977576759591993,6677.415462620619
76,0.764947711509951,125.92234124171058,0.7698691422394335,9.03010364388148,0.5926984961724802,815427.7181924164,0.6677591053813657,6.439079128633833,0.7698691422394329,9.030103643881484,0.3835924527460114,6677.415462620619
77,0.7677324743770965,125.92234124171058,0.7723628699670302,9.03010364388148,0.5965444029037076,815427.7181924164,0.5502650959932065,6.439079128633833,0.7723628699670302,9.030103643881484,0.3778528971044138,6677.415462620619
78,0.7814303137802444,125.92234124171058,0.7868729400461039,9.03010364388148,0.6191690237767995,815427.7181924164,0.717371941007568,6.439079128633833,0.7868729400461039,9.030103643881484,0.3477976750668407,6677.415462620619
79,0.7793921171901805,125.92234124171058,0.784834167397819,9.03010364388148,0.6159646703150266,815427.7181924164,0.6288933487164636,6.439079128633833,0.7848341673978181,9.030103643881484,0.3341473353503775,6677.415462620619
80,0.7971317486515543,125.92234124171058,0.8029886568527954,9.03010364388148,0.644790783034255,815427.7181924164,0.5517405853376852,6.439079128633833,0.8029886568527945,9.030103643881484,0.3189541871756624,6677.415462620619
81,0.7962886817707691,125.92234124171058,0.8020137821585691,9.03010364388148,0.6432261067722923,815427.7181924164,0.47402451336269363,6.439079128633833,0.8020137821585689,9.030103643881484,0.30214791221405635,6677.415462620619
82,0.7971128313587486,125.92234124171058,0.8035306246495705,9.03010364388148,0.6456614647497285,815427.7181924164,0.6338804601626262,6.439079128633833,0.8035306246495701,9.030103643881484,0.29321783358571774,6677.415462620619
83,0.820916441810898,125.92234124171058,0.8276232772298634,9.03010364388148,0.6849602890126991,815427.7181924164,0.7043562791272143,6.439079128633833,0.8276232772298632,9.030103643881484,0.2711247094433194,6677.415462620619
84,0.8132061608077308,125.92234124171058,0.8204251067599015,9.03010364388148,0.6730973558019954,815427.7181924164,0.622600014754621,6.439079128633833,0.8204251067599012,9.030103643881484,0.24617457146568322,6677.415462620619
85,0.8350972909764518,125.92234124171058,0.8431560447591314,9.03010364388148,0.710912115813862,815427.7181924164,0.6235321783628047,6.439079128633833,0.8431560447591312,9.030103643881484,0.23720281888079542,6677.415462620619
86,0.8373839804641936,125.92234124171058,0.8448150230598261,9.03010364388148,0.7137124231875748,815427.7181924164,0.7151557958045112,6.439079128633833,0.8448150230598261,9.030103643881484,0.22183742264292242,6677.415462620619
87,0.8431158076098481,125.92234124171058,0.8504870229187023,9.03010364388148,0.7233281761531157,815427.7181924164,0.6454906795321961,6.439079128633833,0.8504870229187014,9.030103643881484,0.22136601839384684,6677.415462620619
88,0.8521818546173217,125.92234124171058,0.8602603463768017,9.03010364388148,0.7400478635483343,815427.7181924164,0.7172838044864293,6.439079128633833,0.8602603463768013,9.030103643881484,0.1913171404943574,6677.415462620619
89,0.8646296891087514,125.92234124171058,0.8731673627395564,9.03010364388148,0.7624212433535511,815427.7181924164,0.681434896325663,6.439079128633833,0.8731673627395559,9.030103643881484,0.17204619980516317,6677.415462620619
90,0.8636670121717881,125.92234124171058,0.8725701352364469,9.03010364388148,0.7613786409065513,815427.7181924164,0.6442947694222694,6.439079128633833,0.8725701352364468,9.030103643881484,0.1515643704525662,6677.415462620619
91,0.8790880089096104,125.92234124171058,0.8881995707967001,9.03010364388148,0.7888984775634419,815427.7181924164,0.7705137344588535,6.439079128633833,0.8881995707966999,9.030103643881484,0.14643258640571635,6677.415462620619
92,0.8826693999972345,125.92234124171058,0.8921142304352085,9.03010364388148,0.7958678001450035,815427.7181924164,0.7345656421503424,6.439079128633833,0.8921142304352081,9.030103643881484,0.1300517950974992,6677.415462620619
93,0.8924350624094659,125.92234124171058,0.902498949822387,9.03010364388148,0.8145043544305105,815427.7181924164,0.8078803028612223,6.439079128633833,0.9024989498223863,9.030103643881484,0.11329844114812987,6677.415462620619
94,0.8998316495296753,125.92234124171058,0.9098761158609007,9.03010364388148,0.8278745462141173,815427.7181924164,0.7944682587308629,6.439079128633833,0.9098761158608994,9.030103643881484,0.09463041923351465,6677.415462620619
95,0.9075553299375498,125.92234124171058,0.9180446632377125,9.03010364388148,0.8428060036992425,815427.7181924164,0.7926836257588787,6.439079128633833,0.918044663237711,9.030103643881484,0.08001359925491307,6677.415462620619
96,0.918036527903455,125.92234124171058,0.9292098319208832,9.03010364388148,0.8634309117384359,815427.7181924164,0.836260400905594,6.439079128633833,0.9292098319208831,9.030103643881484,0.06324482021665913,6677.415462620619
97,0.9286214629719359,125.92234124171058,0.9399838822165721,9.03010364388148,0.8835696988269377,815427.7181924164,0.8772347091828858,6.439079128633833,0.9399838822165716,9.030103643881484,0.049340900030689146,6677.415462620619
98,0.9369347415654623,125.92234124171058,0.9486807266014761,9.03010364388148,0.8999951210251038,815427.7181924164,0.8757257397187115,6.439079128633833,0.9486807266014755,9.030103643881484,0.03242971081969734,6677.415462620619
99,0.9459645776389995,125.92234124171058,0.9582392792569393,9.03010364388148,0.9182225163108586,815427.7181924164,0.8822469585672672,6.439079128633833,0.9582392792569394,9.030103643881484,0.01487083407106163,6677.415462620619
