gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
16,0.8096189259992659,127.10513462566587,0.8103169113828154,9.103320518075787,0.6566134968729841,828704.4445481965,0.12694574896018088,16.536662669156016,0.8103169113828145,9.103320518075789,0.8350402049393255,6654.732607152515
17,0.8393097380824976,127.10513462566587,0.8404138978267656,9.103320518075787,0.7062955196603768,828704.4445481965,0.11149406973191811,16.536662669156016,0.8404138978267655,9.103320518075789,0.845793564434655,6654.732607152515
18,0.8249599846004719,127.10513462566587,0.8255388320568737,9.103320518075787,0.6815143632338267,828704.4445481965,0.10363025990314756,16.536662669156016,0.8255388320568735,9.103320518075789,0.8307254636534455,6654.732607152515
19,0.8094815672792034,127.10513462566587,0.8100657719684367,9.103320518075787,0.656206554914818,828704.4445481965,0.095716728910915,16.536662669156016,0.810065771968436,9.103320518075789,0.823798203939829,6654.732607152515
20,0.8306219439740242,127.10513462566587,0.8312814154853193,9.103320518075787,0.6910287917312753,828704.4445481965,0.04591197502243573,16.536662669156016,0.8312814154853189,9.103320518075789,0.8390090895162802,6654.732607152515
21,0.8128768427452051,127.10513462566587,0.814285237261434,9.103320518075787,0.663060447621911,828704.4445481965,0.11568974546117235,16.536662669156016,0.8142852372614346,9.103320518075789,0.8286135658112387,6654.732607152515
22,0.8127329947559291,127.10513462566587,0.8137073742855381,9.103320518075787,0.6621196909666655,828704.4445481965,0.08844380395193169,16.536662669156016,0.8137073742855386,9.103320518075789,0.827186574793177,6654.732607152515
23,0.8052670789652431,127.10513462566587,0.8057393449195859,9.103320518075787,0.6492158919514424,828704.4445481965,0.12415311051634584,16.536662669156016,0.8057393449195852,9.103320518075789,0.8244169876558411,6654.732607152515
24,0.7919320479600227,127.10513462566587,0.7933981181078997,9.103320518075787,0.6294805738171564,828704.4445481965,0.1283782813679959,16.536662669156016,0.7933981181078994,9.103320518075789,0.8011288122668889,6654.732607152515
25,0.7626892487526161,127.10513462566587,0.764300987763016,9.103320518075787,0.5841559998955217,828704.4445481965,0.045002687931085694,16.536662669156016,0.7643009877630159,9.103320518075789,0.791966562049068,6654.732607152515
26,0.795579656078224,127.10513462566587,0.7965680675100826,9.103320518075787,0.6345206861767467,828704.4445481965,0.28363131100062233,16.536662669156016,0.7965680675100821,9.103320518075789,0.8154854165684271,6654.732607152515
27,0.7748926509443229,127.10513462566587,0.7763077639172714,9.103320518075787,0.6026537443182332,828704.4445481965,0.3058892056197636,16.536662669156016,0.7763077639172709,9.103320518075789,0.7831631462378446,6654.732607152515
28,0.7470570582249102,127.10513462566587,0.748582759065098,9.103320518075787,0.5603761471695139,828704.4445481965,0.0672185817682526,16.536662669156016,0.7485827590650975,9.103320518075789,0.7562346342296937,6654.732607152515
29,0.7491510105851396,127.10513462566587,0.751340718793074,9.103320518075787,0.5645128757164926,828704.4445481965,0.041814066316204754,16.536662669156016,0.7513407187930737,9.103320518075789,0.7477774916597724,6654.732607152515
30,0.7551885935038827,127.10513462566587,0.7566891424017654,9.103320518075787,0.5725784582287194,828704.4445481965,0.06482396875698943,16.536662669156016,0.7566891424017654,9.103320518075789,0.7848626952347673,6654.732607152515
31,0.7425949995893665,127.10513462566587,0.744157398176092,9.103320518075787,0.553770233260212,828704.4445481965,0.13235369860873178,16.536662669156016,0.7441573981760929,9.103320518075789,0.7409497604304407,6654.732607152515
32,0.7454180906815845,127.10513462566587,0.7475714993859803,9.103320518075787,0.5588631466942017,828704.4445481965,0.1144389787679953,16.536662669156016,0.7475714993859797,9.103320518075789,0.7723763744815925,6654.732607152515
33,0.7488101842443239,127.10513462566587,0.749501415168442,9.103320518075787,0.5617523713394978,828704.4445481965,0.1261034753229922,16.536662669156016,0.7495014151684424,9.103320518075789,0.7764256296870014,6654.732607152515
34,0.7395769930086981,127.10513462566587,0.7415455012931809,9.103320518075787,0.5498897304881535,828704.4445481965,0.26303994893458993,16.536662669156016,0.74154550129318,9.103320518075789,0.7552372993679682,6654.732607152515
35,0.7130792474929657,127.10513462566587,0.715736758541554,9.103320518075787,0.5122791075275701,828704.4445481965,0.12359118399289769,16.536662669156016,0.7157367585415536,9.103320518075789,0.7259237243071448,6654.732607152515
36,0.7358855450829936,127.10513462566587,0.7373357992402997,9.103320518075787,0.5436640808413311,828704.4445481965,0.11237492559697379,16.536662669156016,0.7373357992402995,9.103320518075789,0.7643661870848024,6654.732607152515
37,0.7068908039187194,127.10513462566587,0.7078440635205849,9.103320518075787,0.5010432182613334,828704.4445481965,0.1549571069109975,16.536662669156016,0.7078440635205846,9.103320518075789,0.7270460977089331,6654.732607152515
38,0.6884737918216257,127.10513462566587,0.6910398298141903,9.103320518075787,0.4775360463896238,828704.4445481965,0.05697731603187097,16.536662669156016,0.6910398298141894,9.103320518075789,0.7253050469603393,6654.732607152515
39,0.7016279488218197,127.10513462566587,0.7047629781222084,9.103320518075787,0.4966908553316847,828704.4445481965,0.41459809748620263,16.536662669156016,0.7047629781222087,9.103320518075789,0.7216488872679164,6654.732607152515
40,0.7026781877913745,127.10513462566587,0.7049520692030343,9.103320518075787,0.496957419873639,828704.4445481965,0.0831913325661339,16.536662669156016,0.7049520692030339,9.103320518075789,0.7243899558641125,6654.732607152515
41,0.6961868381509195,127.10513462566587,0.6979357278194347,9.103320518075787,0.48711428016684344,828704.4445481965,0.05959761442146279,16.536662669156016,0.6979357278194344,9.103320518075789,0.7104738470218576,6654.732607152515
42,0.6851637467365069,127.10513462566587,0.686608027193761,9.103320518075787,0.4714305830069083,828704.4445481965,0.12125488454882558,16.536662669156016,0.6866080271937609,9.103320518075789,0.7016983081815218,6654.732607152515
43,0.7188323565167732,127.10513462566587,0.7220279282392482,9.103320518075787,0.5213243291574605,828704.4445481965,0.1022558872472427,16.536662669156016,0.722027928239248,9.103320518075789,0.737699317923273,6654.732607152515
44,0.6880662092997843,127.10513462566587,0.6900444853651839,9.103320518075787,0.47616139178290195,828704.4445481965,0.09413572252163889,16.536662669156016,0.6900444853651843,9.103320518075789,0.6929247968139011,6654.732607152515
45,0.6927113324665292,127.10513462566587,0.6953556224514663,9.103320518075787,0.4835194416748652,828704.4445481965,0.1239352043595832,16.536662669156016,0.6953556224514656,9.103320518075789,0.712516705519627,6654.732607152515
46,0.6729826737617167,127.10513462566587,0.6761460295706218,9.103320518075787,0.45717345330411646,828704.4445481965,0.33716835521704724,16.536662669156016,0.6761460295706221,9.103320518075789,0.6800520609843835,6654.732607152515
47,0.6803002654440257,127.10513462566587,0.6830362057158889,9.103320518075787,0.4665384583187577,828704.4445481965,0.044357295761302915,16.536662669156016,0.6830362057158885,9.103320518075789,0.698108089357414,6654.732607152515
48,0.6875093498142723,127.10513462566587,0.6911858774219649,9.103320518075787,0.4777379171475712,828704.4445481965,0.1251290691729622,16.536662669156016,0.6911858774219647,9.103320518075789,0.677117529573772,6654.732607152515
49,0.6664714619314661,127.10513462566587,0.6705545111179938,9.103320518075787,0.44964335238069153,828704.4445481965,0.06365159579864875,16.536662669156016,0.6705545111179937,9.103320518075789,0.6671928066718574,6654.732607152515
50,0.6775904385823585,127.10513462566587,0.6805952384306102,9.103320518075787,0.4632098785744182,828704.4445481965,0.16096540605021395,16.536662669156016,0.6805952384306095,9.103320518075789,0.6572796963776516,6654.732607152515
51,0.6672933070600615,127.10513462566587,0.6712648932608147,9.103320518075787,0.4505965569244528,828704.4445481965,0.09174862638253135,16.536662669156016,0.6712648932608146,9.103320518075789,0.6749653907594811,6654.732607152515
52,0.6721298643790259,127.10513462566587,0.6759870515075548,9.103320518075787,0.4569584938058776,828704.4445481965,0.11890264646707302,16.536662669156016,0.6759870515075549,9.103320518075789,0.6587379154038766,6654.732607152515
53,0.6698870018184462,127.10513462566587,0.673601631509899,9.103320518075787,0.4537391579727975,828704.4445481965,0.12285772682909887,16.536662669156016,0.6736016315098988,9.103320518075789,0.6475168277019305,6654.732607152515
54,0.6878922696485917,127.10513462566587,0.6924348183918361,9.103320518075787,0.47946597772133526,828704.4445481965,0.07960890843594967,16.536662669156016,0.6924348183918363,9.103320518075789,0.6601427827356234,6654.732607152515
55,0.7047710392047055,127.10513462566587,0.7088688713813943,9.103320518075787,0.5024950768135311,828704.4445481965,0.12978425595423299,16.536662669156016,0.7088688713813939,9.103320518075789,0.6656558778207174,6654.732607152515
56,0.70070133388959,127.10513462566587,0.7045078150587691,9.103320518075787,0.49633126147888107,828704.4445481965,0.1242882559256773,16.536662669156016,0.7045078150587692,9.103320518075789,0.6508672569793275,6654.732607152515
57,0.7003886241807042,127.10513462566587,0.7036663042128815,9.103320518075787,0.4951462676846157,828704.4445481965,0.2726830058997446,16.536662669156016,0.7036663042128817,9.103320518075789,0.6609023321023663,6654.732607152515
58,0.6825291904240062,127.10513462566587,0.6862704473648603,9.103320518075787,0.47096712692636583,828704.4445481965,0.18021226633831855,16.536662669156016,0.6862704473648605,9.103320518075789,0.6233626221212121,6654.732607152515
59,0.6879102637301898,127.10513462566587,0.691881031142496,9.103320518075787,0.4786993612548026,828704.4445481965,0.20093709582141403,16.536662669156016,0.6918810311424953,9.103320518075789,0.617743259924166,6654.732607152515
60,0.6805388073739205,127.10513462566587,0.6854734188874406,9.103320518075787,0.4698738080012371,828704.4445481965,0.18650910209843263,16.536662669156016,0.685473418887441,9.103320518075789,0.5958922034167172,6654.732607152515
61,0.6921511582763009,127.10513462566587,0.69711746637781,9.103320518075787,0.48597276192901634,828704.4445481965,0.22157379723792825,16.536662669156016,0.6971174663778095,9.103320518075789,0.6128758976907996,6654.732607152515
62,0.7106299184338062,127.10513462566587,0.7173390288475875,9.103320518075787,0.514575282308,828704.4445481965,0.205404556635546,16.536662669156016,0.7173390288475876,9.103320518075789,0.5854537715192965,6654.732607152515
63,0.6972276359852483,127.10513462566587,0.7028191869606232,9.103320518075787,0.493954809559991,828704.4445481965,0.12047886044508635,16.536662669156016,0.702819186960623,9.103320518075789,0.5726004089028256,6654.732607152515
64,0.6922936029312251,127.10513462566587,0.6991176378606186,9.103320518075787,0.48876547156781025,828704.4445481965,0.19227118897631498,16.536662669156016,0.699117637860618,9.103320518075789,0.5720997871758301,6654.732607152515
65,0.6943487738387241,127.10513462566587,0.6984886324945011,9.103320518075787,0.48788636972403815,828704.4445481965,0.19429550978857787,16.536662669156016,0.698488632494501,9.103320518075789,0.5513791880330717,6654.732607152515
66,0.6909721434842453,127.10513462566587,0.6958448567695322,9.103320518075787,0.48420006469261034,828704.4445481965,0.2758762246924879,16.536662669156016,0.6958448567695319,9.103320518075789,0.5307232550604964,6654.732607152515
67,0.7250744688375415,127.10513462566587,0.7304079637106671,9.103320518075787,0.5334957934519631,828704.4445481965,0.24226618455020116,16.536662669156016,0.7304079637106671,9.103320518075789,0.5213503093850385,6654.732607152515
68,0.7003795684924022,127.10513462566587,0.7052245198984012,9.103320518075787,0.49734162346593097,828704.4445481965,0.17913792147858829,16.536662669156016,0.7052245198984015,9.103320518075789,0.517313013075793,6654.732607152515
69,0.7136250381311559,127.10513462566587,0.7193178174352044,9.103320518075787,0.5174181224797455,828704.4445481965,0.15916147248792115,16.536662669156016,0.719317817435204,9.103320518075789,0.5040377126176607,6654.732607152515
70,0.7159066729695917,127.10513462566587,0.7214917024705643,9.103320518075787,0.5205502767338734,828704.4445481965,0.26587844075039346,16.536662669156016,0.7214917024705644,9.103320518075789,0.48730293124414337,6654.732607152515
71,0.7413846221786536,127.10513462566587,0.7476999517371258,9.103320518075787,0.5590552178277005,828704.4445481965,0.18415026099250065,16.536662669156016,0.747699951737126,9.103320518075789,0.4691476204100777,6654.732607152515
72,0.7162089969257239,127.10513462566587,0.7229464060390305,9.103320518075787,0.5226515060047504,828704.4445481965,0.18538008707078463,16.536662669156016,0.7229464060390304,9.103320518075789,0.4362562574054161,6654.732607152515
73,0.7192831301582686,127.10513462566587,0.7254201923065743,9.103320518075787,0.5262344554061072,828704.4445481965,0.2972289042408619,16.536662669156016,0.7254201923065744,9.103320518075789,0.42985062995856055,6654.732607152515
74,0.7462704818634538,127.10513462566587,0.7533044452086373,9.103320518075787,0.5674675871710937,828704.4445481965,0.39426706522125715,16.536662669156016,0.7533044452086379,9.103320518075789,0.4119437053322011,6654.732607152515
75,0.7423403881126621,127.10513462566587,0.749339706053335,9.103320518075787,0.5615099950680985,828704.4445481965,0.27213934715424287,16.536662669156016,0.7493397060533351,9.103320518075789,0.4063853354019653,6654.732607152515
76,0.7505310913641784,127.10513462566587,0.7597107811001155,9.103320518075787,0.5771604709197484,828704.4445481965,0.44809598102852144,16.536662669156016,0.7597107811001161,9.103320518075789,0.37675944213929174,6654.732607152515
77,0.7514055956967638,127.10513462566587,0.7593076784192967,9.103320518075787,0.576548150506503,828704.4445481965,0.24634196079513473,16.536662669156016,0.7593076784192974,9.103320518075789,0.3665138051517074,6654.732607152515
78,0.76477499667478,127.10513462566587,0.772754567278512,9.103320518075787,0.5971496212498005,828704.4445481965,0.23323353846494174,16.536662669156016,0.7727545672785122,9.103320518075789,0.35958022157282304,6654.732607152515
79,0.7611115152385566,127.10513462566587,0.7702869725930895,9.103320518075787,0.5933420201466267,828704.4445481965,0.3790874119450402,16.536662669156016,0.7702869725930893,9.103320518075789,0.3331036277507003,6654.732607152515
80,0.7663382107681718,127.10513462566587,0.7747146096341554,9.103320518075787,0.6001827263806012,828704.4445481965,0.2518227109221795,16.536662669156016,0.7747146096341551,9.103320518075789,0.30119248685794137,6654.732607152515
81,0.7882882270987692,127.10513462566587,0.7968704279510689,9.103320518075787,0.6350024789429185,828704.4445481965,0.2526321195621355,16.536662669156016,0.7968704279510683,9.103320518075789,0.3112989356431003,6654.732607152515
82,0.7842493788967079,127.10513462566587,0.7920619811712694,9.103320518075787,0.6273621820169555,828704.4445481965,0.31071331142589975,16.536662669156016,0.7920619811712689,9.103320518075789,0.2874174790402739,6654.732607152515
83,0.7834502619781827,127.10513462566587,0.7932160239098186,9.103320518075787,0.6291916605873016,828704.4445481965,0.2755620502417148,16.536662669156016,0.7932160239098185,9.103320518075789,0.27212665173544714,6654.732607152515
84,0.8008762617048645,127.10513462566587,0.8109256288471713,9.103320518075787,0.6576003755211808,828704.4445481965,0.31173936207407243,16.536662669156016,0.8109256288471717,9.103320518075789,0.258815470374724,6654.732607152515
85,0.8084995471639148,127.10513462566587,0.8190063215516931,9.103320518075787,0.670771354741635,828704.4445481965,0.3727641747081846,16.536662669156016,0.8190063215516928,9.103320518075789,0.23531357131863392,6654.732607152515
86,0.8217540281095128,127.10513462566587,0.8318256084074013,9.103320518075787,0.6919338428023422,828704.4445481965,0.2823220608420464,16.536662669156016,0.8318256084074006,9.103320518075789,0.222273502529831,6654.732607152515
87,0.8226160308375546,127.10513462566587,0.8332137005242453,9.103320518075787,0.694245070741305,828704.4445481965,0.2833272478215871,16.536662669156016,0.8332137005242443,9.103320518075789,0.20957062605824986,6654.732607152515
88,0.830541769868431,127.10513462566587,0.8414564044865891,9.103320518075787,0.7080488806514974,828704.4445481965,0.28706116744988003,16.536662669156016,0.8414564044865886,9.103320518075789,0.19658678456291845,6654.732607152515
89,0.8306592294019502,127.10513462566587,0.8418397679269312,9.103320518075787,0.7086941948632695,828704.4445481965,0.32450416263232584,16.536662669156016,0.8418397679269313,9.103320518075789,0.17832150204734798,6654.732607152515
90,0.8484504158905211,127.10513462566587,0.860533223426827,9.103320518075787,0.7405174286213654,828704.4445481965,0.2890602998188133,16.536662669156016,0.860533223426827,9.103320518075789,0.149983069222891,6654.732607152515
91,0.855909136091334,127.10513462566587,0.8682594880958017,9.103320518075787,0.7538745386683823,828704.4445481965,0.37022179408085937,16.536662669156016,0.868259488095801,9.103320518075789,0.1450566494456355,6654.732607152515
92,0.8637888336385104,127.10513462566587,0.876541034526641,9.103320518075787,0.7683241852090338,828704.4445481965,0.3510541507458499,16.536662669156016,0.8765410345266409,9.103320518075789,0.1276013658367618,6654.732607152515
93,0.8694831209381425,127.10513462566587,0.882780472017979,9.103320518075787,0.7793013617762857,828704.4445481965,0.3669017546369724,16.536662669156016,0.8827804720179788,9.103320518075789,0.11416399874545777,6654.732607152515
94,0.8751032933765119,127.10513462566587,0.8886183337277653,9.103320518075787,0.7896425430371099,828704.4445481965,0.372369747668335,16.536662669156016,0.8886183337277653,9.103320518075789,0.09856608443852281,6654.732607152515
95,0.8860287767560007,127.10513462566587,0.9001489405442061,9.103320518075787,0.8102681151628565,828704.4445481965,0.3734512129613288,16.536662669156016,0.9001489405442059,9.103320518075789,0.07850657557737396,6654.732607152515
96,0.8954299332097934,127.10513462566587,0.9101754536804787,9.103320518075787,0.8284193564824652,828704.4445481965,0.37792872828873886,16.536662669156016,0.9101754536804788,9.103320518075789,0.062395579865048734,6654.732607152515
97,0.9045459634947667,127.10513462566587,0.9195596471927907,9.103320518075787,0.8455899447453284,828704.4445481965,0.38953642009545797,16.536662669156016,0.9195596471927902,9.103320518075789,0.04904735207443144,6654.732607152515
98,0.9121863743352581,127.10513462566587,0.927665855707886,9.103320518075787,0.8605639398462448,828704.4445481965,0.3994173564685302,16.536662669156016,0.9276658557078862,9.103320518075789,0.03074760962690118,6654.732607152515
99,0.9212621832262978,127.10513462566587,0.9371888739412038,9.103320518075787,0.8783229854391801,828704.4445481965,0.4068060139084536,16.536662669156016,0.937188873941203,9.103320518075789,0.01641900011464388,6654.732607152515
