gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
26,0.8071010258307192,127.12830757805679,0.8080923155601961,9.114327019883993,0.6530131904674392,830709.5702538746,0.5489320512268532,3.728607421538484,0.8080923155601959,9.114327019883994,0.8442473248119722,6549.639508751286
27,0.753490484481579,127.12830757805679,0.7543368976657383,9.114327019883993,0.5690241551799708,830709.5702538746,0.21057859165339463,3.728607421538484,0.7543368976657386,9.114327019883994,0.781360295240866,6549.639508751286
28,0.7613357435824708,127.12830757805679,0.7633172550265308,9.114327019883993,0.5826532318212376,830709.5702538746,0.6873908494906191,3.728607421538484,0.7633172550265308,9.114327019883994,0.7957175863832535,6549.639508751286
29,0.7568195126219373,127.12830757805679,0.7578632295503713,9.114327019883993,0.5743566747045181,830709.5702538746,0.25001374942758664,3.728607421538484,0.757863229550371,9.114327019883994,0.8022230120168365,6549.639508751286
30,0.7693401887248326,127.12830757805679,0.770594382521026,9.114327019883993,0.5938157023729609,830709.5702538746,0.33714853951900686,3.728607421538484,0.7705943825210257,9.114327019883994,0.8014071716556233,6549.639508751286
31,0.7453099199901411,127.12830757805679,0.7465097919096959,9.114327019883993,0.5572768694170571,830709.5702538746,0.8891133128982108,3.728607421538484,0.7465097919096958,9.114327019883994,0.7693610105053311,6549.639508751286
32,0.7539378040050139,127.12830757805679,0.754191364106018,9.114327019883993,0.5688046136920959,830709.5702538746,0.23667162414968537,3.728607421538484,0.7541913641060178,9.114327019883994,0.7724640497177915,6549.639508751286
33,0.7510096292164227,127.12830757805679,0.7515372598435327,9.114327019883993,0.5648082529331258,830709.5702538746,0.35166616679446216,3.728607421538484,0.7515372598435328,9.114327019883994,0.7981361347912741,6549.639508751286
34,0.7301118611969963,127.12830757805679,0.7318862322779065,9.114327019883993,0.5356574569979504,830709.5702538746,0.36292862107939833,3.728607421538484,0.7318862322779071,9.114327019883994,0.7611026223049303,6549.639508751286
35,0.7209862640798593,127.12830757805679,0.7222900707223625,9.114327019883993,0.5217029462641153,830709.5702538746,0.6868592770633787,3.728607421538484,0.7222900707223625,9.114327019883994,0.770087285470736,6549.639508751286
36,0.725930037626828,127.12830757805679,0.728607351194539,9.114327019883993,0.5308686722147211,830709.5702538746,0.443111864306265,3.728607421538484,0.7286073511945381,9.114327019883994,0.7526272147595894,6549.639508751286
37,0.7254119882812672,127.12830757805679,0.7268385568406227,9.114327019883993,0.5282942877101588,830709.5702538746,0.2788289749713796,3.728607421538484,0.7268385568406226,9.114327019883994,0.7521934679962909,6549.639508751286
38,0.7101099990712285,127.12830757805679,0.7120279621686392,9.114327019883993,0.5069838189100246,830709.5702538746,0.3631274868418825,3.728607421538484,0.712027962168639,9.114327019883994,0.74534455271769,6549.639508751286
39,0.7289331207783377,127.12830757805679,0.7314704644872013,9.114327019883993,0.5350490404171218,830709.5702538746,0.6176783352201759,3.728607421538484,0.7314704644872011,9.114327019883994,0.7407183394023359,6549.639508751286
40,0.7344780612617292,127.12830757805679,0.7365940102778539,9.114327019883993,0.542570735977211,830709.5702538746,0.9706876480785385,3.728607421538484,0.7365940102778539,9.114327019883994,0.7324741022057227,6549.639508751286
41,0.7216464521583434,127.12830757805679,0.7231859611524759,9.114327019883993,0.5229979344080292,830709.5702538746,0.47152265650343367,3.728607421538484,0.723185961152475,9.114327019883994,0.7306824978698482,6549.639508751286
42,0.6976015341347775,127.12830757805679,0.6995428068159315,9.114327019883993,0.4893601385679123,830709.5702538746,0.30659344610539363,3.728607421538484,0.6995428068159321,9.114327019883994,0.7387853450990693,6549.639508751286
43,0.6940088050949231,127.12830757805679,0.696920884331476,9.114327019883993,0.48569871901736716,830709.5702538746,0.3206074290992218,3.728607421538484,0.6969208843314765,9.114327019883994,0.7318546154765476,6549.639508751286
44,0.7040506253449972,127.12830757805679,0.7057877663586462,9.114327019883993,0.4981363711415252,830709.5702538746,0.532774892388745,3.728607421538484,0.705787766358645,9.114327019883994,0.7314040612399851,6549.639508751286
45,0.6995269649259311,127.12830757805679,0.7015730919456876,9.114327019883993,0.4922048033422305,830709.5702538746,0.3747358209674726,3.728607421538484,0.7015730919456864,9.114327019883994,0.728026775239686,6549.639508751286
46,0.7037330312608618,127.12830757805679,0.705749703777587,9.114327019883993,0.4980826443821517,830709.5702538746,0.2707679637927866,3.728607421538484,0.705749703777587,9.114327019883994,0.7389678077850618,6549.639508751286
47,0.7025625875639504,127.12830757805679,0.7051580595533231,9.114327019883993,0.4972478889530084,830709.5702538746,0.43738223951420396,3.728607421538484,0.7051580595533236,9.114327019883994,0.7224093335492705,6549.639508751286
48,0.7221427049700189,127.12830757805679,0.7237252050782198,9.114327019883993,0.5237781724655116,830709.5702538746,0.3317326358110919,3.728607421538484,0.7237252050782199,9.114327019883994,0.7125951338180335,6549.639508751286
49,0.6888661816872974,127.12830757805679,0.6916944190991441,9.114327019883993,0.47844116941290277,830709.5702538746,0.39290894313579355,3.728607421538484,0.6916944190991444,9.114327019883994,0.6955231049728363,6549.639508751286
50,0.691216287662479,127.12830757805679,0.6949540342270619,9.114327019883993,0.48296110968846856,830709.5702538746,0.5543409384605595,3.728607421538484,0.6949540342270621,9.114327019883994,0.6989435860380047,6549.639508751286
51,0.7167049622067927,127.12830757805679,0.7184703505246495,9.114327019883993,0.5161996445830125,830709.5702538746,0.5852170021442106,3.728607421538484,0.7184703505246494,9.114327019883994,0.71529423630247,6549.639508751286
52,0.7032675452109538,127.12830757805679,0.7053441700018557,9.114327019883993,0.49751039815560627,830709.5702538746,0.8409328342049114,3.728607421538484,0.7053441700018555,9.114327019883994,0.6989812663668719,6549.639508751286
53,0.6972895956047628,127.12830757805679,0.6996956168067411,9.114327019883993,0.4895739561785652,830709.5702538746,1.0,7.209196860782097,0.6996956168067406,9.114327019883994,0.6756112100318504,6549.639508751286
54,0.6939141447482476,127.12830757805679,0.6978542959348945,9.114327019883993,0.4870006183547865,830709.5702538746,0.26388282629636,7.209196860782097,0.6978542959348939,9.114327019883994,0.6736124147739644,6549.639508751286
55,0.7038577221899033,127.12830757805679,0.705983700141268,9.114327019883993,0.4984129848651555,830709.5702538746,0.6144392376130132,7.209196860782097,0.7059837001412679,9.114327019883994,0.6499363675839807,6549.639508751286
56,0.7174585509612883,127.12830757805679,0.7212492709441594,9.114327019883993,0.5202005108374818,830709.5702538746,0.2879454836849939,7.209196860782097,0.7212492709441597,9.114327019883994,0.6714427680107802,6549.639508751286
57,0.7057213157185346,127.12830757805679,0.709653992275367,9.114327019883993,0.5036087887523666,830709.5702538746,0.38607490689799867,7.209196860782097,0.709653992275367,9.114327019883994,0.6536880891425128,6549.639508751286
58,0.7293841529008559,127.12830757805679,0.7318854369808934,9.114327019883993,0.5356562928647126,830709.5702538746,0.3168551569988259,7.209196860782097,0.731885436980893,9.114327019883994,0.6516255294293409,6549.639508751286
59,0.7157707535629783,127.12830757805679,0.7186381447754852,9.114327019883993,0.5164407831263518,830709.5702538746,0.7570375345662285,7.209196860782097,0.7186381447754856,9.114327019883994,0.6204776072609424,6549.639508751286
60,0.7173639628370247,127.12830757805679,0.7202969228802559,9.114327019883993,0.5188276571107653,830709.5702538746,0.1640542586702524,7.209196860782097,0.7202969228802559,9.114327019883994,0.6440890432565443,6549.639508751286
61,0.7105587703110794,127.12830757805679,0.7140299588683776,9.114327019883993,0.5098387821615765,830709.5702538746,0.4235850402669557,7.209196860782097,0.7140299588683773,9.114327019883994,0.6217581030145248,6549.639508751286
62,0.7304674506250438,127.12830757805679,0.732993419873043,9.114327019883993,0.5372793535771792,830709.5702538746,0.21059237903690545,7.209196860782097,0.732993419873043,9.114327019883994,0.6334534292876378,6549.639508751286
63,0.7204036293038583,127.12830757805679,0.7239299732620703,9.114327019883993,0.5240746061872213,830709.5702538746,0.291941766198992,7.209196860782097,0.72392997326207,9.114327019883994,0.5973742584676471,6549.639508751286
64,0.7558944175333313,127.12830757805679,0.7592678643266939,9.114327019883993,0.5764876897992188,830709.5702538746,0.27590922900209175,7.209196860782097,0.7592678643266939,9.114327019883994,0.5680565993030396,6549.639508751286
65,0.7368694187147575,127.12830757805679,0.7398929951944329,9.114327019883993,0.547441644337789,830709.5702538746,0.32071537120023225,7.209196860782097,0.7398929951944329,9.114327019883994,0.5538089681476139,6549.639508751286
66,0.7396457536849975,127.12830757805679,0.7437235131767259,9.114327019883993,0.5531246640519315,830709.5702538746,0.961542843593283,7.209196860782097,0.7437235131767259,9.114327019883994,0.5495587936997193,6549.639508751286
67,0.7363082929868169,127.12830757805679,0.7390457746989718,9.114327019883993,0.546188657100404,830709.5702538746,0.22413989849889407,7.209196860782097,0.7390457746989724,9.114327019883994,0.5260144520876148,6549.639508751286
68,0.7440596475099717,127.12830757805679,0.7475697889432799,9.114327019883993,0.5588605893406994,830709.5702538746,0.48168081387879524,7.209196860782097,0.7475697889432795,9.114327019883994,0.5137915774618921,6549.639508751286
69,0.7448460055772977,127.12830757805679,0.7497883570326297,9.114327019883993,0.56218258034169,830709.5702538746,0.5225585326638447,7.209196860782097,0.7497883570326296,9.114327019883994,0.5090638089888512,6549.639508751286
70,0.7645371035667162,127.12830757805679,0.768948607187577,9.114327019883993,0.5912819604957137,830709.5702538746,0.23772647607057593,7.209196860782097,0.7689486071875765,9.114327019883994,0.47312190061050213,6549.639508751286
71,0.7753551574263438,127.12830757805679,0.7795646531278247,9.114327019883993,0.6077210484063051,830709.5702538746,0.4833814516501694,7.209196860782097,0.7795646531278244,9.114327019883994,0.49179604436880625,6549.639508751286
72,0.7724548797979417,127.12830757805679,0.7779767695389675,9.114327019883993,0.6052478539422873,830709.5702538746,0.513098936040948,7.209196860782097,0.7779767695389672,9.114327019883994,0.45062876658884515,6549.639508751286
73,0.7681027456318112,127.12830757805679,0.7721103202169065,9.114327019883993,0.5961543465854535,830709.5702538746,0.439180976305914,7.209196860782097,0.7721103202169064,9.114327019883994,0.430075737586522,6549.639508751286
74,0.7925991985801365,127.12830757805679,0.7973586669490421,9.114327019883993,0.6357808437587529,830709.5702538746,0.7946417869493058,7.209196860782097,0.7973586669490418,9.114327019883994,0.4275850582885269,6549.639508751286
75,0.7770820287121858,127.12830757805679,0.7825405487935753,9.114327019883993,0.612369710506149,830709.5702538746,0.42476406250046717,7.209196860782097,0.7825405487935747,9.114327019883994,0.40411656924534217,6549.639508751286
76,0.8025731294102391,127.12830757805679,0.8078263352924673,9.114327019883993,0.6525833879920562,830709.5702538746,0.579584476780446,7.209196860782097,0.8078263352924663,9.114327019883994,0.40228959172030004,6549.639508751286
77,0.8020319249330977,127.12830757805679,0.8084949447091088,9.114327019883993,0.6536640756201849,830709.5702538746,0.6867113063742055,7.209196860782097,0.8084949447091089,9.114327019883994,0.3585649865297658,6549.639508751286
78,0.8037778750070181,127.12830757805679,0.8088904813978653,9.114327019883993,0.6543038108960697,830709.5702538746,0.40419679985731105,7.209196860782097,0.808890481397865,9.114327019883994,0.3528438166136254,6549.639508751286
79,0.819525691068275,127.12830757805679,0.8256684188656427,9.114327019883993,0.6817283379120899,830709.5702538746,0.7182041849137356,7.209196860782097,0.8256684188656425,9.114327019883994,0.3371273667397248,6549.639508751286
80,0.8275194925009257,127.12830757805679,0.8338763360825915,9.114327019883993,0.695349743878526,830709.5702538746,0.6603247114930901,7.209196860782097,0.8338763360825909,9.114327019883994,0.32157140187664,6549.639508751286
81,0.8250538266528502,127.12830757805679,0.832094335761692,9.114327019883993,0.6923809836066904,830709.5702538746,0.4353334044247116,7.209196860782097,0.8320943357616913,9.114327019883994,0.30284148377271464,6549.639508751286
82,0.8424121258910641,127.12830757805679,0.8489529672215074,9.114327019883993,0.7207211405542009,830709.5702538746,0.49070060058528814,7.209196860782097,0.8489529672215068,9.114327019883994,0.2916002779466703,6549.639508751286
83,0.8495013036082097,127.12830757805679,0.8563492387870125,9.114327019883993,0.7333340187710956,830709.5702538746,0.5480911262520711,7.209196860782097,0.8563492387870125,9.114327019883994,0.2807560453623534,6549.639508751286
84,0.8539480997743758,127.12830757805679,0.8609599494513236,9.114327019883993,0.7412520345592255,830709.5702538746,0.5068537839682665,7.209196860782097,0.8609599494513236,9.114327019883994,0.25493953847322964,6549.639508751286
85,0.859658592237282,127.12830757805679,0.8668780969603574,9.114327019883993,0.751477634989611,830709.5702538746,0.7792082743537492,7.209196860782097,0.8668780969603576,9.114327019883994,0.2422989724853241,6549.639508751286
86,0.8621132202247791,127.12830757805679,0.8701822736395891,9.114327019883993,0.7572171893565633,830709.5702538746,0.6670968439182745,7.209196860782097,0.8701822736395883,9.114327019883994,0.22907180487791706,6549.639508751286
87,0.8748529586699222,127.12830757805679,0.8827228996948039,9.114327019883993,0.7791997176456019,830709.5702538746,0.697970036479431,7.209196860782097,0.8827228996948034,9.114327019883994,0.2128677016200784,6549.639508751286
88,0.8820869064152924,127.12830757805679,0.89056566468518,9.114327019883993,0.7931072031161557,830709.5702538746,0.6467939564144576,7.209196860782097,0.8905656646851796,9.114327019883994,0.20048461044473684,6549.639508751286
89,0.8913799312390096,127.12830757805679,0.9001026641302773,9.114327019883993,0.8101848059744232,830709.5702538746,0.7246711841177437,7.209196860782097,0.9001026641302775,9.114327019883994,0.18229432498767045,6549.639508751286
90,0.9047668100484809,127.12830757805679,0.9139214105169904,9.114327019883993,0.8352523446013641,830709.5702538746,0.7002385621093273,7.209196860782097,0.9139214105169898,9.114327019883994,0.15969943516813678,6549.639508751286
91,0.9094494511144238,127.12830757805679,0.9193354922518858,9.114327019883993,0.8451777473140182,830709.5702538746,0.7290042106445168,7.209196860782097,0.9193354922518864,9.114327019883994,0.1467857088254419,6549.639508751286
92,0.9171282351237536,127.12830757805679,0.9266056082376264,9.114327019883993,0.8585979532174198,830709.5702538746,0.7118967081064467,7.209196860782097,0.9266056082376255,9.114327019883994,0.13144282194518933,6549.639508751286
93,0.9306408363514542,127.12830757805679,0.9410627144960556,9.114327019883993,0.8855990326146834,830709.5702538746,0.8374305539711848,7.209196860782097,0.941062714496055,9.114327019883994,0.11281679513413916,6549.639508751286
94,0.9352700757455941,127.12830757805679,0.9458741435699648,9.114327019883993,0.8946778954742126,830709.5702538746,0.7852714078662802,7.209196860782097,0.9458741435699639,9.114327019883994,0.09889919251108702,6549.639508751286
95,0.9480984512199998,127.12830757805679,0.9592040230198785,9.114327019883993,0.9200723577775187,830709.5702538746,0.8928424430582156,7.209196860782097,0.9592040230198781,9.114327019883994,0.08045493022508,6549.639508751286
96,0.9575526761767363,127.12830757805679,0.9687939173771697,9.114327019883993,0.9385616543470021,830709.5702538746,0.8245855377491706,7.209196860782097,0.9687939173771697,9.114327019883994,0.06533348774955809,6549.639508751286
97,0.965906863829326,127.12830757805679,0.9776945291317793,9.114327019883993,0.9558865922942115,830709.5702538746,0.8985819877961634,7.209196860782097,0.9776945291317793,9.114327019883994,0.047902815507086284,6549.639508751286
98,0.9746119500083981,127.12830757805679,0.98673777685648,9.114327019883993,0.973651440275666,830709.5702538746,0.8736752276733434,7.209196860782097,0.9867377768564788,9.114327019883994,0.033038683422560264,6549.639508751286
99,0.9845965887778366,127.12830757805679,0.9972070707101779,9.114327019883993,0.9944219418743734,830709.5702538746,0.8904354926606609,7.209196860782097,0.9972070707101779,9.114327019883994,0.016677120733069338,6549.639508751286
