gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
37,0.739617993141296,126.09634022107178,0.7123138579336179,7009.589850174955,0.7498398628916059,8623.021251948452,0.7146172313396234,6849.560980083623
38,0.7119880546663985,126.09634022107178,0.6927670183572007,7009.589850174955,0.7089818079211377,8623.021251948452,0.686755315363098,6849.560980083623
39,0.7122048127922027,126.09634022107178,0.698328849433302,7009.589850174955,0.7193008413555174,8623.021251948452,0.7007361416016108,6849.560980083623
40,0.7338758441931699,126.09634022107178,0.6867192160495099,7009.589850174955,0.7106257820439263,8623.021251948452,0.6839996388673829,6849.560980083623
41,0.7283448380158832,126.09634022107178,0.7025713740928716,7009.589850174955,0.7170052622933162,8623.021251948452,0.6937142350647889,6849.560980083623
42,0.7383803821259451,126.09634022107178,0.7078085881464827,7009.589850174955,0.7256384168305536,8623.021251948452,0.7032489597846372,6849.560980083623
43,0.6986412519054581,126.09634022107178,0.6761158959204118,7009.589850174955,0.6904691108313135,8623.021251948452,0.6777484861887586,6849.560980083623
44,0.712628074601965,126.09634022107178,0.6872987161028314,7009.589850174955,0.6973935280909345,8623.021251948452,0.6784611505435433,6849.560980083623
45,0.680374225678795,126.09634022107178,0.6596888826870494,7009.589850174955,0.6800912514958235,8623.021251948452,0.6617365816188427,6849.560980083623
46,0.7262416585577212,126.09634022107178,0.7145481446351063,7009.589850174955,0.7173365985517246,8623.021251948452,0.7124605150117681,6849.560980083623
47,0.7034121289191505,126.09634022107178,0.6777557652467621,7009.589850174955,0.6946026417926331,8623.021251948452,0.6737110267286079,6849.560980083623
48,0.6961075736237756,126.09634022107178,0.6745522496379707,7009.589850174955,0.6877988995639281,8623.021251948452,0.6665768657821435,6849.560980083623
49,0.7044024158959176,126.09634022107178,0.6760210608021954,7009.589850174955,0.6900094409116717,8623.021251948452,0.6687201320004745,6849.560980083623
50,0.717340623805938,126.09634022107178,0.6759948045449938,7009.589850174955,0.6958351994891838,8623.021251948452,0.6720771809872506,6849.560980083623
51,0.6966167556193242,126.09634022107178,0.6692687304087478,7009.589850174955,0.6728733176502837,8623.021251948452,0.6683662351369747,6849.560980083623
52,0.7183949941474427,126.09634022107178,0.661999808092473,7009.589850174955,0.6739885577399506,8623.021251948452,0.6526191500171061,6849.560980083623
53,0.7135469860803393,126.09634022107178,0.651760021660679,7009.589850174955,0.6779146930123732,8623.021251948452,0.6401219335307947,6849.560980083623
54,0.6986860308896995,126.09634022107178,0.6489442268981518,7009.589850174955,0.6578715207130564,8623.021251948452,0.6402286589542325,6849.560980083623
55,0.6837929062941193,126.09634022107178,0.6347221225923512,7009.589850174955,0.6565301309884448,8623.021251948452,0.6312551435391595,6849.560980083623
56,0.7007057726182655,126.09634022107178,0.6258246417131426,7009.589850174955,0.6508332759380806,8623.021251948452,0.6164603121293467,6849.560980083623
57,0.7029957875300517,126.09634022107178,0.6261905736554714,7009.589850174955,0.643870900368821,8623.021251948452,0.6149181130585787,6849.560980083623
58,0.7165103795351707,126.09634022107178,0.6291049052228797,7009.589850174955,0.6505627762591387,8623.021251948452,0.6195622441394849,6849.560980083623
59,0.7296325530148338,126.09634022107178,0.6115808403844479,7009.589850174955,0.636862653198747,8623.021251948452,0.5851599686755707,6849.560980083623
60,0.7101369843575875,126.09634022107178,0.5997646364438054,7009.589850174955,0.6279763103047165,8623.021251948452,0.5777854553350756,6849.560980083623
61,0.7012818944013409,126.09634022107178,0.5945209715737776,7009.589850174955,0.6206772864468656,8623.021251948452,0.5700153723198226,6849.560980083623
62,0.7102937765156709,126.09634022107178,0.5843585543156892,7009.589850174955,0.6154027399776553,8623.021251948452,0.5587553046063142,6849.560980083623
63,0.7017833912989639,126.09634022107178,0.5811195817052935,7009.589850174955,0.5941842124053096,8623.021251948452,0.5544569659765868,6849.560980083623
64,0.7245076543260603,126.09634022107178,0.5738736877947037,7009.589850174955,0.6059390836640598,8623.021251948452,0.5492475765467859,6849.560980083623
65,0.7435272900654559,126.09634022107178,0.5641945831067835,7009.589850174955,0.5885073630546906,8623.021251948452,0.5276394415975556,6849.560980083623
66,0.7198344915782218,126.09634022107178,0.5275979382876107,7009.589850174955,0.5539723791213549,8623.021251948452,0.4826145598208407,6849.560980083623
67,0.7497579998759808,126.09634022107178,0.5276579182504528,7009.589850174955,0.5626699470111812,8623.021251948452,0.4838655446759826,6849.560980083623
68,0.7401538498007971,126.09634022107178,0.5231899874881437,7009.589850174955,0.5558193386766235,8623.021251948452,0.48204254461366025,6849.560980083623
69,0.7531054535083506,126.09634022107178,0.5341925213785806,7009.589850174955,0.5633863083128224,8623.021251948452,0.4823045328268578,6849.560980083623
70,0.7510984692304209,126.09634022107178,0.5242320707326249,7009.589850174955,0.5514691519055139,8623.021251948452,0.46327957814403836,6849.560980083623
71,0.7602767212042733,126.09634022107178,0.49971313581076654,7009.589850174955,0.5180447222041856,8623.021251948452,0.428069470736535,6849.560980083623
72,0.756077999080278,126.09634022107178,0.4765722323288351,7009.589850174955,0.5139066191073444,8623.021251948452,0.40948549733584133,6849.560980083623
73,0.7681089236925782,126.09634022107178,0.4816264181231988,7009.589850174955,0.5132422375551061,8623.021251948452,0.4078429096823032,6849.560980083623
74,0.7787975445788001,126.09634022107178,0.4761591028188031,7009.589850174955,0.49697423326253254,8623.021251948452,0.3930295856775562,6849.560980083623
75,0.7812448896906706,126.09634022107178,0.474322518259143,7009.589850174955,0.49480965822405565,8623.021251948452,0.3891327648432565,6849.560980083623
76,0.7782350119680002,126.09634022107178,0.451442852978953,7009.589850174955,0.47769284847205457,8623.021251948452,0.35852101695134886,6849.560980083623
77,0.7909637794227351,126.09634022107178,0.44096986179470293,7009.589850174955,0.4712524621473551,8623.021251948452,0.3520453990833433,6849.560980083623
78,0.7998502472475113,126.09634022107178,0.4356589429543569,7009.589850174955,0.45939238584556685,8623.021251948452,0.3344901747444248,6849.560980083623
79,0.8029261702995432,126.09634022107178,0.41960766134138683,7009.589850174955,0.44431067994402246,8623.021251948452,0.3057087367216639,6849.560980083623
80,0.8056826288359031,126.09634022107178,0.41196232230315527,7009.589850174955,0.4383644762481121,8623.021251948452,0.2956465689866595,6849.560980083623
81,0.8206251147126129,126.09634022107178,0.41737265031872367,7009.589850174955,0.4392092970581388,8623.021251948452,0.29967078339953407,6849.560980083623
82,0.8252773846267345,126.09634022107178,0.38784330582873694,7009.589850174955,0.4119601621278322,8623.021251948452,0.2579339812133884,6849.560980083623
83,0.8189184089250623,126.09634022107178,0.3848116898576059,7009.589850174955,0.40475217875587094,8623.021251948452,0.25672179960756525,6849.560980083623
84,0.8440505932389432,126.09634022107178,0.3813835731728216,7009.589850174955,0.39300771835120946,8623.021251948452,0.23202064097916167,6849.560980083623
85,0.8397916055678255,126.09634022107178,0.3822638155252907,7009.589850174955,0.3904960732796256,8623.021251948452,0.23510267349024558,6849.560980083623
86,0.8559044038439876,126.09634022107178,0.36394470991931355,7009.589850174955,0.3832585687912422,8623.021251948452,0.2085143038259423,6849.560980083623
87,0.8631382803441521,126.09634022107178,0.36280892584340513,7009.589850174955,0.3738917484683022,8623.021251948452,0.20288415354478626,6849.560980083623
88,0.8700172829058146,126.09634022107178,0.3446563445452249,7009.589850174955,0.35355294396683873,8623.021251948452,0.1758624681651492,6849.560980083623
89,0.8757985105767184,126.09634022107178,0.33863947450225323,7009.589850174955,0.3498253391122872,8623.021251948452,0.16392548563769707,6849.560980083623
90,0.8872928380796964,126.09634022107178,0.33032857728070514,7009.589850174955,0.33772750360051507,8623.021251948452,0.14908559319585085,6849.560980083623
91,0.8920047277048944,126.09634022107178,0.328057843438244,7009.589850174955,0.33256858588824434,8623.021251948452,0.1412420614233004,6849.560980083623
92,0.8976769627795465,126.09634022107178,0.3138332897960775,7009.589850174955,0.3173341562953315,8623.021251948452,0.12211952789935056,6849.560980083623
93,0.9100162433379453,126.09634022107178,0.30610046879420927,7009.589850174955,0.3074117561185281,8623.021251948452,0.10566822073466668,6849.560980083623
94,0.9168211712922841,126.09634022107178,0.2978449539943954,7009.589850174955,0.2983086745812644,8623.021251948452,0.08829206020415534,6849.560980083623
95,0.9248581168616811,126.09634022107178,0.292871186531912,7009.589850174955,0.2917600282671676,8623.021251948452,0.07934246634172046,6849.560980083623
96,0.934768444115852,126.09634022107178,0.28231899361651663,7009.589850174955,0.27977345525869224,8623.021251948452,0.05984700744188487,6849.560980083623
97,0.9433287784356483,126.09634022107178,0.27543888747294765,7009.589850174955,0.2701229814892413,8623.021251948452,0.046608913368539215,6849.560980083623
98,0.9533240979457273,126.09634022107178,0.2678629027012636,7009.589850174955,0.2611432338102792,8623.021251948452,0.03150560197823596,6849.560980083623
99,0.9623361413328085,126.09634022107178,0.259279512826201,7009.589850174955,0.25110429113945215,8623.021251948452,0.015415189266742494,6849.560980083623
