gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
41,0.7406566864505542,126.42675818211879,0.7274888071912426,6829.61392211354,0.7403144800315764,8423.513433994072,0.7310930008480072,6566.645092530181
42,0.732386833804757,126.42675818211879,0.7408603107332062,6829.61392211354,0.7410735652103897,8423.513433994072,0.7540665354802257,6566.645092530181
43,0.6974123717945173,126.42675818211879,0.6954268061898788,6829.61392211354,0.6970778081707802,8423.513433994072,0.7008866535758509,6566.645092530181
44,0.7039067517357936,126.42675818211879,0.7015561739102856,6829.61392211354,0.7139018073213891,8423.513433994072,0.7180877655902421,6566.645092530181
45,0.7045665151644037,126.42675818211879,0.6947471611448004,6829.61392211354,0.7066902845633439,8423.513433994072,0.7051996121067557,6566.645092530181
46,0.7066144424019488,126.42675818211879,0.699400865215594,6829.61392211354,0.7243155118546767,8423.513433994072,0.7088392945639065,6566.645092530181
47,0.6993777458323364,126.42675818211879,0.6952335620154201,6829.61392211354,0.7055991327952911,8423.513433994072,0.7007145595183245,6566.645092530181
48,0.7017332422175736,126.42675818211879,0.7043024950069198,6829.61392211354,0.7037776109919864,8423.513433994072,0.7165333361831487,6566.645092530181
49,0.6644919109098054,126.42675818211879,0.6733790393486305,6829.61392211354,0.6845041115263004,8423.513433994072,0.6887746678247004,6566.645092530181
50,0.7128377246992336,126.42675818211879,0.690406255275043,6829.61392211354,0.7073535546385702,8423.513433994072,0.6963755034441044,6566.645092530181
51,0.6929961820162883,126.42675818211879,0.6640483454185636,6829.61392211354,0.6707688098182945,8423.513433994072,0.6686497094642873,6566.645092530181
52,0.6972545648888038,126.42675818211879,0.6751888260404021,6829.61392211354,0.6856575889882158,8423.513433994072,0.6792341277273912,6566.645092530181
53,0.7059662769024387,126.42675818211879,0.6833389159515694,6829.61392211354,0.6851194414348671,8423.513433994072,0.6799794157132653,6566.645092530181
54,0.6910223045612676,126.42675818211879,0.6595899066017727,6829.61392211354,0.672128032391303,8423.513433994072,0.6644134970491139,6566.645092530181
55,0.7071321482184364,126.42675818211879,0.6482399830777951,6829.61392211354,0.6610828557497517,8423.513433994072,0.6420067589347517,6566.645092530181
56,0.7010730508918411,126.42675818211879,0.6391272018220845,6829.61392211354,0.6590379657417534,8423.513433994072,0.6358463058937988,6566.645092530181
57,0.6998297543967055,126.42675818211879,0.6248446261285834,6829.61392211354,0.6533053580904695,8423.513433994072,0.6227975055131503,6566.645092530181
58,0.7225440392348806,126.42675818211879,0.6290748509887072,6829.61392211354,0.6507880863549603,8423.513433994072,0.618033286098391,6566.645092530181
59,0.7178423812375974,126.42675818211879,0.6117966407091682,6829.61392211354,0.6366090620643176,8423.513433994072,0.6012265966110363,6566.645092530181
60,0.7290636177094422,126.42675818211879,0.6264049545522795,6829.61392211354,0.6498715302921797,8423.513433994072,0.6133976435576299,6566.645092530181
61,0.7153429815812614,126.42675818211879,0.6124966665430202,6829.61392211354,0.6233886499189878,8423.513433994072,0.5923385123852989,6566.645092530181
62,0.7408083958843382,126.42675818211879,0.6124388341761893,6829.61392211354,0.6363019166441597,8423.513433994072,0.601871351829493,6566.645092530181
63,0.7060518526616202,126.42675818211879,0.5872155008130444,6829.61392211354,0.6128003930805621,8423.513433994072,0.5766111148998709,6566.645092530181
64,0.7117031667655692,126.42675818211879,0.5766573521166657,6829.61392211354,0.6022225571473545,8423.513433994072,0.552141939455663,6566.645092530181
65,0.7385086710520373,126.42675818211879,0.5832646829844464,6829.61392211354,0.6069306871531145,8423.513433994072,0.5545875686594286,6566.645092530181
66,0.7303773932126275,126.42675818211879,0.5552662268664771,6829.61392211354,0.5966381302963437,8423.513433994072,0.5255019977503559,6566.645092530181
67,0.7290124555350145,126.42675818211879,0.5605947985109676,6829.61392211354,0.5931082931894737,8423.513433994072,0.5353507738032779,6566.645092530181
68,0.7316298701649906,126.42675818211879,0.5376818800215769,6829.61392211354,0.572402692628227,8423.513433994072,0.5034091962459855,6566.645092530181
69,0.7472456758546361,126.42675818211879,0.5312573642538599,6829.61392211354,0.5576119151346388,8423.513433994072,0.4954984778704536,6566.645092530181
70,0.7387460360275255,126.42675818211879,0.5079022786238353,6829.61392211354,0.5377108592788812,8423.513433994072,0.44952476753889575,6566.645092530181
71,0.7547576750705691,126.42675818211879,0.4940563349228741,6829.61392211354,0.5339962598735244,8423.513433994072,0.43611069347953596,6566.645092530181
72,0.7626788540599277,126.42675818211879,0.498385020821435,6829.61392211354,0.5226992616212486,8423.513433994072,0.43651174142504046,6566.645092530181
73,0.7606974833596588,126.42675818211879,0.48517995143358045,6829.61392211354,0.5098566087228228,8423.513433994072,0.4186579240683723,6566.645092530181
74,0.7611960394108541,126.42675818211879,0.4673219447875376,6829.61392211354,0.5014486120593886,8423.513433994072,0.40625048906601957,6566.645092530181
75,0.7806947277812086,126.42675818211879,0.4715539320460149,6829.61392211354,0.49885115141482417,8423.513433994072,0.3982967502280298,6566.645092530181
76,0.766318735075352,126.42675818211879,0.4534664937424135,6829.61392211354,0.46758132824779014,8423.513433994072,0.37535039330798,6566.645092530181
77,0.786730162344522,126.42675818211879,0.44792401662711695,6829.61392211354,0.47527995148272956,8423.513433994072,0.3606708430882638,6566.645092530181
78,0.7889576856979049,126.42675818211879,0.4335080574266088,6829.61392211354,0.4549858688979121,8423.513433994072,0.3394193051675533,6566.645092530181
79,0.7907888302366838,126.42675818211879,0.426307493399559,6829.61392211354,0.45481548938619637,8423.513433994072,0.33052746380651044,6566.645092530181
80,0.8077065316811642,126.42675818211879,0.4303126498512401,6829.61392211354,0.446430036833318,8423.513433994072,0.3281925956171463,6566.645092530181
81,0.8134029706556754,126.42675818211879,0.40853968027145254,6829.61392211354,0.42976317405605496,8423.513433994072,0.2872749655508584,6566.645092530181
82,0.8165710360158649,126.42675818211879,0.40065832739139806,6829.61392211354,0.42492109582069754,8423.513433994072,0.2802313063413629,6566.645092530181
83,0.8301377560729085,126.42675818211879,0.3942337928051786,6829.61392211354,0.4182005475782972,8423.513433994072,0.26614203097611916,6566.645092530181
84,0.8325278619360151,126.42675818211879,0.3913326050196017,6829.61392211354,0.40152737746011163,8423.513433994072,0.25588734002618235,6566.645092530181
85,0.8538234744757672,126.42675818211879,0.38099197962947856,6829.61392211354,0.38903003616802984,8423.513433994072,0.23251776337755567,6566.645092530181
86,0.8512674908882384,126.42675818211879,0.36995439349629433,6829.61392211354,0.3845635076995896,8423.513433994072,0.22177945864473164,6566.645092530181
87,0.8553306171035185,126.42675818211879,0.3592278800192485,6829.61392211354,0.3724808008099799,8423.513433994072,0.2049881279551892,6566.645092530181
88,0.8639910535295345,126.42675818211879,0.3492176158356352,6829.61392211354,0.36252273633689175,8423.513433994072,0.18859622663139286,6566.645092530181
89,0.879030670205599,126.42675818211879,0.343792710349987,6829.61392211354,0.35522570312468216,8423.513433994072,0.1711768313350184,6566.645092530181
90,0.8859949960727527,126.42675818211879,0.3300136870589623,6829.61392211354,0.33794889112255616,8423.513433994072,0.14840286565131428,6566.645092530181
91,0.8970522217951336,126.42675818211879,0.3270809105251653,6829.61392211354,0.3353776526606607,8423.513433994072,0.14172202707631418,6566.645092530181
92,0.901495287019462,126.42675818211879,0.3128789111895801,6829.61392211354,0.3220977664296138,8423.513433994072,0.12152877112607614,6566.645092530181
93,0.9074758846438844,126.42675818211879,0.3068484434198114,6829.61392211354,0.3131205777703228,8423.513433994072,0.1091193992900544,6566.645092530181
94,0.9161637393856515,126.42675818211879,0.298342862263249,6829.61392211354,0.30264869699995883,8423.513433994072,0.09296214135438942,6566.645092530181
95,0.9280521988132039,126.42675818211879,0.2898436881694788,6829.61392211354,0.29230261288129716,8423.513433994072,0.0769750901972198,6566.645092530181
96,0.934774467490941,126.42675818211879,0.2832896025015776,6829.61392211354,0.28446933849009953,8423.513433994072,0.06373149560210623,6566.645092530181
97,0.9443996253495789,126.42675818211879,0.2723311019511291,6829.61392211354,0.2731354591819657,8423.513433994072,0.044529675871311666,6566.645092530181
98,0.954242090039841,126.42675818211879,0.26614150817004206,6829.61392211354,0.2643259707477781,8423.513433994072,0.031906835309300254,6566.645092530181
99,0.9644553751489314,126.42675818211879,0.25735398651904307,6829.61392211354,0.2535683728946901,8423.513433994072,0.01517339025247146,6566.645092530181
