gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
25,0.7758210117808383,126.61307859808566,0.7740462347112476,7007.192822041644,0.786113427454715,8607.270214866763,0.7734051380065944,6843.859156723286
26,0.7866579420004038,126.61307859808566,0.7786201724665459,7007.192822041644,0.7908929906581476,8607.270214866763,0.7776554547867455,6843.859156723286
27,0.7647881277147736,126.61307859808566,0.7611985161912584,7007.192822041644,0.7707153828327514,8607.270214866763,0.7618947301844157,6843.859156723286
28,0.7584198872358768,126.61307859808566,0.7466532198187331,7007.192822041644,0.7585317109512275,8607.270214866763,0.7444364922600368,6843.859156723286
29,0.7782645444811458,126.61307859808566,0.7682976827547385,7007.192822041644,0.7828104827131847,8607.270214866763,0.7597778350534549,6843.859156723286
30,0.7654413581967558,126.61307859808566,0.7668281248454949,7007.192822041644,0.7623829499674416,8607.270214866763,0.7701554366550325,6843.859156723286
31,0.7553771193684216,126.61307859808566,0.7513490247782881,7007.192822041644,0.7720887869472188,8607.270214866763,0.7476976461734707,6843.859156723286
32,0.7693795557616915,126.61307859808566,0.7709390671508936,7007.192822041644,0.7707666676375564,8607.270214866763,0.7762393915394463,6843.859156723286
33,0.7363878120495778,126.61307859808566,0.7275454442122001,7007.192822041644,0.7265803438966321,8607.270214866763,0.7258212868634086,6843.859156723286
34,0.7255464254369198,126.61307859808566,0.7014187113093101,7007.192822041644,0.7095593006268897,8607.270214866763,0.7012112007523039,6843.859156723286
35,0.7451996057789632,126.61307859808566,0.7216118371929362,7007.192822041644,0.7393940920562952,8607.270214866763,0.7202823834248645,6843.859156723286
36,0.7338183065792824,126.61307859808566,0.7221583732210476,7007.192822041644,0.7389568659579732,8607.270214866763,0.718118507637817,6843.859156723286
37,0.732217208823925,126.61307859808566,0.7116398408202159,7007.192822041644,0.7305575039219546,8607.270214866763,0.7132316983620254,6843.859156723286
38,0.7244279924110566,126.61307859808566,0.7186295841635283,7007.192822041644,0.7289035358673818,8607.270214866763,0.712673319771151,6843.859156723286
39,0.7309130247288123,126.61307859808566,0.7186637164215829,7007.192822041644,0.735267460531371,8607.270214866763,0.7158808090716857,6843.859156723286
40,0.7308623678888891,126.61307859808566,0.7181088892908453,7007.192822041644,0.7295737087573496,8607.270214866763,0.7165466523102654,6843.859156723286
41,0.6899546874121363,126.61307859808566,0.6726045248190302,7007.192822041644,0.697139766880149,8607.270214866763,0.6725522260730826,6843.859156723286
42,0.6969646628509515,126.61307859808566,0.6882229798726112,7007.192822041644,0.6903569685480831,8607.270214866763,0.6874863694805352,6843.859156723286
43,0.7155768675931714,126.61307859808566,0.6879412186899894,7007.192822041644,0.7079768522660551,8607.270214866763,0.6819784440963574,6843.859156723286
44,0.712697432466644,126.61307859808566,0.6897041967880531,7007.192822041644,0.6946016505973588,8607.270214866763,0.690629562368116,6843.859156723286
45,0.6990965130792307,126.61307859808566,0.6901293944974951,7007.192822041644,0.6966648985751697,8607.270214866763,0.6941751972888887,6843.859156723286
46,0.6961653628038615,126.61307859808566,0.6467602404972583,7007.192822041644,0.6759223007031652,8607.270214866763,0.6445094904343165,6843.859156723286
47,0.7093452905945608,126.61307859808566,0.6901960152460863,7007.192822041644,0.7032600836075522,8607.270214866763,0.6882109189536584,6843.859156723286
48,0.7136790261300568,126.61307859808566,0.683055208341803,7007.192822041644,0.696384194409451,8607.270214866763,0.6749257334958402,6843.859156723286
49,0.7081304636176748,126.61307859808566,0.6582966852574116,7007.192822041644,0.6722126935333327,8607.270214866763,0.6442661016392093,6843.859156723286
50,0.7135511728365078,126.61307859808566,0.6738474018768595,7007.192822041644,0.691720746017234,8607.270214866763,0.6721320233619794,6843.859156723286
51,0.6902149862475642,126.61307859808566,0.6449260618390563,7007.192822041644,0.6585922717890973,8607.270214866763,0.6416419168624409,6843.859156723286
52,0.6853152631971944,126.61307859808566,0.6514774323847574,7007.192822041644,0.6698830446571783,8607.270214866763,0.6490300544220701,6843.859156723286
53,0.6856022158999019,126.61307859808566,0.6422812889235961,7007.192822041644,0.6668080684319946,8607.270214866763,0.6437114935308169,6843.859156723286
54,0.7299135888523967,126.61307859808566,0.6650748707461651,7007.192822041644,0.6769936048117922,8607.270214866763,0.6547068614717305,6843.859156723286
55,0.713801468005689,126.61307859808566,0.6538170001993406,7007.192822041644,0.6710336113905591,8607.270214866763,0.6445331255972314,6843.859156723286
56,0.6996982750308105,126.61307859808566,0.6258905973233574,7007.192822041644,0.6545638017820412,8607.270214866763,0.6148959060625758,6843.859156723286
57,0.7149019340085709,126.61307859808566,0.6191530847787865,7007.192822041644,0.6546902403768321,8607.270214866763,0.6118426004697678,6843.859156723286
58,0.7148025825372717,126.61307859808566,0.6129948950886894,7007.192822041644,0.6393823645506687,8607.270214866763,0.5926195169242402,6843.859156723286
59,0.7372193642058612,126.61307859808566,0.6239025642271177,7007.192822041644,0.656345524135728,8607.270214866763,0.6049577021147243,6843.859156723286
60,0.713436914324023,126.61307859808566,0.5880921506126858,7007.192822041644,0.6164412818668964,8607.270214866763,0.5723808098768355,6843.859156723286
61,0.722695232164169,126.61307859808566,0.5897075679239216,7007.192822041644,0.6213943186213334,8607.270214866763,0.5776048047345819,6843.859156723286
62,0.7160471675062837,126.61307859808566,0.582454721178981,7007.192822041644,0.6044141579049989,8607.270214866763,0.5657330025650257,6843.859156723286
63,0.719336524356116,126.61307859808566,0.5705589056637677,7007.192822041644,0.5999256460662922,8607.270214866763,0.5469206909565971,6843.859156723286
64,0.7266565558700386,126.61307859808566,0.5613979436189517,7007.192822041644,0.5861144924577163,8607.270214866763,0.5339932834489051,6843.859156723286
65,0.7443233047039627,126.61307859808566,0.5428794425085303,7007.192822041644,0.5800798853049126,8607.270214866763,0.5128020889544164,6843.859156723286
66,0.7510928505956352,126.61307859808566,0.5369516796334058,7007.192822041644,0.5704853310838344,8607.270214866763,0.4898152518320708,6843.859156723286
67,0.7623398216681699,126.61307859808566,0.5153564806064518,7007.192822041644,0.5472813565099522,8607.270214866763,0.46868798129962685,6843.859156723286
68,0.7508140694232616,126.61307859808566,0.5227824984486572,7007.192822041644,0.5529698423275939,8607.270214866763,0.47059158919390126,6843.859156723286
69,0.7485387959221,126.61307859808566,0.5124807199744065,7007.192822041644,0.5389556636458135,8607.270214866763,0.46120043752821327,6843.859156723286
70,0.7545119538810455,126.61307859808566,0.5032208844577672,7007.192822041644,0.5285081182829205,8607.270214866763,0.4520998446174297,6843.859156723286
71,0.7595137166242015,126.61307859808566,0.4860023317094795,7007.192822041644,0.5094278048352588,8607.270214866763,0.41704181429637593,6843.859156723286
72,0.781659856879023,126.61307859808566,0.4825184659693566,7007.192822041644,0.5158217984830814,8607.270214866763,0.4169770728652929,6843.859156723286
73,0.7672559551382707,126.61307859808566,0.46986472985232813,7007.192822041644,0.5011669852413372,8607.270214866763,0.39820352163690886,6843.859156723286
74,0.7884903093035537,126.61307859808566,0.47740469719540574,7007.192822041644,0.5036228883153276,8607.270214866763,0.4060205050624437,6843.859156723286
75,0.780719718766826,126.61307859808566,0.4592673832434608,7007.192822041644,0.4874076376662372,8607.270214866763,0.38725225172382677,6843.859156723286
76,0.7973532794636219,126.61307859808566,0.44861436320753184,7007.192822041644,0.4712859984164274,8607.270214866763,0.365638363721049,6843.859156723286
77,0.8146613882210517,126.61307859808566,0.44125483706553614,7007.192822041644,0.4676519177900193,8607.270214866763,0.34818373596172864,6843.859156723286
78,0.8084245535728374,126.61307859808566,0.4294965694016633,7007.192822041644,0.4493025854827463,8607.270214866763,0.33225210867555993,6843.859156723286
79,0.8167482153131785,126.61307859808566,0.4177924679110283,7007.192822041644,0.4352372214177473,8607.270214866763,0.31664640845633857,6843.859156723286
80,0.8323595326987737,126.61307859808566,0.4115305254618714,7007.192822041644,0.4367550406228329,8607.270214866763,0.3116149687279607,6843.859156723286
81,0.8259087663274204,126.61307859808566,0.39755450846268914,7007.192822041644,0.4301491576194008,8607.270214866763,0.289509294919915,6843.859156723286
82,0.8303089338932611,126.61307859808566,0.385729513220335,7007.192822041644,0.4107977386517924,8607.270214866763,0.2686363247661641,6843.859156723286
83,0.8501866375276692,126.61307859808566,0.3866456268000808,7007.192822041644,0.39970007323600265,8607.270214866763,0.25947174468550505,6843.859156723286
84,0.850066978166744,126.61307859808566,0.36870923591748284,7007.192822041644,0.38830978740912325,8607.270214866763,0.23657387662159046,6843.859156723286
85,0.8617629819626684,126.61307859808566,0.36999415725797624,7007.192822041644,0.3820688181504533,8607.270214866763,0.22663900524685643,6843.859156723286
86,0.8589046916343511,126.61307859808566,0.34287257122902637,7007.192822041644,0.36090964924202246,8607.270214866763,0.196455022452553,6843.859156723286
87,0.8755299456450656,126.61307859808566,0.34240404176745715,7007.192822041644,0.35094371615266196,8607.270214866763,0.18343121427706766,6843.859156723286
88,0.8795589929548244,126.61307859808566,0.33243294314832794,7007.192822041644,0.34860673804429837,8607.270214866763,0.17548842537843484,6843.859156723286
89,0.8930810657966719,126.61307859808566,0.32920421204651806,7007.192822041644,0.3411322683159601,8607.270214866763,0.16390477115127505,6843.859156723286
90,0.9046627115642606,126.61307859808566,0.32319831352959644,7007.192822041644,0.33486038396079904,8607.270214866763,0.14842377111110816,6843.859156723286
91,0.9048906797277957,126.61307859808566,0.3132781355268455,7007.192822041644,0.32156768346500936,8607.270214866763,0.13683769587353553,6843.859156723286
92,0.9153615032524359,126.61307859808566,0.303738001018597,7007.192822041644,0.31025580615554244,8607.270214866763,0.11975340603671308,6843.859156723286
93,0.9294473218320426,126.61307859808566,0.29649891189897837,7007.192822041644,0.30103372362478614,8607.270214866763,0.10388892832510038,6843.859156723286
94,0.9373964765027453,126.61307859808566,0.28742262856089235,7007.192822041644,0.28876903672672083,8607.270214866763,0.0865706022244888,6843.859156723286
95,0.9437073967945143,126.61307859808566,0.2807251596950959,7007.192822041644,0.2794062936211595,8607.270214866763,0.07621711158615613,6843.859156723286
96,0.9542354875494607,126.61307859808566,0.26847004678044323,7007.192822041644,0.269619706427648,8607.270214866763,0.0557214037239399,6843.859156723286
97,0.9627335542182219,126.61307859808566,0.26218230271190135,7007.192822041644,0.2596738962155826,8607.270214866763,0.04412442438742958,6843.859156723286
98,0.9724004901936601,126.61307859808566,0.2562734181071097,7007.192822041644,0.2526221042344016,8607.270214866763,0.03166938267944289,6843.859156723286
99,0.9820085825987239,126.61307859808566,0.2471374763470151,7007.192822041644,0.2413130315756668,8607.270214866763,0.015491517816990876,6843.859156723286
