gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
50,0.690604212759408,124.0611653952918,0.6565675942719693,6861.210062157,0.6877003889798412,8362.126664781408,0.6563832392207428,6681.749420637067
51,0.6972420633169438,124.0611653952918,0.6526163675121455,6861.210062157,0.678021981407598,8362.126664781408,0.6518938759083235,6681.749420637067
52,0.7007112338394718,124.0611653952918,0.6510119780393054,6861.210062157,0.6861302224016068,8362.126664781408,0.6521939224448718,6681.749420637067
53,0.7104500233473217,124.0611653952918,0.6478807461151087,6861.210062157,0.6823777918690255,8362.126664781408,0.6461168709095859,6681.749420637067
54,0.7096163747852523,124.0611653952918,0.6523689436091117,6861.210062157,0.6778894977304916,8362.126664781408,0.6444677313516277,6681.749420637067
55,0.7070204596095289,124.0611653952918,0.6615570647085965,6861.210062157,0.6828252175386235,8362.126664781408,0.663087385793132,6681.749420637067
56,0.6830693559246052,124.0611653952918,0.6190901291863437,6861.210062157,0.6478579699148764,8362.126664781408,0.6167348352813493,6681.749420637067
57,0.7067207526263791,124.0611653952918,0.634859630287473,6861.210062157,0.6450366267048745,8362.126664781408,0.6245339071782797,6681.749420637067
58,0.706956401528195,124.0611653952918,0.633862178387857,6861.210062157,0.6563514923806869,8362.126664781408,0.6222489999566285,6681.749420637067
59,0.6980248029274325,124.0611653952918,0.6165733125316334,6861.210062157,0.6447027651365853,8362.126664781408,0.6132476584421077,6681.749420637067
60,0.7236356046293454,124.0611653952918,0.6211053435069107,6861.210062157,0.6484834219785817,8362.126664781408,0.6117779447092259,6681.749420637067
61,0.6928876069148516,124.0611653952918,0.5837388289355221,6861.210062157,0.6066913049806476,8362.126664781408,0.5622627472658368,6681.749420637067
62,0.7075993155822672,124.0611653952918,0.591999634740335,6861.210062157,0.6129852637320685,8362.126664781408,0.5720895653018299,6681.749420637067
63,0.7139406300387533,124.0611653952918,0.5666642377009424,6861.210062157,0.6075262197423809,8362.126664781408,0.5446852096197382,6681.749420637067
64,0.7037574827554899,124.0611653952918,0.5658056081520455,6861.210062157,0.6086243004282539,8362.126664781408,0.5423803633806906,6681.749420637067
65,0.7164269119646999,124.0611653952918,0.5374955228995731,6861.210062157,0.579834990294593,8362.126664781408,0.5082596022182331,6681.749420637067
66,0.7170658839476169,124.0611653952918,0.5368946751716072,6861.210062157,0.5804931207753878,8362.126664781408,0.49812372172914043,6681.749420637067
67,0.723650345998232,124.0611653952918,0.5254338821598584,6861.210062157,0.5651622375416071,8362.126664781408,0.49654944599188755,6681.749420637067
68,0.7288507311646837,124.0611653952918,0.5182705647482225,6861.210062157,0.5529907206994583,8362.126664781408,0.48388673755914247,6681.749420637067
69,0.7388499502655732,124.0611653952918,0.5163969693173772,6861.210062157,0.5533255131785758,8362.126664781408,0.4677493550255745,6681.749420637067
70,0.7214049153176375,124.0611653952918,0.500320577795552,6861.210062157,0.5392679574031125,8362.126664781408,0.4532301121362926,6681.749420637067
71,0.7388765151184488,124.0611653952918,0.4934096462813181,6861.210062157,0.5391522459605989,8362.126664781408,0.44366819188070045,6681.749420637067
72,0.7318511011137557,124.0611653952918,0.4834089656279405,6861.210062157,0.515636792399948,8362.126664781408,0.4259582684174901,6681.749420637067
73,0.7694161557919109,124.0611653952918,0.47989179929654857,6861.210062157,0.5184567814050736,8362.126664781408,0.4183514537584825,6681.749420637067
74,0.7484261596477502,124.0611653952918,0.4494119166476391,6861.210062157,0.4928515216989337,8362.126664781408,0.38863201111970314,6681.749420637067
75,0.7455168016437784,124.0611653952918,0.4402627248109116,6861.210062157,0.4767493323695288,8362.126664781408,0.36977839103713384,6681.749420637067
76,0.759299777547401,124.0611653952918,0.44539435116188586,6861.210062157,0.4852366032696669,8362.126664781408,0.37154522218345454,6681.749420637067
77,0.7726267344507117,124.0611653952918,0.4401741277977497,6861.210062157,0.4693805577597459,8362.126664781408,0.3548276783052824,6681.749420637067
78,0.7827114902073058,124.0611653952918,0.4315322034372361,6861.210062157,0.46673412135616443,8362.126664781408,0.3450570143151573,6681.749420637067
79,0.7834709795010651,124.0611653952918,0.41991455951530055,6861.210062157,0.4621785315720295,8362.126664781408,0.33182175390937346,6681.749420637067
80,0.7950044281351434,124.0611653952918,0.41038213327674905,6861.210062157,0.4335141588892368,8362.126664781408,0.30774062478742736,6681.749420637067
81,0.8073209509023197,124.0611653952918,0.3854413081524284,6861.210062157,0.4197747071835008,8362.126664781408,0.2779929020103748,6681.749420637067
82,0.8086443213639163,124.0611653952918,0.3820194515222023,6861.210062157,0.4105026324000564,8362.126664781408,0.27418607754670443,6681.749420637067
83,0.8138567843782242,124.0611653952918,0.3830222299073066,6861.210062157,0.4098779426865221,8362.126664781408,0.2615492335751624,6681.749420637067
84,0.8290429549377634,124.0611653952918,0.37823706101110494,6861.210062157,0.40086975593546836,8362.126664781408,0.25335954633036156,6681.749420637067
85,0.8236865151884013,124.0611653952918,0.3620801694761413,6861.210062157,0.3883322585584851,8362.126664781408,0.23469940667766903,6681.749420637067
86,0.8346097056508595,124.0611653952918,0.3526961402192691,6861.210062157,0.37908206407008893,8362.126664781408,0.21824881848665575,6681.749420637067
87,0.8422744259548209,124.0611653952918,0.34118543388263856,6861.210062157,0.3665697494993292,8362.126664781408,0.19883357926015882,6681.749420637067
88,0.8484461991506902,124.0611653952918,0.32922495223187553,6861.210062157,0.35072232508914714,8362.126664781408,0.18071920035894817,6681.749420637067
89,0.8620140914392169,124.0611653952918,0.3262425210892873,6861.210062157,0.34973123263011674,8362.126664781408,0.17556225133475314,6681.749420637067
90,0.859502802643458,124.0611653952918,0.31357469709404084,6861.210062157,0.33545288815622576,8362.126664781408,0.15660624706875395,6681.749420637067
91,0.8727912203313782,124.0611653952918,0.29964867163430964,6861.210062157,0.319840843528077,8362.126664781408,0.13373052866771548,6681.749420637067
92,0.8810686618163323,124.0611653952918,0.2998154586004287,6861.210062157,0.3172079221109494,8362.126664781408,0.1266733068448889,6681.749420637067
93,0.8878313319894211,124.0611653952918,0.2875807705575892,6861.210062157,0.30236054192365847,8362.126664781408,0.10846901773390306,6681.749420637067
94,0.8987316051820758,124.0611653952918,0.2777007967455917,6861.210062157,0.2885396202326343,8362.126664781408,0.08948969846223191,6681.749420637067
95,0.9037103267854366,124.0611653952918,0.27014297203624954,6861.210062157,0.28120264003577367,8362.126664781408,0.07730706170556982,6681.749420637067
96,0.9153735990117334,124.0611653952918,0.2605231807471481,6861.210062157,0.27477132925447295,8362.126664781408,0.060160220920930756,6681.749420637067
97,0.9212718414495371,124.0611653952918,0.25279139679720203,6861.210062157,0.26083665558773395,8362.126664781408,0.04664975189604785,6681.749420637067
98,0.9318486062920661,124.0611653952918,0.24471833525524875,6861.210062157,0.25465158859914205,8362.126664781408,0.03030513301860228,6681.749420637067
99,0.9408675642708897,124.0611653952918,0.23586092702945205,6861.210062157,0.2357101226901351,8362.126664781408,0.01480015917857312,6681.749420637067
