gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
42,0.713872025707536,124.29981586149687,0.7053796297442368,6891.605915225945,0.7203412327481729,8448.693759288713,0.7063147455340819,6728.893309977063
43,0.7230289928912931,124.29981586149687,0.7202442459990749,6891.605915225945,0.7437131105892362,8448.693759288713,0.7243053212291054,6728.893309977063
44,0.7144106037079828,124.29981586149687,0.7121694332817186,6891.605915225945,0.7246779126794938,8448.693759288713,0.7193019099354423,6728.893309977063
45,0.7265236780190035,124.29981586149687,0.7162924531046537,6891.605915225945,0.7278562681752146,8448.693759288713,0.7207961438085306,6728.893309977063
46,0.7337599430121359,124.29981586149687,0.70857020897211,6891.605915225945,0.7228751335861378,8448.693759288713,0.7013061699967432,6728.893309977063
47,0.7095474599004011,124.29981586149687,0.6775423316739172,6891.605915225945,0.6891578623072193,8448.693759288713,0.6663128542145247,6728.893309977063
48,0.7077289958095928,124.29981586149687,0.6552232709197454,6891.605915225945,0.6847564838999348,8448.693759288713,0.6471391996274672,6728.893309977063
49,0.690720970930879,124.29981586149687,0.6448302112597057,6891.605915225945,0.6832971680345106,8448.693759288713,0.6459297122931319,6728.893309977063
50,0.7012290733114713,124.29981586149687,0.6872036916340761,6891.605915225945,0.703278675544633,8448.693759288713,0.6935949600792503,6728.893309977063
51,0.7043497321794818,124.29981586149687,0.6549161547078366,6891.605915225945,0.673094259191216,8448.693759288713,0.6510167038578759,6728.893309977063
52,0.7230532491985507,124.29981586149687,0.6893724325566617,6891.605915225945,0.6928849833903921,8448.693759288713,0.6844287529864067,6728.893309977063
53,0.7140302373581079,124.29981586149687,0.6685393299702885,6891.605915225945,0.6817064550232289,8448.693759288713,0.6578260882350261,6728.893309977063
54,0.7256289425603047,124.29981586149687,0.6648205060423279,6891.605915225945,0.6734381825470185,8448.693759288713,0.6528973584119372,6728.893309977063
55,0.7328335781704021,124.29981586149687,0.6658898110940701,6891.605915225945,0.6989361796335657,8448.693759288713,0.6626311227429432,6728.893309977063
56,0.7025953918801545,124.29981586149687,0.6465885465249092,6891.605915225945,0.6585012034232347,8448.693759288713,0.643455521028406,6728.893309977063
57,0.726550800879941,124.29981586149687,0.6323423755294072,6891.605915225945,0.656546336495307,8448.693759288713,0.6207339811665379,6728.893309977063
58,0.6893493121721398,124.29981586149687,0.6323131798417382,6891.605915225945,0.6437441092802426,8448.693759288713,0.6198080867585015,6728.893309977063
59,0.726366203732998,124.29981586149687,0.6147581669667975,6891.605915225945,0.6472648239462844,8448.693759288713,0.6041625509945391,6728.893309977063
60,0.7288151147485423,124.29981586149687,0.5994452920975103,6891.605915225945,0.6346117105206845,8448.693759288713,0.5823168144587746,6728.893309977063
61,0.7166751525095162,124.29981586149687,0.5966758041848382,6891.605915225945,0.6133585017256392,8448.693759288713,0.5774593646840959,6728.893309977063
62,0.737147556675788,124.29981586149687,0.6023425036390321,6891.605915225945,0.6396388818774137,8448.693759288713,0.5753155494520178,6728.893309977063
63,0.7477242630543537,124.29981586149687,0.59090786096267,6891.605915225945,0.6211236694707815,8448.693759288713,0.5625174182375288,6728.893309977063
64,0.7424928204637485,124.29981586149687,0.5745976244324846,6891.605915225945,0.6139168210579622,8448.693759288713,0.5384975963731949,6728.893309977063
65,0.7450813044524889,124.29981586149687,0.5751150218132647,6891.605915225945,0.6101488959157502,8448.693759288713,0.5547726102127656,6728.893309977063
66,0.7673392711950797,124.29981586149687,0.5583977852612478,6891.605915225945,0.6009835151672005,8448.693759288713,0.5193313734485548,6728.893309977063
67,0.7574708108791396,124.29981586149687,0.5532562452600052,6891.605915225945,0.5911951388186227,8448.693759288713,0.5185565925670332,6728.893309977063
68,0.7458438277478273,124.29981586149687,0.5244707538140853,6891.605915225945,0.5723216021917436,8448.693759288713,0.4755396351264436,6728.893309977063
69,0.7780890740333962,124.29981586149687,0.5161621090092409,6891.605915225945,0.5477227295037491,8448.693759288713,0.4586126615352623,6728.893309977063
70,0.7714815471972487,124.29981586149687,0.5096500563646157,6891.605915225945,0.5486822563852799,8448.693759288713,0.45481168518249415,6728.893309977063
71,0.7631153612895384,124.29981586149687,0.5117756218763148,6891.605915225945,0.5404100159149025,8448.693759288713,0.4570334216602449,6728.893309977063
72,0.7712169252351491,124.29981586149687,0.4850094727971427,6891.605915225945,0.5190995047046243,8448.693759288713,0.4223061707687822,6728.893309977063
73,0.7763352083443685,124.29981586149687,0.48564140391308963,6891.605915225945,0.5158444008176838,8448.693759288713,0.4105490273522445,6728.893309977063
74,0.7934115671297391,124.29981586149687,0.4770447633610623,6891.605915225945,0.49561851634132764,8448.693759288713,0.40138366030092426,6728.893309977063
75,0.7934486995615363,124.29981586149687,0.47335737690161095,6891.605915225945,0.4939053070973047,8448.693759288713,0.39448775780873524,6728.893309977063
76,0.8083856186583338,124.29981586149687,0.45368149164965677,6891.605915225945,0.48354363271957335,8448.693759288713,0.3601145416337045,6728.893309977063
77,0.8186951611430943,124.29981586149687,0.4503797152274473,6891.605915225945,0.47638229665137305,8448.693759288713,0.3584813815221093,6728.893309977063
78,0.8156554295426542,124.29981586149687,0.4335635347238547,6891.605915225945,0.4561462915660355,8448.693759288713,0.3303767824633445,6728.893309977063
79,0.8236991979692335,124.29981586149687,0.4196851742970469,6891.605915225945,0.4492976504116178,8448.693759288713,0.3170643613955523,6728.893309977063
80,0.8229540261778464,124.29981586149687,0.42110271668187077,6891.605915225945,0.4407920650324622,8448.693759288713,0.3073578428652941,6728.893309977063
81,0.8353334321191229,124.29981586149687,0.40847074328729577,6891.605915225945,0.4317390192726504,8448.693759288713,0.2871577314271866,6728.893309977063
82,0.8354517106819066,124.29981586149687,0.39871389261458207,6891.605915225945,0.41767338093036155,8448.693759288713,0.2769672265340663,6728.893309977063
83,0.847967631917118,124.29981586149687,0.3847948567904622,6891.605915225945,0.4032645639020089,8448.693759288713,0.24871187269325876,6728.893309977063
84,0.8616237682125004,124.29981586149687,0.37836062858013564,6891.605915225945,0.39665122072329795,8448.693759288713,0.23309097419615976,6728.893309977063
85,0.8684511949112985,124.29981586149687,0.36978885637120734,6891.605915225945,0.38715455081913397,8448.693759288713,0.220636983137013,6728.893309977063
86,0.8749064411725437,124.29981586149687,0.372619122034919,6891.605915225945,0.3767041165394163,8448.693759288713,0.22230151801503767,6728.893309977063
87,0.884564302782908,124.29981586149687,0.3615126478314597,6891.605915225945,0.37446928358290826,8448.693759288713,0.20371202513672898,6728.893309977063
88,0.8994576201302698,124.29981586149687,0.3428647582138865,6891.605915225945,0.3466367618104113,8448.693759288713,0.16885019642270155,6728.893309977063
89,0.9025824048724544,124.29981586149687,0.33752264545433874,6891.605915225945,0.3472919359212828,8448.693759288713,0.1642274431143786,6728.893309977063
90,0.9133051617894129,124.29981586149687,0.33366959691376014,6891.605915225945,0.34521771852515665,8448.693759288713,0.1540015898129452,6728.893309977063
91,0.9216817004020605,124.29981586149687,0.3236764990379509,6891.605915225945,0.3315123891562317,8448.693759288713,0.1398232143886852,6728.893309977063
92,0.9286858218572068,124.29981586149687,0.31424835661526046,6891.605915225945,0.32362156239207684,8448.693759288713,0.12343625188847031,6728.893309977063
93,0.9384460584099038,124.29981586149687,0.3088647126856783,6891.605915225945,0.3160372000048234,8448.693759288713,0.11175047833342752,6728.893309977063
94,0.9448467445779093,124.29981586149687,0.30090353286654564,6891.605915225945,0.3017025792433134,8448.693759288713,0.0955634305010181,6728.893309977063
95,0.9565873206600187,124.29981586149687,0.28866343725229243,6891.605915225945,0.28891385610743386,8448.693759288713,0.07549363997564548,6728.893309977063
96,0.9640993509042668,124.29981586149687,0.28094048342128825,6891.605915225945,0.27920435846727154,8448.693759288713,0.06205286459639577,6728.893309977063
97,0.9730708844364654,124.29981586149687,0.27410299063261406,6891.605915225945,0.27132295044952354,8448.693759288713,0.047198300461991714,6728.893309977063
98,0.9817574668717243,124.29981586149687,0.26407643144565046,6891.605915225945,0.25974723678270245,8448.693759288713,0.030327479033321246,6728.893309977063
99,0.9918291114665602,124.29981586149687,0.2562493553953356,6891.605915225945,0.24990823438414436,8448.693759288713,0.015515671618956443,6728.893309977063
