gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
42,0.7101786716972108,124.97403618836533,0.7263156643622704,6785.361034955675,0.7165173505258139,8510.614520334271,0.7374801689100222,6591.6398809568245
43,0.7021154380407599,124.97403618836533,0.710207204082467,6785.361034955675,0.7089973550759784,8510.614520334271,0.715222521767525,6591.6398809568245
44,0.712772334728516,124.97403618836533,0.7190490290706145,6785.361034955675,0.7137963716462118,8510.614520334271,0.7295663212894472,6591.6398809568245
45,0.7085137190745281,124.97403618836533,0.7216031521030728,6785.361034955675,0.7146173293435142,8510.614520334271,0.7236565342828638,6591.6398809568245
46,0.7280155304945665,124.97403618836533,0.724377674741562,6785.361034955675,0.7075988077014328,8510.614520334271,0.7223544540041807,6591.6398809568245
47,0.6789625531011939,124.97403618836533,0.6687108284804619,6785.361034955675,0.6762005140183318,8510.614520334271,0.6692011089657592,6591.6398809568245
48,0.7138034410576746,124.97403618836533,0.6987185761080098,6785.361034955675,0.6933025109331257,8510.614520334271,0.7003426208476714,6591.6398809568245
49,0.7003497879555055,124.97403618836533,0.6742467720802282,6785.361034955675,0.6784789127854632,8510.614520334271,0.6601589226349932,6591.6398809568245
50,0.7056647857866628,124.97403618836533,0.6901870580208582,6785.361034955675,0.6937351451763722,8510.614520334271,0.6904246425916947,6591.6398809568245
51,0.6860365568563607,124.97403618836533,0.6603409527841068,6785.361034955675,0.6726886082122402,8510.614520334271,0.6633466510950466,6591.6398809568245
52,0.7180324475463231,124.97403618836533,0.6686565558088167,6785.361034955675,0.6810220921928777,8510.614520334271,0.6614623455905155,6591.6398809568245
53,0.7160948530431341,124.97403618836533,0.6718447369781808,6785.361034955675,0.679826527490877,8510.614520334271,0.6746926791836322,6591.6398809568245
54,0.6838414311194426,124.97403618836533,0.6563698260133723,6785.361034955675,0.653255931099229,8510.614520334271,0.6641289952505807,6591.6398809568245
55,0.720286822689847,124.97403618836533,0.6701537317949922,6785.361034955675,0.6619419336397766,8510.614520334271,0.6719054195503886,6591.6398809568245
56,0.7175560719318518,124.97403618836533,0.6467967042202435,6785.361034955675,0.6556324295196984,8510.614520334271,0.6270861344544203,6591.6398809568245
57,0.7254228954424355,124.97403618836533,0.6612282455944927,6785.361034955675,0.6642869077746433,8510.614520334271,0.6530134979093053,6591.6398809568245
58,0.7097178426195854,124.97403618836533,0.6241523074245536,6785.361034955675,0.6427757053155615,8510.614520334271,0.6173959002534769,6591.6398809568245
59,0.7217664449374565,124.97403618836533,0.6091025569342762,6785.361034955675,0.6187974144241215,8510.614520334271,0.5843357610181912,6591.6398809568245
60,0.7016586190520506,124.97403618836533,0.6036167624466966,6785.361034955675,0.6152770975489199,8510.614520334271,0.5917901898476323,6591.6398809568245
61,0.7439493183653095,124.97403618836533,0.6190734977078178,6785.361034955675,0.6313060925702935,8510.614520334271,0.6056236179325174,6591.6398809568245
62,0.7265232379289545,124.97403618836533,0.5993544685047836,6785.361034955675,0.6134220452649278,8510.614520334271,0.5798291857123143,6591.6398809568245
63,0.7431822455361734,124.97403618836533,0.6067115068893153,6785.361034955675,0.6210309047263074,8510.614520334271,0.5913376247511258,6591.6398809568245
64,0.7518796475363898,124.97403618836533,0.5816731032575265,6785.361034955675,0.5946527073529032,8510.614520334271,0.5422316238131705,6591.6398809568245
65,0.7379108766933486,124.97403618836533,0.5722543863085285,6785.361034955675,0.5949808985969425,8510.614520334271,0.5457142483688356,6591.6398809568245
66,0.7329873776505086,124.97403618836533,0.5640089598727561,6785.361034955675,0.5721556515903249,8510.614520334271,0.5254628176676277,6591.6398809568245
67,0.7363947543191385,124.97403618836533,0.5464551666250071,6785.361034955675,0.5700000589795634,8510.614520334271,0.5187146250766291,6591.6398809568245
68,0.7366657540682189,124.97403618836533,0.5426811069198842,6785.361034955675,0.5575842649295509,8510.614520334271,0.5088869880172638,6591.6398809568245
69,0.7507524826254557,124.97403618836533,0.5376462660335225,6785.361034955675,0.5566214726805246,8510.614520334271,0.49457049157225325,6591.6398809568245
70,0.7566221242624203,124.97403618836533,0.5079952550043603,6785.361034955675,0.529336309228516,8510.614520334271,0.4596704757527012,6591.6398809568245
71,0.7635333623715704,124.97403618836533,0.5071919899330889,6785.361034955675,0.5285990110059717,8510.614520334271,0.4417006744255616,6591.6398809568245
72,0.779821912075079,124.97403618836533,0.5073837110875546,6785.361034955675,0.5266308582219402,8510.614520334271,0.4403135838756839,6591.6398809568245
73,0.7673318592250348,124.97403618836533,0.46090990082971983,6785.361034955675,0.5047812100506391,8510.614520334271,0.3992675538142516,6591.6398809568245
74,0.7751192922733822,124.97403618836533,0.47557514922814986,6785.361034955675,0.49269824080999747,8510.614520334271,0.39901945919212983,6591.6398809568245
75,0.7871366185965973,124.97403618836533,0.48476569687678933,6785.361034955675,0.49945827429960904,8510.614520334271,0.41029785681951275,6591.6398809568245
76,0.798433162023939,124.97403618836533,0.45397074782944635,6785.361034955675,0.47216658827267693,8510.614520334271,0.3759409673742074,6591.6398809568245
77,0.789017408067335,124.97403618836533,0.4296117618939726,6785.361034955675,0.4543268825671395,8510.614520334271,0.3419274525335462,6591.6398809568245
78,0.7971424034096909,124.97403618836533,0.4370530732137354,6785.361034955675,0.4534573158721833,8510.614520334271,0.347203555234801,6591.6398809568245
79,0.8012920270479138,124.97403618836533,0.42839559098605456,6785.361034955675,0.44735536656419006,8510.614520334271,0.33120636295011197,6591.6398809568245
80,0.8052661329893605,124.97403618836533,0.4198046153515544,6785.361034955675,0.43389136284552915,8510.614520334271,0.3191369232691153,6591.6398809568245
81,0.8235835058927116,124.97403618836533,0.409438190956555,6785.361034955675,0.42040280419865195,8510.614520334271,0.29189067888840325,6591.6398809568245
82,0.8251342892272964,124.97403618836533,0.4020640586944724,6785.361034955675,0.4173497744762527,8510.614520334271,0.2874873256141486,6591.6398809568245
83,0.8313658343495232,124.97403618836533,0.38869343130005096,6785.361034955675,0.4047040743751495,8510.614520334271,0.2709727345897474,6591.6398809568245
84,0.8431765163585494,124.97403618836533,0.3776588041107685,6785.361034955675,0.3915968870739462,8510.614520334271,0.2480053252758255,6591.6398809568245
85,0.8508952537871912,124.97403618836533,0.3716897329364221,6785.361034955675,0.38388145821201547,8510.614520334271,0.2412437900719057,6591.6398809568245
86,0.8567063457336517,124.97403618836533,0.36358572231337283,6785.361034955675,0.3781535627825614,8510.614520334271,0.2223660160584253,6591.6398809568245
87,0.8645681819845304,124.97403618836533,0.3468546313761531,6785.361034955675,0.35981268853604736,8510.614520334271,0.1981601533440875,6591.6398809568245
88,0.8776250020537792,124.97403618836533,0.34356036669413365,6785.361034955675,0.3536893189471944,8510.614520334271,0.18659345708856495,6591.6398809568245
89,0.8859468206647302,124.97403618836533,0.338454049352945,6785.361034955675,0.3447632131223491,8510.614520334271,0.17358011199177867,6591.6398809568245
90,0.8934115080471319,124.97403618836533,0.3210864615455825,6785.361034955675,0.32420434936232434,8510.614520334271,0.15064530189670197,6591.6398809568245
91,0.9029851165504876,124.97403618836533,0.31854061316256754,6785.361034955675,0.3265736874267198,8510.614520334271,0.1446660806914037,6591.6398809568245
92,0.9066058611695781,124.97403618836533,0.3079066353262953,6785.361034955675,0.30765224425607346,8510.614520334271,0.12372727715496713,6591.6398809568245
93,0.9170994422933051,124.97403618836533,0.29887075109134936,6785.361034955675,0.29764162622896373,8510.614520334271,0.10790835126306976,6591.6398809568245
94,0.9243959866208789,124.97403618836533,0.28940224717835306,6785.361034955675,0.2902757293623499,8510.614520334271,0.0935364243825082,6591.6398809568245
95,0.933594510865876,124.97403618836533,0.2814762071538793,6785.361034955675,0.2812053276838327,8510.614520334271,0.07850910919110014,6591.6398809568245
96,0.9433772831073477,124.97403618836533,0.27306023272139757,6785.361034955675,0.2717887796803337,8510.614520334271,0.06374529173596838,6591.6398809568245
97,0.951962424979272,124.97403618836533,0.2636614569272762,6785.361034955675,0.25874867713457966,8510.614520334271,0.04728540845346632,6591.6398809568245
98,0.9618937828639562,124.97403618836533,0.2552096345822193,6785.361034955675,0.24925049928067106,8510.614520334271,0.031194740073389248,6591.6398809568245
99,0.9713769357243568,124.97403618836533,0.2468254610798875,6785.361034955675,0.2400708436291219,8510.614520334271,0.015580629637524102,6591.6398809568245
