gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
22,0.805257686633235,125.02690772337839,0.8062360825238215,8.96955829158533,0.650016620763358,804529.7594614712,0.4931438531240314,7.301029701277822,0.8062360825238212,8.96955829158533,0.7985948543893362,6815.237890412365
23,0.7919600991229707,125.02690772337839,0.7923798782406815,8.96955829158533,0.6278658714407173,804529.7594614712,0.10939037518297474,7.301029701277822,0.7923798782406815,8.96955829158533,0.7852962715913528,6815.237890412365
24,0.8201228313725217,125.02690772337839,0.8205819723371452,8.96955829158533,0.6733547733247194,804529.7594614712,0.20750684754630913,7.301029701277822,0.8205819723371452,8.96955829158533,0.7674994795640601,6815.237890412365
25,0.7892792845540502,125.02690772337839,0.7888184861763361,8.96955829158533,0.6222346041335266,804529.7594614712,0.10763870069921766,7.301029701277822,0.7888184861763361,8.96955829158533,0.762645865067858,6815.237890412365
26,0.792135966199044,125.02690772337839,0.792131075291031,8.96955829158533,0.6274716404417254,804529.7594614712,0.08499406183834045,7.301029701277822,0.7921310752910312,8.96955829158533,0.7530685790748392,6815.237890412365
27,0.7987027050758289,125.02690772337839,0.7983984821730711,8.96955829158533,0.637440136336264,804529.7594614712,0.20808577797007152,7.301029701277822,0.7983984821730712,8.96955829158533,0.7629366935565904,6815.237890412365
28,0.7725874508277505,125.02690772337839,0.7747252056386126,8.96955829158533,0.6001991442517902,804529.7594614712,0.19004896654274228,7.301029701277822,0.7747252056386124,8.96955829158533,0.7353817988953153,6815.237890412365
29,0.7665409372831508,125.02690772337839,0.7674383935990323,8.96955829158533,0.5889616879698634,804529.7594614712,0.07331585545252575,7.301029701277822,0.7674383935990323,8.96955829158533,0.7367231654709689,6815.237890412365
30,0.7530682853545884,125.02690772337839,0.7530857525062097,8.96955829158533,0.5671381506278439,804529.7594614712,0.2723207199265413,7.301029701277822,0.7530857525062095,8.96955829158533,0.7172067079168691,6815.237890412365
31,0.7511310801137883,125.02690772337839,0.7499154169504809,8.96955829158533,0.5623731325800139,804529.7594614712,0.17348097945606797,7.301029701277822,0.7499154169504811,8.96955829158533,0.7516713669939992,6815.237890412365
32,0.7516296431053854,125.02690772337839,0.7527760083581797,8.96955829158533,0.5666717187596739,804529.7594614712,0.3411436020824508,7.301029701277822,0.7527760083581794,8.96955829158533,0.7265883422697443,6815.237890412365
33,0.7536347009745756,125.02690772337839,0.7547449341498913,8.96955829158533,0.5696399156249244,804529.7594614712,0.2855130129725443,7.301029701277822,0.7547449341498917,8.96955829158533,0.7312566346907838,6815.237890412365
34,0.7285148294098424,125.02690772337839,0.7302558246231936,8.96955829158533,0.5332735693961012,804529.7594614712,0.1292191962564195,7.301029701277822,0.730255824623194,8.96955829158533,0.6945725603990949,6815.237890412365
35,0.7456835402848094,125.02690772337839,0.7463275331816447,8.96955829158533,0.5570047867849988,804529.7594614712,0.06533645015578544,7.301029701277822,0.7463275331816445,8.96955829158533,0.735504623408181,6815.237890412365
36,0.7281143252209074,125.02690772337839,0.7296263060704329,8.96955829158533,0.5323545465099856,804529.7594614712,0.6364588001573824,7.301029701277822,0.7296263060704332,8.96955829158533,0.7207060455919705,6815.237890412365
37,0.7178097247046814,125.02690772337839,0.7182238111026182,8.96955829158533,0.5158454428347689,804529.7594614712,0.11194597958357425,7.301029701277822,0.7182238111026178,8.96955829158533,0.7063865826758319,6815.237890412365
38,0.7346650315211132,125.02690772337839,0.7361947121193608,8.96955829158533,0.5419826541525085,804529.7594614712,0.5221966841563814,7.301029701277822,0.7361947121193607,8.96955829158533,0.712914207291087,6815.237890412365
39,0.6951559885786552,125.02690772337839,0.6963288639929782,8.96955829158533,0.48487388682975163,804529.7594614712,0.18133954230050495,7.301029701277822,0.6963288639929782,8.96955829158533,0.6737842936494007,6815.237890412365
40,0.6856930235913822,125.02690772337839,0.687164672103402,8.96955829158533,0.47219528658697657,804529.7594614712,0.07635266902765832,7.301029701277822,0.6871646721034024,8.96955829158533,0.6597046253678036,6815.237890412365
41,0.6964791242736464,125.02690772337839,0.6983360047602374,8.96955829158533,0.48767317554448963,804529.7594614712,0.28143616366204,7.301029701277822,0.6983360047602368,8.96955829158533,0.6613485802238238,6815.237890412365
42,0.7029687411453759,125.02690772337839,0.7051390701105175,8.96955829158533,0.49722110819632476,804529.7594614712,0.14131199806231626,7.301029701277822,0.705139070110517,8.96955829158533,0.6592482768093384,6815.237890412365
43,0.6901149237870837,125.02690772337839,0.6918529480499283,8.96955829158533,0.47866050172537644,804529.7594614712,0.10349573203321108,7.301029701277822,0.691852948049928,8.96955829158533,0.656501367287188,6815.237890412365
44,0.6852284865205877,125.02690772337839,0.6877154146348256,8.96955829158533,0.47295249152634994,804529.7594614712,0.0768926215754067,7.301029701277822,0.6877154146348254,8.96955829158533,0.6680091683708892,6815.237890412365
45,0.7096613925871444,125.02690772337839,0.7107316865235495,8.96955829158533,0.5051395302286099,804529.7594614712,0.15502529260014783,7.301029701277822,0.7107316865235501,8.96955829158533,0.664375341354313,6815.237890412365
46,0.7073483039265529,125.02690772337839,0.7108973040471458,8.96955829158533,0.5053749769014997,804529.7594614712,0.2231370842148886,7.301029701277822,0.7108973040471456,8.96955829158533,0.6509167888047236,6815.237890412365
47,0.6836634487017834,125.02690772337839,0.6855654071648238,8.96955829158533,0.4699999275010705,804529.7594614712,0.16504048076443498,7.301029701277822,0.6855654071648237,8.96955829158533,0.6502435741365145,6815.237890412365
48,0.6866445610981851,125.02690772337839,0.6895346125612727,8.96955829158533,0.47545798192002414,804529.7594614712,0.08629090758967632,7.301029701277822,0.6895346125612725,8.96955829158533,0.6295654985755549,6815.237890412365
49,0.6906039230094465,125.02690772337839,0.6938464748493661,8.96955829158533,0.48142293066089265,804529.7594614712,0.07459148972635037,7.301029701277822,0.6938464748493665,8.96955829158533,0.6100733048372734,6815.237890412365
50,0.6786031601770125,125.02690772337839,0.682516498789444,8.96955829158533,0.4658287711198012,804529.7594614712,0.39186028859972877,7.301029701277822,0.6825164987894441,8.96955829158533,0.629833249042141,6815.237890412365
51,0.6949962421645968,125.02690772337839,0.7009641687108392,8.96955829158533,0.4913507658164773,804529.7594614712,0.3300077860548076,7.301029701277822,0.7009641687108388,8.96955829158533,0.6207264483905308,6815.237890412365
52,0.6805315463413526,125.02690772337839,0.6844962929727619,8.96955829158533,0.4685351750934531,804529.7594614712,0.1106919692074211,7.301029701277822,0.6844962929727619,8.96955829158533,0.6016501023412246,6815.237890412365
53,0.6745472374121401,125.02690772337839,0.6787457462765323,8.96955829158533,0.4606957880884869,804529.7594614712,0.16918444387300857,7.301029701277822,0.6787457462765324,8.96955829158533,0.5953087528189915,6815.237890412365
54,0.6887447275377305,125.02690772337839,0.692792394995032,8.96955829158533,0.4799613025629527,804529.7594614712,0.21380996210853287,7.301029701277822,0.6927923949950322,8.96955829158533,0.6028049318944874,6815.237890412365
55,0.6758146381258721,125.02690772337839,0.6804938955571656,8.96955829158533,0.4630719418905664,804529.7594614712,0.371391994414153,7.301029701277822,0.6804938955571653,8.96955829158533,0.5865241271523634,6815.237890412365
56,0.6848785768991177,125.02690772337839,0.6896214565935261,8.96955829158533,0.47557775339417735,804529.7594614712,0.1394723119367721,7.301029701277822,0.6896214565935266,8.96955829158533,0.568697509019239,6815.237890412365
57,0.6923644448159505,125.02690772337839,0.6984178901257867,8.96955829158533,0.4877875492477553,804529.7594614712,0.17087940085856143,7.301029701277822,0.6984178901257866,8.96955829158533,0.5944282888815976,6815.237890412365
58,0.6766140663726756,125.02690772337839,0.6824305591703064,8.96955829158533,0.46571146808949754,804529.7594614712,0.14743371476188463,7.301029701277822,0.6824305591703066,8.96955829158533,0.5451985846754566,6815.237890412365
59,0.6677138442940124,125.02690772337839,0.6738885461975767,8.96955829158533,0.45412577269628335,804529.7594614712,0.13283183202520982,7.301029701277822,0.6738885461975767,8.96955829158533,0.5415407661701618,6815.237890412365
60,0.6819001647009976,125.02690772337839,0.686132176482963,8.96955829158533,0.470777363605247,804529.7594614712,0.10542398596401725,7.301029701277822,0.6861321764829624,8.96955829158533,0.5256442293382763,6815.237890412365
61,0.6812285831245666,125.02690772337839,0.6880364693705129,8.96955829158533,0.4733941831838407,804529.7594614712,0.11839490270364338,7.301029701277822,0.6880364693705128,8.96955829158533,0.5312976374658988,6815.237890412365
62,0.7041195635450052,125.02690772337839,0.7106545038937857,8.96955829158533,0.5050298239045238,804529.7594614712,0.1702535996042075,7.301029701277822,0.7106545038937865,8.96955829158533,0.510362497289351,6815.237890412365
63,0.6816787950272319,125.02690772337839,0.6873246194222439,8.96955829158533,0.47241513246393263,804529.7594614712,0.22423913279244748,7.301029701277822,0.6873246194222441,8.96955829158533,0.5021543789813216,6815.237890412365
64,0.6913687212011559,125.02690772337839,0.6977369984784162,8.96955829158533,0.4868369190456686,804529.7594614712,0.22317366956684953,7.301029701277822,0.6977369984784156,8.96955829158533,0.48284260256636685,6815.237890412365
65,0.6921016228923152,125.02690772337839,0.6991392309550769,8.96955829158533,0.4887956642604562,804529.7594614712,0.12284818763663152,7.301029701277822,0.6991392309550767,8.96955829158533,0.47240137707013874,6815.237890412365
66,0.6969398866234446,125.02690772337839,0.7043864305630498,8.96955829158533,0.4961602435613544,804529.7594614712,0.16042134389845178,7.301029701277822,0.70438643056305,8.96955829158533,0.4578356452231632,6815.237890412365
67,0.712606454674018,125.02690772337839,0.721500396214949,8.96955829158533,0.5205628217383287,804529.7594614712,0.17854292448085474,7.301029701277822,0.7215003962149491,8.96955829158533,0.44012425303313946,6815.237890412365
68,0.7104120484325249,125.02690772337839,0.7190207350569658,8.96955829158533,0.5169908174418597,804529.7594614712,0.16063739224738227,7.301029701277822,0.719020735056966,8.96955829158533,0.44194048281378906,6815.237890412365
69,0.7090550549002534,125.02690772337839,0.7184863525078886,8.96955829158533,0.5162226387400902,804529.7594614712,0.2128809297327904,7.301029701277822,0.7184863525078887,8.96955829158533,0.41992877961846004,6815.237890412365
70,0.7015699120463551,125.02690772337839,0.7119610904566396,8.96955829158533,0.506888594324208,804529.7594614712,0.18766453975531477,7.301029701277822,0.71196109045664,8.96955829158533,0.3950639866950904,6815.237890412365
71,0.7037955364027356,125.02690772337839,0.7155070197903199,8.96955829158533,0.5119502953692253,804529.7594614712,0.17953862415577873,7.301029701277822,0.7155070197903199,8.96955829158533,0.39401621119425767,6815.237890412365
72,0.7131607171134308,125.02690772337839,0.7239531942913096,8.96955829158533,0.5241082275245906,804529.7594614712,0.09190580803826286,7.301029701277822,0.7239531942913096,8.96955829158533,0.38637813293106177,6815.237890412365
73,0.7248177109306931,125.02690772337839,0.7370707738855872,8.96955829158533,0.5432733257162985,804529.7594614712,0.13910421925024452,7.301029701277822,0.7370707738855872,8.96955829158533,0.3515759545830756,6815.237890412365
74,0.7195608977387771,125.02690772337839,0.7314692169415102,8.96955829158533,0.5350472153330253,804529.7594614712,0.13534002050984917,7.301029701277822,0.7314692169415097,8.96955829158533,0.3555315577591045,6815.237890412365
75,0.7298206687197404,125.02690772337839,0.7427887080641049,8.96955829158533,0.5517350648275411,804529.7594614712,0.13138304912680515,7.301029701277822,0.7427887080641041,8.96955829158533,0.3452213461417359,6815.237890412365
76,0.750710402182332,125.02690772337839,0.76691407173019,8.96955829158533,0.5881571934177794,804529.7594614712,0.1293316161889038,7.301029701277822,0.7669140717301902,8.96955829158533,0.3383677024758396,6815.237890412365
77,0.7408456674052241,125.02690772337839,0.7567241762717878,8.96955829158533,0.5726314789542155,804529.7594614712,0.14749414373552536,7.301029701277822,0.7567241762717877,8.96955829158533,0.2966096239516554,6815.237890412365
78,0.7514250562497969,125.02690772337839,0.76731796601734,8.96955829158533,0.5887768609729872,804529.7594614712,0.17463303417337908,7.301029701277822,0.7673179660173396,8.96955829158533,0.29737013231534287,6815.237890412365
79,0.7592817194386187,125.02690772337839,0.776331762340824,8.96955829158533,0.6026910052192099,804529.7594614712,0.15920213268537864,7.301029701277822,0.7763317623408241,8.96955829158533,0.28456198612504696,6815.237890412365
80,0.766133584069136,125.02690772337839,0.7844162023469995,8.96955829158533,0.6153087785044893,804529.7594614712,0.16062298330424174,7.301029701277822,0.7844162023469997,8.96955829158533,0.27292426723048846,6815.237890412365
81,0.7614728730173873,125.02690772337839,0.7802731788654209,8.96955829158533,0.6088262336567494,804529.7594614712,0.17540332038758505,7.301029701277822,0.7802731788654209,8.96955829158533,0.2465103216370431,6815.237890412365
82,0.7614189663492502,125.02690772337839,0.7800772197805016,8.96955829158533,0.6085204688204767,804529.7594614712,0.1556227514098809,7.301029701277822,0.7800772197805014,8.96955829158533,0.23631762562757522,6815.237890412365
83,0.7762024239007298,125.02690772337839,0.7963167165656583,8.96955829158533,0.6341203130819112,804529.7594614712,0.2080615899505472,7.301029701277822,0.7963167165656585,8.96955829158533,0.23747489806352712,6815.237890412365
84,0.7794918336764345,125.02690772337839,0.8003615641542868,8.96955829158533,0.6405786333754964,804529.7594614712,0.22000802469412356,7.301029701277822,0.8003615641542866,8.96955829158533,0.20999723563321365,6815.237890412365
85,0.7918125414789468,125.02690772337839,0.81452635982472,8.96955829158533,0.6634531908493095,804529.7594614712,0.19440648096931945,7.301029701277822,0.81452635982472,8.96955829158533,0.20898579720849172,6815.237890412365
86,0.7965007396899845,125.02690772337839,0.8196721317192497,8.96955829158533,0.671862403517179,804529.7594614712,0.16558634815065829,7.301029701277822,0.8196721317192496,8.96955829158533,0.1908220839059409,6815.237890412365
87,0.7971130263755225,125.02690772337839,0.8206952854687467,8.96955829158533,0.6735407515906273,804529.7594614712,0.1833391425805679,7.301029701277822,0.8206952854687466,8.96955829158533,0.1759853190426122,6815.237890412365
88,0.8020254893111827,125.02690772337839,0.8269635567402881,8.96955829158533,0.6838687241765476,804529.7594614712,0.19563063561105287,7.301029701277822,0.8269635567402881,8.96955829158533,0.15677452345390264,6815.237890412365
89,0.8117948955195045,125.02690772337839,0.8372997018458802,8.96955829158533,0.7010707907111998,804529.7594614712,0.1794955381953131,7.301029701277822,0.8372997018458801,8.96955829158533,0.15209526516132602,6815.237890412365
90,0.8194477561620911,125.02690772337839,0.8466602717245256,8.96955829158533,0.7168336157166466,804529.7594614712,0.18536852231331052,7.301029701277822,0.846660271724525,8.96955829158533,0.12744378529007308,6815.237890412365
91,0.828293959581014,125.02690772337839,0.8564563677050437,8.96955829158533,0.7335175097825165,804529.7594614712,0.2182641021194194,7.301029701277822,0.8564563677050434,8.96955829158533,0.1261965602669009,6815.237890412365
92,0.8355919096570786,125.02690772337839,0.865020770431204,8.96955829158533,0.7482609332773942,804529.7594614712,0.21503221288258306,7.301029701277822,0.8650207704312043,8.96955829158533,0.10861903403444029,6815.237890412365
93,0.8394614265848586,125.02690772337839,0.8700649983121871,8.96955829158533,0.7570131012879859,804529.7594614712,0.22242729154362584,7.301029701277822,0.870064998312187,8.96955829158533,0.09371466066075779,6815.237890412365
94,0.8497137533566206,125.02690772337839,0.8815435808229085,8.96955829158533,0.7771190848900742,804529.7594614712,0.21495289046756869,7.301029701277822,0.8815435808229075,8.96955829158533,0.07885668513016167,6815.237890412365
95,0.8571089193383119,125.02690772337839,0.8902995994020556,8.96955829158533,0.7926333766954614,804529.7594614712,0.22212496345503294,7.301029701277822,0.8902995994020559,8.96955829158533,0.06761649961425663,6815.237890412365
96,0.8647354540208294,125.02690772337839,0.8989909250477697,8.96955829158533,0.8081846833182444,804529.7594614712,0.21181573545317445,7.301029701277822,0.8989909250477695,8.96955829158533,0.0541177986047999,6815.237890412365
97,0.870167809510742,125.02690772337839,0.9057357474549618,8.96955829158533,0.8203572442177973,804529.7594614712,0.2178253907190042,7.301029701277822,0.905735747454961,8.96955829158533,0.04039486592998562,6815.237890412365
98,0.8775639417403074,125.02690772337839,0.914184830364177,8.96955829158533,0.8357339040679788,804529.7594614712,0.23214747072563366,7.301029701277822,0.9141848303641767,8.96955829158533,0.027187660710752733,6815.237890412365
99,0.8867794629652836,125.02690772337839,0.9247045125441693,8.96955829158533,0.8550784355195499,804529.7594614712,0.23600321660767595,7.301029701277822,0.9247045125441693,8.96955829158533,0.01350294484565208,6815.237890412365
