gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
13,0.8644433812277798,127.91673492365379,0.8651758560131863,9.155345038472559,0.7485292618281482,838203.4277348407,0.712249930120512,6.498299078907666,0.8651758560131854,9.155345038472557,0.8516942099273762,6781.871526456231
14,0.8471860497348036,127.91673492365379,0.8485430572872481,9.155345038472559,0.7200253200703898,838203.4277348407,0.14468790834528453,6.498299078907666,0.8485430572872479,9.155345038472557,0.8287017400920521,6781.871526456231
15,0.8663038040847015,127.91673492365379,0.8673268554247485,9.155345038472559,0.7522558741409832,838203.4277348407,0.3800469099670294,6.498299078907666,0.8673268554247489,9.155345038472557,0.8498502756211661,6781.871526456231
16,0.8587062416905704,127.91673492365379,0.8605151342626536,9.155345038472559,0.7404862962950729,838203.4277348407,0.2448941130643826,6.498299078907666,0.8605151342626537,9.155345038472557,0.8451419434655689,6781.871526456231
17,0.8206084397420369,127.91673492365379,0.8239662380552589,9.155345038472559,0.678920361454936,838203.4277348407,0.06373473359706758,6.498299078907666,0.8239662380552591,9.155345038472557,0.8392645196327476,6781.871526456231
18,0.8021849688024569,127.91673492365379,0.8033291009405845,9.155345038472559,0.6453376444180078,838203.4277348407,0.4899213678221311,6.498299078907666,0.8033291009405844,9.155345038472557,0.8105532233728495,6781.871526456231
19,0.8255419707564076,127.91673492365379,0.8263676159835246,9.155345038472559,0.6828834367462941,838203.4277348407,0.3397813344821538,6.498299078907666,0.8263676159835247,9.155345038472557,0.8353214633822272,6781.871526456231
20,0.8081694250078861,127.91673492365379,0.8102525850135313,9.155345038472559,0.6565092515211096,838203.4277348407,0.3266920141118131,6.498299078907666,0.8102525850135311,9.155345038472557,0.786296200511838,6781.871526456231
21,0.8266684465056603,127.91673492365379,0.8279920163158356,9.155345038472559,0.6855707790827643,838203.4277348407,0.4146593559703053,6.498299078907666,0.8279920163158364,9.155345038472557,0.8249237403488899,6781.871526456231
22,0.7781151575663567,127.91673492365379,0.7809501492484567,9.155345038472559,0.6098831356111871,838203.4277348407,0.31696618784048547,6.498299078907666,0.780950149248457,9.155345038472557,0.7875760197546946,6781.871526456231
23,0.7824872564809642,127.91673492365379,0.7839066211039112,9.155345038472559,0.6145095906105501,838203.4277348407,0.20567270951310446,6.498299078907666,0.7839066211039106,9.155345038472557,0.7511199914770194,6781.871526456231
24,0.7829899559658162,127.91673492365379,0.7836220415781956,9.155345038472559,0.6140635040471794,838203.4277348407,0.413853972753895,6.498299078907666,0.7836220415781956,9.155345038472557,0.7792053400953532,6781.871526456231
25,0.7781628378848913,127.91673492365379,0.7793420768875943,9.155345038472559,0.6073740728074691,838203.4277348407,0.15149518597054681,6.498299078907666,0.7793420768875944,9.155345038472557,0.7889626050133424,6781.871526456231
26,0.7684117184591827,127.91673492365379,0.7697290339646777,9.155345038472559,0.5924827857281953,838203.4277348407,0.7800146230237491,6.498299078907666,0.7697290339646772,9.155345038472557,0.7551858687472731,6781.871526456231
27,0.779380130303464,127.91673492365379,0.781023408833773,9.155345038472559,0.6099975651463272,838203.4277348407,0.15096024358547538,6.498299078907666,0.7810234088337732,9.155345038472557,0.7867120402304855,6781.871526456231
28,0.728515105655038,127.91673492365379,0.7303571316922944,9.155345038472559,0.5334215398137955,838203.4277348407,0.20052857451181125,6.498299078907666,0.7303571316922943,9.155345038472557,0.7444937803793095,6781.871526456231
29,0.74448238050973,127.91673492365379,0.7466231873109436,9.155345038472559,0.5574461838303516,838203.4277348407,1.0,10.723102567158955,0.7466231873109431,9.155345038472557,0.7454774695314648,6781.871526456231
30,0.7368370537749749,127.91673492365379,0.7399336258095911,9.155345038472559,0.5475017706037283,838203.4277348407,0.3087431924621758,10.723102567158955,0.7399336258095913,9.155345038472557,0.7395098169098901,6781.871526456231
31,0.7601641269498748,127.91673492365379,0.7614899300482169,9.155345038472559,0.57986691356484,838203.4277348407,0.3014477886778491,10.723102567158955,0.761489930048218,9.155345038472557,0.7726966723619375,6781.871526456231
32,0.7498792164826992,127.91673492365379,0.7526254319884089,9.155345038472559,0.5664450408757393,838203.4277348407,0.05285823344566177,10.723102567158955,0.752625431988409,9.155345038472557,0.7494019266531458,6781.871526456231
33,0.7295268777044011,127.91673492365379,0.7319309059928754,9.155345038472559,0.5357228511475515,838203.4277348407,0.11731109473983614,10.723102567158955,0.7319309059928755,9.155345038472557,0.7500028337978156,6781.871526456231
34,0.7165101993895966,127.91673492365379,0.7198216115375362,9.155345038472559,0.5181431524364961,838203.4277348407,0.4666808107625692,10.723102567158955,0.7198216115375364,9.155345038472557,0.7270141560512704,6781.871526456231
35,0.6972716120544343,127.91673492365379,0.7002912027189406,9.155345038472559,0.49040776860554075,838203.4277348407,0.11129286407029707,10.723102567158955,0.7002912027189407,9.155345038472557,0.6823225288398591,6781.871526456231
36,0.7263879614117056,127.91673492365379,0.729908937738294,9.155345038472559,0.5327670573902453,838203.4277348407,0.6562323934259119,10.723102567158955,0.7299089377382943,9.155345038472557,0.7293165236325955,6781.871526456231
37,0.6995039903401641,127.91673492365379,0.7025645710420729,9.155345038472559,0.4935969764835329,838203.4277348407,0.5258526625920066,10.723102567158955,0.7025645710420736,9.155345038472557,0.6949662040300574,6781.871526456231
38,0.7038827327892165,127.91673492365379,0.7066673469684672,9.155345038472559,0.4993787392714524,838203.4277348407,0.48427438108518334,10.723102567158955,0.7066673469684673,9.155345038472557,0.6970155011139284,6781.871526456231
39,0.7052250108301509,127.91673492365379,0.7087532410213706,9.155345038472559,0.5023311566582976,838203.4277348407,0.22446662992601912,10.723102567158955,0.708753241021371,9.155345038472557,0.7082546549756399,6781.871526456231
40,0.7113082479616359,127.91673492365379,0.7144377084680611,9.155345038472559,0.5104212392810938,838203.4277348407,0.18516235743574255,10.723102567158955,0.7144377084680608,9.155345038472557,0.7122716211175131,6781.871526456231
41,0.7029544832111712,127.91673492365379,0.7075782661441372,9.155345038472559,0.5006670027195437,838203.4277348407,0.7245869060575407,10.723102567158955,0.7075782661441372,9.155345038472557,0.6834338190745404,6781.871526456231
42,0.6813384508173825,127.91673492365379,0.6845511164614052,9.155345038472559,0.46861023104855676,838203.4277348407,0.3043585504944766,10.723102567158955,0.6845511164614055,9.155345038472557,0.6809819015098684,6781.871526456231
43,0.694000599182526,127.91673492365379,0.6996192253444431,9.155345038472559,0.4894670604715585,838203.4277348407,0.3235112976882749,10.723102567158955,0.699619225344443,9.155345038472557,0.6865142397812732,6781.871526456231
44,0.6977690231897828,127.91673492365379,0.7002600502272607,9.155345038472559,0.4903641379442858,838203.4277348407,0.2393079001904945,10.723102567158955,0.7002600502272608,9.155345038472557,0.6888769642497382,6781.871526456231
45,0.672559556371309,127.91673492365379,0.6775707847500996,9.155345038472559,0.45910216834686574,838203.4277348407,0.5492673139014612,10.723102567158955,0.6775707847500995,9.155345038472557,0.6464770573326817,6781.871526456231
46,0.6905576369916243,127.91673492365379,0.6944056126571089,9.155345038472559,0.48219915488969567,838203.4277348407,0.6779419419853754,10.723102567158955,0.6944056126571095,9.155345038472557,0.6722775023985235,6781.871526456231
47,0.6654115227999682,127.91673492365379,0.6691814212696527,9.155345038472559,0.4478037745724731,838203.4277348407,0.43069048566267376,10.723102567158955,0.6691814212696532,9.155345038472557,0.6734528533764543,6781.871526456231
48,0.6939295638664642,127.91673492365379,0.6992037952558863,9.155345038472559,0.48888594730023543,838203.4277348407,0.31003770233186245,10.723102567158955,0.6992037952558863,9.155345038472557,0.6533533641773484,6781.871526456231
49,0.6732621868013268,127.91673492365379,0.6774143300772625,9.155345038472559,0.45889017459402687,838203.4277348407,0.46737408726547375,10.723102567158955,0.6774143300772629,9.155345038472557,0.6312412016640975,6781.871526456231
50,0.6828653472681657,127.91673492365379,0.6893155633272506,9.155345038472559,0.4751559458451652,838203.4277348407,0.473668808618487,10.723102567158955,0.6893155633272507,9.155345038472557,0.6200160905526151,6781.871526456231
51,0.6665484320623771,127.91673492365379,0.6705811226570902,9.155345038472559,0.4496790420640441,838203.4277348407,0.8608965190828033,10.723102567158955,0.6705811226570907,9.155345038472557,0.6178339775046954,6781.871526456231
52,0.6824196415581908,127.91673492365379,0.6897434179695345,9.155345038472559,0.4757459826322951,838203.4277348407,0.4215468340469913,10.723102567158955,0.6897434179695338,9.155345038472557,0.6250116561423346,6781.871526456231
53,0.6840833861285619,127.91673492365379,0.689010660350262,9.155345038472559,0.47473569007630406,838203.4277348407,0.5715543134906741,10.723102567158955,0.6890106603502619,9.155345038472557,0.6132698598956526,6781.871526456231
54,0.7046737433503053,127.91673492365379,0.7108975472068655,9.155345038472559,0.505375322624738,838203.4277348407,0.5988055894241227,10.723102567158955,0.7108975472068657,9.155345038472557,0.5960026245628434,6781.871526456231
55,0.6772086728712013,127.91673492365379,0.6834164643418849,9.155345038472559,0.46705806373356257,838203.4277348407,0.7892169568273104,10.723102567158955,0.6834164643418847,9.155345038472557,0.5993917645519174,6781.871526456231
56,0.6856452049383859,127.91673492365379,0.6921217192609816,9.155345038472559,0.47903247427277756,838203.4277348407,1.0,14.548065005963169,0.692121719260982,9.155345038472557,0.5786951928140556,6781.871526456231
57,0.6691679934882276,127.91673492365379,0.6765012870391847,9.155345038472559,0.45765399136567364,838203.4277348407,0.7540380050341196,14.548065005963169,0.6765012870391849,9.155345038472557,0.5652934800257634,6781.871526456231
58,0.6728335663178117,127.91673492365379,0.6796857380930672,9.155345038472559,0.46197270256711814,838203.4277348407,0.4771530743293604,14.548065005963169,0.6796857380930676,9.155345038472557,0.5669320482036458,6781.871526456231
59,0.6827692907017036,127.91673492365379,0.6912672826807374,9.155345038472559,0.4778504561048106,838203.4277348407,0.4770918749225608,14.548065005963169,0.6912672826807374,9.155345038472557,0.5263735500687556,6781.871526456231
60,0.6577573241134365,127.91673492365379,0.6661401551809534,9.155345038472559,0.44374270634450436,838203.4277348407,0.8416768963363817,14.548065005963169,0.6661401551809532,9.155345038472557,0.5168206317804465,6781.871526456231
61,0.6706519047782754,127.91673492365379,0.6781636851215577,9.155345038472559,0.4599059838176516,838203.4277348407,0.3582908571214679,14.548065005963169,0.6781636851215579,9.155345038472557,0.5179377546725349,6781.871526456231
62,0.6886948985556512,127.91673492365379,0.6967597394368814,9.155345038472559,0.48547413450015164,838203.4277348407,0.4448063640047773,14.548065005963169,0.696759739436882,9.155345038472557,0.5024817720459558,6781.871526456231
63,0.6886833086270185,127.91673492365379,0.6976219517273333,9.155345038472559,0.48667638753185444,838203.4277348407,0.3469062244100995,14.548065005963169,0.6976219517273338,9.155345038472557,0.5052947246730306,6781.871526456231
64,0.682182168957754,127.91673492365379,0.6908455113013309,9.155345038472559,0.47726752048519794,838203.4277348407,0.4923639614636677,14.548065005963169,0.6908455113013314,9.155345038472557,0.4677099195914715,6781.871526456231
65,0.6805849189783472,127.91673492365379,0.6894184761560991,9.155345038472559,0.4752978352653972,838203.4277348407,0.6414009390995022,14.548065005963169,0.6894184761560986,9.155345038472557,0.4826648750941169,6781.871526456231
66,0.7071292073062556,127.91673492365379,0.7183451879073518,9.155345038472559,0.5160198089896493,838203.4277348407,0.5131567072465875,14.548065005963169,0.7183451879073522,9.155345038472557,0.46862850855947097,6781.871526456231
67,0.694302973956373,127.91673492365379,0.7047115102539601,9.155345038472559,0.49661831268441753,838203.4277348407,0.670817210467372,14.548065005963169,0.7047115102539602,9.155345038472557,0.4355702280134789,6781.871526456231
68,0.6950130371977589,127.91673492365379,0.7057840281383837,9.155345038472559,0.49813109437524317,838203.4277348407,0.7820632222479171,14.548065005963169,0.7057840281383839,9.155345038472557,0.42778693417996344,6781.871526456231
69,0.7120636485024575,127.91673492365379,0.7225417582414313,9.155345038472559,0.5220665924026191,838203.4277348407,0.5163636835757065,14.548065005963169,0.7225417582414313,9.155345038472557,0.43833083011316837,6781.871526456231
70,0.7061421377999154,127.91673492365379,0.7183459783485422,9.155345038472559,0.5160209446095242,838203.4277348407,0.5475837141967346,14.548065005963169,0.7183459783485422,9.155345038472557,0.40792975345424315,6781.871526456231
71,0.7126760309027441,127.91673492365379,0.7247115542675925,9.155345038472559,0.5252068368889503,838203.4277348407,0.9501037555801889,14.548065005963169,0.7247115542675928,9.155345038472557,0.3962946821177062,6781.871526456231
72,0.7275185301733702,127.91673492365379,0.7407984330726465,9.155345038472559,0.5487823184428878,838203.4277348407,0.8762616668199174,14.548065005963169,0.740798433072646,9.155345038472557,0.3834252713265767,6781.871526456231
73,0.7193281232331351,127.91673492365379,0.7335901590399274,9.155345038472559,0.5381545214402269,838203.4277348407,0.7884929338310616,14.548065005963169,0.733590159039928,9.155345038472557,0.36379642691032377,6781.871526456231
74,0.7129024377028735,127.91673492365379,0.7276230203765137,9.155345038472559,0.5294352597818406,838203.4277348407,0.8025639961299724,14.548065005963169,0.7276230203765137,9.155345038472557,0.35478774216888787,6781.871526456231
75,0.7456721322011182,127.91673492365379,0.7613842120560557,9.155345038472559,0.5797059183682209,838203.4277348407,0.8806584889010767,14.548065005963169,0.7613842120560559,9.155345038472557,0.3454989320458073,6781.871526456231
76,0.7384019525245419,127.91673492365379,0.7545227713037357,9.155345038472559,0.5693046124158702,838203.4277348407,1.0,17.371242771435504,0.754522771303736,9.155345038472557,0.33322032455971123,6781.871526456231
77,0.7352125667742476,127.91673492365379,0.7521704218433035,9.155345038472559,0.5657603434959328,838203.4277348407,0.6790877472539429,17.371242771435504,0.7521704218433032,9.155345038472557,0.3174728702731791,6781.871526456231
78,0.747993389868172,127.91673492365379,0.7652629094277172,9.155345038472559,0.5856273205457752,838203.4277348407,0.8216264171480238,17.371242771435504,0.7652629094277177,9.155345038472557,0.3120254994507002,6781.871526456231
79,0.752864833362996,127.91673492365379,0.770973295476029,9.155345038472559,0.5943998223371685,838203.4277348407,1.0,18.16243335928916,0.770973295476029,9.155345038472557,0.29385230199735873,6781.871526456231
80,0.750723071058282,127.91673492365379,0.7702069164095214,9.155345038472559,0.5932186940850643,838203.4277348407,0.9954830461187353,18.16243335928916,0.7702069164095219,9.155345038472557,0.2639638556948232,6781.871526456231
81,0.759954703226421,127.91673492365379,0.7800282125244474,9.155345038472559,0.6084440123340846,838203.4277348407,0.6746709064880544,18.16243335928916,0.7800282125244474,9.155345038472557,0.2548555390482213,6781.871526456231
82,0.7738023042405466,127.91673492365379,0.795744295185061,9.155345038472559,0.6332089833195703,838203.4277348407,0.9168427825085942,18.16243335928916,0.7957442951850615,9.155345038472557,0.24218109151567202,6781.871526456231
83,0.7707554167592825,127.91673492365379,0.7923038876134328,9.155345038472559,0.6277454503273597,838203.4277348407,0.9561304927273434,18.16243335928916,0.7923038876134333,9.155345038472557,0.23232691721932802,6781.871526456231
84,0.7912754352038829,127.91673492365379,0.8150096366658716,9.155345038472559,0.6642407078582367,838203.4277348407,0.9611596385198107,18.16243335928916,0.815009636665872,9.155345038472557,0.21811560018791631,6781.871526456231
85,0.7855624344033277,127.91673492365379,0.809011528924798,9.155345038472559,0.654499653933239,838203.4277348407,1.0,18.394939765408015,0.8090115289247977,9.155345038472557,0.20275718958150604,6781.871526456231
86,0.8031797657064105,127.91673492365379,0.8287815634127448,9.155345038472559,0.6868788798528742,838203.4277348407,0.9618099158355777,18.394939765408015,0.8287815634127451,9.155345038472557,0.18768405065931862,6781.871526456231
87,0.803512117761974,127.91673492365379,0.8306563297796171,9.155345038472559,0.6899899382029441,838203.4277348407,0.9389305374191919,18.394939765408015,0.8306563297796171,9.155345038472557,0.1743913548724134,6781.871526456231
88,0.8106902238053373,127.91673492365379,0.8379385117575773,9.155345038472559,0.7021409494865046,838203.4277348407,1.0,19.433750123164614,0.8379385117575779,9.155345038472557,0.1585092305045037,6781.871526456231
89,0.8140186829389728,127.91673492365379,0.8420292752295634,9.155345038472559,0.709013300343624,838203.4277348407,1.0,19.71683426541886,0.8420292752295635,9.155345038472557,0.1530829541293982,6781.871526456231
90,0.8235357077351146,127.91673492365379,0.8526669111092096,9.155345038472559,0.7270408613005201,838203.4277348407,0.967450969353639,19.71683426541886,0.8526669111092092,9.155345038472557,0.13692581860786532,6781.871526456231
91,0.8306780201125545,127.91673492365379,0.8608848391878202,9.155345038472559,0.7411227063434394,838203.4277348407,1.0,19.813360386054615,0.8608848391878204,9.155345038472557,0.12213598843781875,6781.871526456231
92,0.836911713352636,127.91673492365379,0.8686710156738057,9.155345038472559,0.7545893334717617,838203.4277348407,1.0,19.94457102094719,0.868671015673806,9.155345038472557,0.10583836945609534,6781.871526456231
93,0.8454437010058313,127.91673492365379,0.8779826035684284,9.155345038472559,0.770853452168797,838203.4277348407,0.9923126523460092,19.94457102094719,0.8779826035684288,9.155345038472557,0.09663975833632646,6781.871526456231
94,0.8522307235841955,127.91673492365379,0.8861989617574625,9.155345038472559,0.7853485998200044,838203.4277348407,1.0,21.007473609295186,0.8861989617574625,9.155345038472557,0.08320461997235673,6781.871526456231
95,0.8610100222372474,127.91673492365379,0.8965877131976818,9.155345038472559,0.80386952745705,838203.4277348407,1.0,21.302489800662983,0.8965877131976826,9.155345038472557,0.06385001195751529,6781.871526456231
96,0.8682398520590415,127.91673492365379,0.9047480477615334,9.155345038472559,0.8185690299283059,838203.4277348407,1.0,21.429726011490235,0.9047480477615334,9.155345038472557,0.05467965337823828,6781.871526456231
97,0.8767469702627675,127.91673492365379,0.9145313400568743,9.155345038472559,0.8363675719462218,838203.4277348407,1.0,22.602166451616757,0.9145313400568741,9.155345038472557,0.03914450163596804,6781.871526456231
98,0.8843654203561602,127.91673492365379,0.9233892070601956,9.155345038472559,0.8526476277152568,838203.4277348407,1.0,22.79740558875959,0.9233892070601957,9.155345038472557,0.026988940336086165,6781.871526456231
99,0.8914601588864275,127.91673492365379,0.9317543964385944,9.155345038472559,0.8681662552826488,838203.4277348407,1.0,23.164863320675575,0.9317543964385941,9.155345038472557,0.013864069668457811,6781.871526456231
