gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
42,0.7070604480852326,123.6005507734242,0.7106486946986712,8.850508681620376,0.5050215672769263,783315.0392343758,0.11387843792999203,9.209328996345226,0.710648694698672,8.850508681620372,0.6925818878330905,6483.013062945242
43,0.6847652737578963,123.6005507734242,0.687215149012318,8.850508681620376,0.4722646610320215,783315.0392343758,0.09128021294733285,9.209328996345226,0.6872151490123174,8.850508681620372,0.6644557706490112,6483.013062945242
44,0.702420206357301,123.6005507734242,0.7056245006656526,8.850508681620376,0.4979059359396516,783315.0392343758,0.26168459457093113,9.209328996345226,0.7056245006656527,8.850508681620372,0.6944520085257336,6483.013062945242
45,0.679735643454343,123.6005507734242,0.684798215775869,8.850508681620376,0.4689485963298137,783315.0392343758,0.10905971665886734,9.209328996345226,0.6847982157758691,8.850508681620372,0.6765610280546872,6483.013062945242
46,0.7092506926912049,123.6005507734242,0.7123573438625462,8.850508681620376,0.5074529853549028,783315.0392343758,0.362951665504345,9.209328996345226,0.7123573438625469,8.850508681620372,0.6995996747203489,6483.013062945242
47,0.6895386095976151,123.6005507734242,0.6923928388745793,8.850508681620376,0.47940784332479885,783315.0392343758,0.3570589831480895,9.209328996345226,0.6923928388745791,8.850508681620372,0.6717357928725506,6483.013062945242
48,0.6950304747360441,123.6005507734242,0.6979407433785808,8.850508681620376,0.48712128126784615,783315.0392343758,0.4884560101126312,9.209328996345226,0.697940743378581,8.850508681620372,0.6582730618703346,6483.013062945242
49,0.7023735667592271,123.6005507734242,0.7063123739819436,8.850508681620376,0.4988771696400085,783315.0392343758,0.05774045008965773,9.209328996345226,0.7063123739819434,8.850508681620372,0.6814237842731917,6483.013062945242
50,0.6711104144846464,123.6005507734242,0.6770103087514195,8.850508681620376,0.45834295815569354,783315.0392343758,0.38294948293711906,9.209328996345226,0.6770103087514204,8.850508681620372,0.6482277646881489,6483.013062945242
51,0.6682929304275206,123.6005507734242,0.6744819355410551,8.850508681620376,0.45492588137120793,783315.0392343758,0.056548184134551385,9.209328996345226,0.6744819355410551,8.850508681620372,0.636719508152201,6483.013062945242
52,0.688790382659678,123.6005507734242,0.693343009794557,8.850508681620376,0.4807245292309759,783315.0392343758,0.3653976298982857,9.209328996345226,0.6933430097945575,8.850508681620372,0.651675174321535,6483.013062945242
53,0.6656584248887498,123.6005507734242,0.6710534632635718,8.850508681620376,0.4503127505580336,783315.0392343758,0.20270706772183397,9.209328996345226,0.6710534632635716,8.850508681620372,0.6300390287688333,6483.013062945242
54,0.6882165546054029,123.6005507734242,0.694388480297138,8.850508681620376,0.48217536156936985,783315.0392343758,0.25236341044572436,9.209328996345226,0.6943884802971387,8.850508681620372,0.6560841658959611,6483.013062945242
55,0.67660125116265,123.6005507734242,0.6835247058283915,8.850508681620376,0.46720602347778933,783315.0392343758,0.08779177538357337,9.209328996345226,0.6835247058283918,8.850508681620372,0.5979095475464967,6483.013062945242
56,0.6810670195502119,123.6005507734242,0.6874396204577243,8.850508681620376,0.47257323177506105,783315.0392343758,0.2976734134615932,9.209328996345226,0.6874396204577251,8.850508681620372,0.5906302032407235,6483.013062945242
57,0.6663898198623952,123.6005507734242,0.6741148000318272,8.850508681620376,0.45443076362195123,783315.0392343758,0.189631807269601,9.209328996345226,0.6741148000318278,8.850508681620372,0.5926602197471598,6483.013062945242
58,0.6685511548961169,123.6005507734242,0.6755899223726141,8.850508681620376,0.45642174321143497,783315.0392343758,0.15168840882798304,9.209328996345226,0.6755899223726143,8.850508681620372,0.5806924602815143,6483.013062945242
59,0.6602106767348226,123.6005507734242,0.6678231736345958,8.850508681620376,0.4459877912433839,783315.0392343758,0.3446940095251777,9.209328996345226,0.6678231736345961,8.850508681620372,0.5529796980737087,6483.013062945242
60,0.6707864600311438,123.6005507734242,0.6777549052596674,8.850508681620376,0.4593517116035411,783315.0392343758,0.2792977421848314,9.209328996345226,0.6777549052596676,8.850508681620372,0.5663089752217407,6483.013062945242
61,0.6853844392900534,123.6005507734242,0.6934304885936539,8.850508681620376,0.48084584251123297,783315.0392343758,0.25602911579341264,9.209328996345226,0.6934304885936535,8.850508681620372,0.5425265501209606,6483.013062945242
62,0.6793785260008117,123.6005507734242,0.6870581362212849,8.850508681620376,0.4720488825478659,783315.0392343758,0.4481158913221964,9.209328996345226,0.6870581362212851,8.850508681620372,0.520955269957133,6483.013062945242
63,0.6885581809009829,123.6005507734242,0.697791528416953,8.850508681620376,0.48691301713046736,783315.0392343758,0.33055065790597293,9.209328996345226,0.697791528416953,8.850508681620372,0.5284962626149575,6483.013062945242
64,0.681088903048332,123.6005507734242,0.691127535257253,8.850508681620376,0.4776572699907665,783315.0392343758,0.5783901466839021,9.209328996345226,0.6911275352572537,8.850508681620372,0.4882307347597364,6483.013062945242
65,0.6765768367628127,123.6005507734242,0.6856164072989421,8.850508681620376,0.4700698579575103,783315.0392343758,0.42710794288987386,9.209328996345226,0.6856164072989432,8.850508681620372,0.4757142365133563,6483.013062945242
66,0.6825496176913697,123.6005507734242,0.6919110887991776,8.850508681620376,0.47874095480326395,783315.0392343758,0.6371473863270106,9.209328996345226,0.691911088799178,8.850508681620372,0.48574828317220226,6483.013062945242
67,0.6835004101547278,123.6005507734242,0.6941424784653193,8.850508681620376,0.4818337804099761,783315.0392343758,0.4886920384619866,9.209328996345226,0.6941424784653191,8.850508681620372,0.47442684693039217,6483.013062945242
68,0.6812415783732785,123.6005507734242,0.692532784190601,8.850508681620376,0.4796016571787851,783315.0392343758,0.5231597358104799,9.209328996345226,0.6925327841906007,8.850508681620372,0.43246468004804023,6483.013062945242
69,0.6888996892756505,123.6005507734242,0.7005928611003565,8.850508681620376,0.4908303570247834,783315.0392343758,0.4985226725672286,9.209328996345226,0.7005928611003565,8.850508681620372,0.4510278974540372,6483.013062945242
70,0.6891018053599249,123.6005507734242,0.7010662157451691,8.850508681620376,0.49149383885925224,783315.0392343758,0.49010580096686523,9.209328996345226,0.7010662157451693,8.850508681620372,0.4379155686423384,6483.013062945242
71,0.6799524593119525,123.6005507734242,0.692258791187308,8.850508681620376,0.47922223397611347,783315.0392343758,0.407653549623434,9.209328996345226,0.6922587911873084,8.850508681620372,0.41823394593745655,6483.013062945242
72,0.704902902042975,123.6005507734242,0.7184288996984329,8.850508681620376,0.5161400839219,783315.0392343758,0.3473175373598817,9.209328996345226,0.7184288996984323,8.850508681620372,0.4031942844628064,6483.013062945242
73,0.700621642520369,123.6005507734242,0.7149801229128964,8.850508681620376,0.5111965761605408,783315.0392343758,0.3189742377047217,9.209328996345226,0.7149801229128967,8.850508681620372,0.38205094248064253,6483.013062945242
74,0.7075442253164708,123.6005507734242,0.7230968578131901,8.850508681620376,0.5228690657793095,783315.0392343758,0.39813669983205185,9.209328996345226,0.7230968578131906,8.850508681620372,0.36773271491574816,6483.013062945242
75,0.7132843044323732,123.6005507734242,0.729162061888376,8.850508681620376,0.5316773124973082,783315.0392343758,0.2813481742275889,9.209328996345226,0.7291620618883762,8.850508681620372,0.349243812232113,6483.013062945242
76,0.7265115205284547,123.6005507734242,0.7423480666709042,8.850508681620376,0.5510806520900295,783315.0392343758,0.3488069634667898,9.209328996345226,0.7423480666709044,8.850508681620372,0.35500347476806127,6483.013062945242
77,0.7105002564894908,123.6005507734242,0.7286807135546128,8.850508681620376,0.5309755823064592,783315.0392343758,0.3884237127181128,9.209328996345226,0.7286807135546124,8.850508681620372,0.31720178424392487,6483.013062945242
78,0.72209977765301,123.6005507734242,0.7404975981551024,8.850508681620376,0.5483366928734756,783315.0392343758,0.4001901402783546,9.209328996345226,0.7404975981551025,8.850508681620372,0.310832302366054,6483.013062945242
79,0.7346148749928259,123.6005507734242,0.7539973534608101,8.850508681620376,0.5685120090259062,783315.0392343758,0.25825663576213315,9.209328996345226,0.7539973534608103,8.850508681620372,0.30464094770789085,6483.013062945242
80,0.7354787142192462,123.6005507734242,0.7557007323516054,8.850508681620376,0.5710835968767524,783315.0392343758,0.3408872004443366,9.209328996345226,0.7557007323516052,8.850508681620372,0.2867916764035452,6483.013062945242
81,0.7438090189232234,123.6005507734242,0.7646887274349279,8.850508681620376,0.5847488498660489,783315.0392343758,0.22871019488831898,9.209328996345226,0.7646887274349276,8.850508681620372,0.27326883949384984,6483.013062945242
82,0.7327587011421189,123.6005507734242,0.7543155277772159,8.850508681620376,0.5689919154458193,783315.0392343758,0.3565571720633119,9.209328996345226,0.7543155277772156,8.850508681620372,0.25138366712297705,6483.013062945242
83,0.7458002436051747,123.6005507734242,0.7685722876408709,8.850508681620376,0.5907033613295224,783315.0392343758,0.4254226290919333,9.209328996345226,0.7685722876408714,8.850508681620372,0.23971301699541261,6483.013062945242
84,0.7502311110487511,123.6005507734242,0.7740390359209053,8.850508681620376,0.5991364291293654,783315.0392343758,0.5386194372511144,9.209328996345226,0.7740390359209058,8.850508681620372,0.22179667285183619,6483.013062945242
85,0.7655206334749054,123.6005507734242,0.7898835473289737,8.850508681620376,0.6239160183410034,783315.0392343758,0.43345092243149497,9.209328996345226,0.789883547328974,8.850508681620372,0.21565042689513406,6483.013062945242
86,0.7611615870902112,123.6005507734242,0.7866700051675659,8.850508681620376,0.618849697030339,783315.0392343758,0.48890096025009444,9.209328996345226,0.7866700051675666,8.850508681620372,0.2013061769420094,6483.013062945242
87,0.7736095343926017,123.6005507734242,0.8007959199941577,8.850508681620376,0.6412741054792904,783315.0392343758,0.4050005009665186,9.209328996345226,0.8007959199941583,8.850508681620372,0.18323265976484007,6483.013062945242
88,0.7791280137859794,123.6005507734242,0.8068033217399493,8.850508681620376,0.6509315999706164,783315.0392343758,0.5131213544419175,9.209328996345226,0.8068033217399496,8.850508681620372,0.17217539818357347,6483.013062945242
89,0.7880901268549158,123.6005507734242,0.8172936761872376,8.850508681620376,0.6679689531356481,783315.0392343758,0.4840013822463205,9.209328996345226,0.8172936761872369,8.850508681620372,0.15381061948717153,6483.013062945242
90,0.7892531504601477,123.6005507734242,0.819482967161921,8.850508681620376,0.6715523334685058,783315.0392343758,0.5650681309335058,9.209328996345226,0.8194829671619209,8.850508681620372,0.14657457069136992,6483.013062945242
91,0.8002146579919381,123.6005507734242,0.8313823236597168,8.850508681620376,0.69119656809383,783315.0392343758,0.42268726670458323,9.209328996345226,0.8313823236597166,8.850508681620372,0.13137082331876263,6483.013062945242
92,0.8086471411916368,123.6005507734242,0.841570120081872,8.850508681620376,0.7082402670146171,783315.0392343758,0.5492894116036425,9.209328996345226,0.8415701200818725,8.850508681620372,0.11694989434840178,6483.013062945242
93,0.8121008407187316,123.6005507734242,0.846015341419061,8.850508681620376,0.7157419579164087,783315.0392343758,0.5139347789141724,9.209328996345226,0.84601534141906,8.850508681620372,0.09731547109612984,6483.013062945242
94,0.818718952800207,123.6005507734242,0.8540582490568678,8.850508681620376,0.7294154927820821,783315.0392343758,0.496656771693419,9.209328996345226,0.8540582490568673,8.850508681620372,0.08670738937725392,6483.013062945242
95,0.8271508739329785,123.6005507734242,0.8638867828684131,8.850508681620376,0.7463003736147371,783315.0392343758,0.5341338688735143,9.209328996345226,0.8638867828684134,8.850508681620372,0.07024786557759453,6483.013062945242
96,0.8336785139585714,123.6005507734242,0.8713470467160125,8.850508681620376,0.7592456758207183,783315.0392343758,0.5248885883125671,9.209328996345226,0.8713470467160134,8.850508681620372,0.05929554988667364,6483.013062945242
97,0.8423517913393285,123.6005507734242,0.8814898474026949,8.850508681620376,0.7770243510740267,783315.0392343758,0.5797041117952645,9.209328996345226,0.8814898474026951,8.850508681620372,0.04247606470178723,6483.013062945242
98,0.8518854477541755,123.6005507734242,0.8924113744492631,8.850508681620376,0.7963980612464248,783315.0392343758,0.56324237688361,9.209328996345226,0.8924113744492642,8.850508681620372,0.02979077683929062,6483.013062945242
99,0.8572022120602935,123.6005507734242,0.8989536888022762,8.850508681620376,0.8081177346112197,783315.0392343758,0.5897390431143346,9.209328996345226,0.8989536888022762,8.850508681620372,0.014423849598902822,6483.013062945242
