gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
43,0.6947894332011547,125.95140198530198,0.6972306994126818,9.035283413757785,0.4861306482034975,816363.4636692641,0.15731066908533337,15.566138490555721,0.6972306994126819,9.035283413757778,0.680106632691117,6591.564956729821
44,0.6994580993671395,125.95140198530198,0.7019405436760274,9.035283413757785,0.4927205268561972,816363.4636692641,0.611820218699964,15.566138490555721,0.7019405436760277,9.035283413757778,0.6765679004248795,6591.564956729821
45,0.6839375276259552,125.95140198530198,0.6855570195506963,9.035283413757785,0.46998842705523586,816363.4636692641,0.09754199792204139,15.566138490555721,0.6855570195506978,9.035283413757778,0.6659660250546788,6591.564956729821
46,0.6874502495598291,125.95140198530198,0.6887756082402784,9.035283413757785,0.4744118385067657,816363.4636692641,0.22529092796258704,15.566138490555721,0.6887756082402787,9.035283413757778,0.6682757192666983,6591.564956729821
47,0.7110684270964818,125.95140198530198,0.7125583026335575,9.035283413757785,0.5077393346520176,816363.4636692641,0.1400780514590727,15.566138490555721,0.7125583026335583,9.035283413757778,0.6765582281979635,6591.564956729821
48,0.6894132091505796,125.95140198530198,0.6914380793142164,9.035283413757785,0.4780866175257338,816363.4636692641,0.2912714528883296,15.566138490555721,0.6914380793142172,9.035283413757778,0.6602178296988114,6591.564956729821
49,0.7070032388825422,125.95140198530198,0.7098255664021085,9.035283413757785,0.5038523347180751,816363.4636692641,0.6577158519645712,15.566138490555721,0.7098255664021093,9.035283413757778,0.6702163437858815,6591.564956729821
50,0.6803704891629395,125.95140198530198,0.6847230574678818,9.035283413757785,0.4688456654281649,816363.4636692641,0.3619320703218827,15.566138490555721,0.6847230574678824,9.035283413757778,0.6250141674968089,6591.564956729821
51,0.6971637120419413,125.95140198530198,0.6987449098307208,9.035283413757785,0.4882444490143434,816363.4636692641,0.43317770470568506,15.566138490555721,0.6987449098307217,9.035283413757778,0.6677834232278039,6591.564956729821
52,0.6716793712236749,125.95140198530198,0.6762682301233949,9.035283413757785,0.457338719074229,816363.4636692641,0.3387790518668733,15.566138490555721,0.676268230123395,9.035283413757778,0.6292381661603831,6591.564956729821
53,0.6986360558928305,125.95140198530198,0.7041704050544767,9.035283413757785,0.4958559593545862,816363.4636692641,0.45799517899930914,15.566138490555721,0.704170405054477,9.035283413757778,0.6328978941924409,6591.564956729821
54,0.6720282834632064,125.95140198530198,0.67546172186191,9.035283413757785,0.45624853770065665,816363.4636692641,0.2896681555940041,15.566138490555721,0.6754617218619103,9.035283413757778,0.6129571802535063,6591.564956729821
55,0.6869956578785177,125.95140198530198,0.6910148583654779,9.035283413757785,0.4775015344818614,816363.4636692641,0.29695159516346653,15.566138490555721,0.6910148583654778,9.035283413757778,0.6201263553080276,6591.564956729821
56,0.7066623141482018,125.95140198530198,0.7121551100321785,9.035283413757785,0.5071649007449448,816363.4636692641,0.3931102476948732,15.566138490555721,0.7121551100321789,9.035283413757778,0.591828830584025,6591.564956729821
57,0.6930873367547276,125.95140198530198,0.697516374689749,9.035283413757785,0.4865290929603309,816363.4636692641,0.44361646724598114,15.566138490555721,0.6975163746897495,9.035283413757778,0.580185550653402,6591.564956729821
58,0.6926423610962996,125.95140198530198,0.6995699857595215,9.035283413757785,0.48939816497557814,816363.4636692641,0.594504319661619,15.566138490555721,0.6995699857595222,9.035283413757778,0.5693309681103611,6591.564956729821
59,0.6778712328921612,125.95140198530198,0.6826636466815289,9.035283413757785,0.4660296545005232,816363.4636692641,0.4159160156825276,15.566138490555721,0.6826636466815289,9.035283413757778,0.5863516676086107,6591.564956729821
60,0.6835450298497586,125.95140198530198,0.6884217169336563,9.035283413757785,0.47392446034588476,816363.4636692641,0.3546988111357024,15.566138490555721,0.6884217169336574,9.035283413757778,0.5516009371196722,6591.564956729821
61,0.710647398916457,125.95140198530198,0.7172310815086042,9.035283413757785,0.5144204242820035,816363.4636692641,0.34887481923238584,15.566138490555721,0.7172310815086053,9.035283413757778,0.5560285841514614,6591.564956729821
62,0.6825795778620924,125.95140198530198,0.6888743122336144,9.035283413757785,0.47454781805533597,816363.4636692641,0.3998498966206328,15.566138490555721,0.688874312233615,9.035283413757778,0.5020717412570563,6591.564956729821
63,0.688784912994679,125.95140198530198,0.6953729621453698,9.035283413757785,0.4835435564828263,816363.4636692641,0.39669644542148247,15.566138490555721,0.69537296214537,9.035283413757778,0.5007463060280877,6591.564956729821
64,0.6839009848190042,125.95140198530198,0.6904831770198103,9.035283413757785,0.4767670177473715,816363.4636692641,0.38746504227361583,15.566138490555721,0.6904831770198109,9.035283413757778,0.48640759538335987,6591.564956729821
65,0.7076193070401823,125.95140198530198,0.7142865128170246,9.035283413757785,0.5102052223923069,816363.4636692641,0.41613799774807164,15.566138490555721,0.7142865128170256,9.035283413757778,0.500680226486966,6591.564956729821
66,0.7009571010776211,125.95140198530198,0.7089002407142666,9.035283413757785,0.5025395512847453,816363.4636692641,0.5083088861848484,15.566138490555721,0.7089002407142667,9.035283413757778,0.4687643294462123,6591.564956729821
67,0.7045951784794137,125.95140198530198,0.7130500570510984,9.035283413757785,0.5084403838605749,816363.4636692641,0.5216676313122107,15.566138490555721,0.7130500570510986,9.035283413757778,0.466572024255302,6591.564956729821
68,0.7120250411734351,125.95140198530198,0.7208640930845401,9.035283413757785,0.5196450406985974,816363.4636692641,0.7062995036219032,15.566138490555721,0.7208640930845407,9.035283413757778,0.4518305122772575,6591.564956729821
69,0.6920026936801699,125.95140198530198,0.700723505873221,9.035283413757785,0.4910134316832579,816363.4636692641,0.3909221717647864,15.566138490555721,0.700723505873221,9.035283413757778,0.42207351883931543,6591.564956729821
70,0.7282596424560719,125.95140198530198,0.7388721307106667,9.035283413757785,0.5459320255409216,816363.4636692641,0.4530469957918664,15.566138490555721,0.7388721307106674,9.035283413757778,0.41031934032671996,6591.564956729821
71,0.7206659407582894,125.95140198530198,0.7310388421968853,9.035283413757785,0.5344177888005638,816363.4636692641,0.6765036454320181,15.566138490555721,0.7310388421968862,9.035283413757778,0.3949231102434485,6591.564956729821
72,0.7235643786453841,125.95140198530198,0.7356200473571574,9.035283413757785,0.5411368540737467,816363.4636692641,0.5667377413188532,15.566138490555721,0.7356200473571575,9.035283413757778,0.3970422601797123,6591.564956729821
73,0.7385425775933303,125.95140198530198,0.7510939602727147,9.035283413757785,0.5641421371581502,816363.4636692641,0.7194148931676917,15.566138490555721,0.7510939602727147,9.035283413757778,0.368693224526093,6591.564956729821
74,0.7438961881523398,125.95140198530198,0.7568949776901475,9.035283413757785,0.5728900072525694,816363.4636692641,0.7853993776270105,15.566138490555721,0.7568949776901479,9.035283413757778,0.3588171368709305,6591.564956729821
75,0.7439110046012841,125.95140198530198,0.7572748579532166,9.035283413757785,0.573465210488066,816363.4636692641,0.7267080714468219,15.566138490555721,0.7572748579532176,9.035283413757778,0.3426457989936505,6591.564956729821
76,0.7557576150996065,125.95140198530198,0.7696265657495451,9.035283413757785,0.5923250507074407,816363.4636692641,0.46550745197935933,15.566138490555721,0.7696265657495464,9.035283413757778,0.3374902749763704,6591.564956729821
77,0.7633083406292511,125.95140198530198,0.7778944056628986,9.035283413757785,0.6051197063616348,816363.4636692641,0.7129668231917339,15.566138490555721,0.7778944056628989,9.035283413757778,0.344032481058758,6591.564956729821
78,0.7596204140654972,125.95140198530198,0.7757284792767516,9.035283413757785,0.6017546735610216,816363.4636692641,0.5467266722732272,15.566138490555721,0.7757284792767516,9.035283413757778,0.3012865392544015,6591.564956729821
79,0.7657022197020605,125.95140198530198,0.7828162619967945,9.035283413757785,0.6128013000466351,816363.4636692641,0.6335234295864687,15.566138490555721,0.7828162619967953,9.035283413757778,0.28067851776172287,6591.564956729821
80,0.7645165839844251,125.95140198530198,0.7817774451304157,9.035283413757785,0.6111759737146416,816363.4636692641,0.609061488468882,15.566138490555721,0.7817774451304167,9.035283413757778,0.2870493881408974,6591.564956729821
81,0.7851744496308856,125.95140198530198,0.8033608250324004,9.035283413757785,0.6453886151967395,816363.4636692641,0.7405173216462645,15.566138490555721,0.8033608250324007,9.035283413757778,0.27687857921976716,6591.564956729821
82,0.7952802197908935,125.95140198530198,0.815012905370582,9.035283413757785,0.6642460359205976,816363.4636692641,0.770802649486446,15.566138490555721,0.8150129053705822,9.035283413757778,0.2524443996342419,6591.564956729821
83,0.7843094425764289,125.95140198530198,0.8036157642992697,9.035283413757785,0.6457982966303001,816363.4636692641,0.5991279907185606,15.566138490555721,0.8036157642992701,9.035283413757778,0.24335045928077131,6591.564956729821
84,0.7961535386465179,125.95140198530198,0.81725767884277,9.035283413757785,0.6679101136274725,816363.4636692641,0.7915800637020057,15.566138490555721,0.8172576788427702,9.035283413757778,0.22059405351091915,6591.564956729821
85,0.7989276825853618,125.95140198530198,0.8208207252008489,9.035283413757785,0.6737466629192478,816363.4636692641,0.7542069454204777,15.566138490555721,0.820820725200849,9.035283413757778,0.2130685819669127,6591.564956729821
86,0.8056652275372095,125.95140198530198,0.82844000734846,9.035283413757785,0.6863128457755174,816363.4636692641,0.8954133138562902,15.566138490555721,0.8284400073484606,9.035283413757778,0.1936596409311914,6591.564956729821
87,0.8245968821084942,125.95140198530198,0.8486514218104994,9.035283413757785,0.7202092357409831,816363.4636692641,0.8149940492289459,15.566138490555721,0.8486514218104999,9.035283413757778,0.18172205346556494,6591.564956729821
88,0.8201886687955322,125.95140198530198,0.8453989903005321,9.035283413757785,0.7146994528011601,816363.4636692641,0.8821052234900255,15.566138490555721,0.8453989903005328,9.035283413757778,0.16712981828912027,6591.564956729821
89,0.8341525498356237,125.95140198530198,0.8607790314331866,9.035283413757785,0.7409405409550558,816363.4636692641,0.8926545553344376,15.566138490555721,0.8607790314331872,9.035283413757778,0.150697732278503,6591.564956729821
90,0.8327378561179081,125.95140198530198,0.8603145397201598,9.035283413757785,0.740141107253911,816363.4636692641,0.9481615789264242,15.566138490555721,0.8603145397201601,9.035283413757778,0.13432402972201207,6591.564956729821
91,0.8410055830890878,125.95140198530198,0.8694205027756245,9.035283413757785,0.7558920106466204,816363.4636692641,0.8639114352252397,15.566138490555721,0.8694205027756249,9.035283413757778,0.12149827129856597,6591.564956729821
92,0.8518432931582758,125.95140198530198,0.8814310040861371,9.035283413757785,0.7769206149642965,816363.4636692641,0.9265609343413972,15.566138490555721,0.8814310040861375,9.035283413757778,0.11312768364153164,6591.564956729821
93,0.8596295248919696,125.95140198530198,0.8904139370861723,9.035283413757785,0.7928369793572979,816363.4636692641,0.9800063817986798,15.566138490555721,0.8904139370861723,9.035283413757778,0.09502846828703733,6591.564956729821
94,0.8697809481556875,125.95140198530198,0.9018636745098249,9.035283413757785,0.813358087400366,816363.4636692641,0.9594629416133476,15.566138490555721,0.9018636745098262,9.035283413757778,0.08204421104717557,6591.564956729821
95,0.8769324125404943,125.95140198530198,0.9101187615037754,9.035283413757785,0.8283161600411684,816363.4636692641,1.0,15.779172712936695,0.9101187615037766,9.035283413757778,0.06934437385363372,6591.564956729821
96,0.883806246600383,125.95140198530198,0.9182321467730071,9.035283413757785,0.8431502753673659,816363.4636692641,1.0,16.013592416230967,0.9182321467730075,9.035283413757778,0.056780303099750046,6591.564956729821
97,0.8922337039720676,125.95140198530198,0.9278603698702959,9.035283413757785,0.8609248659758424,816363.4636692641,1.0,16.1525958601582,0.927860369870296,9.035283413757778,0.04326671355136046,6591.564956729821
98,0.8994514614987579,125.95140198530198,0.9363812021287421,9.035283413757785,0.8768097557000677,816363.4636692641,1.0,16.658331410880667,0.936381202128742,9.035283413757778,0.028154329616285435,6591.564956729821
99,0.9078195346610218,125.95140198530198,0.9460593225406998,9.035283413757785,0.8950282417661679,816363.4636692641,1.0,17.161666748092603,0.9460593225406998,9.035283413757778,0.01385197618911086,6591.564956729821
