gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
13,0.8711681933700037,124.31810074792469,0.8715596612422108,8.907934059255515,0.759616243104638,793512.8920404438,0.15959940983184956,11.23705919266917,0.8715596612422113,8.907934059255512,0.853258780774597,6682.756974583994
14,0.8799462406718171,124.31810074792469,0.8804881459868367,8.907934059255515,0.7752593752233378,793512.8920404438,0.5417169295380603,11.23705919266917,0.8804881459868372,8.907934059255512,0.8805937572857104,6682.756974583994
15,0.8925425280473818,124.31810074792469,0.8930048546713689,8.907934059255515,0.7974576704666342,793512.8920404438,0.4017102919898237,11.23705919266917,0.8930048546713698,8.907934059255512,0.8475241817733165,6682.756974583994
16,0.8545232479949395,124.31810074792469,0.8536053162698595,8.907934059255515,0.7286420359641649,793512.8920404438,0.7257904380536431,11.23705919266917,0.8536053162698585,8.907934059255512,0.8447940108571302,6682.756974583994
17,0.8830780219605222,124.31810074792469,0.8840598305132181,8.907934059255515,0.7815617839270602,793512.8920404438,0.5457541629721941,11.23705919266917,0.8840598305132183,8.907934059255512,0.876239872574867,6682.756974583994
18,0.8425060845895974,124.31810074792469,0.8436244562557079,8.907934059255515,0.7117022231927399,793512.8920404438,0.7761986910820349,11.23705919266917,0.8436244562557085,8.907934059255512,0.8628284007793627,6682.756974583994
19,0.8528553243142635,124.31810074792469,0.8524698152197836,8.907934059255515,0.7267047858608513,793512.8920404438,0.7900883957438937,11.23705919266917,0.8524698152197833,8.907934059255512,0.8767403130524226,6682.756974583994
20,0.8338586723208811,124.31810074792469,0.83522036983528,8.907934059255515,0.6975930661877814,793512.8920404438,0.17287952485609595,11.23705919266917,0.8352203698352798,8.907934059255512,0.8175199772500809,6682.756974583994
21,0.8158492878341059,124.31810074792469,0.8169832022147276,8.907934059255515,0.6674615527010307,793512.8920404438,1.0,13.855782288446976,0.8169832022147278,8.907934059255512,0.8233601676889074,6682.756974583994
22,0.8375276697175535,124.31810074792469,0.8377524110648795,8.907934059255515,0.7018291022450195,793512.8920404438,0.06364196323049923,13.855782288446976,0.83775241106488,8.907934059255512,0.8472163116296028,6682.756974583994
23,0.8262349247321182,124.31810074792469,0.8267038860348521,8.907934059255515,0.6834393151851254,793512.8920404438,0.4204897677774886,13.855782288446976,0.8267038860348519,8.907934059255512,0.8174084007721868,6682.756974583994
24,0.7948933910536914,124.31810074792469,0.7955216113161911,8.907934059255515,0.6328546340711102,793512.8920404438,0.046017385394666065,13.855782288446976,0.7955216113161919,8.907934059255512,0.8082653445673921,6682.756974583994
25,0.7775952267927974,124.31810074792469,0.7787051060957763,8.907934059255515,0.6063816422596351,793512.8920404438,0.12659457438752772,13.855782288446976,0.7787051060957769,8.907934059255512,0.7508766875884949,6682.756974583994
26,0.7814177418399083,124.31810074792469,0.7827746577207639,8.907934059255515,0.6127361647698579,793512.8920404438,0.32156501411808586,13.855782288446976,0.7827746577207632,8.907934059255512,0.7757462674311149,6682.756974583994
27,0.7800000757653447,124.31810074792469,0.7812623159256487,8.907934059255515,0.610370806285509,793512.8920404438,0.38449821458518463,13.855782288446976,0.7812623159256493,8.907934059255512,0.7626065249565951,6682.756974583994
28,0.7926725933169284,124.31810074792469,0.7934224282603645,8.907934059255515,0.6295191496665743,793512.8920404438,0.5545343000430576,13.855782288446976,0.7934224282603651,8.907934059255512,0.7902759262621087,6682.756974583994
29,0.7926333140165034,124.31810074792469,0.7931679405282367,8.907934059255515,0.6291153818818052,793512.8920404438,0.30521189522737796,13.855782288446976,0.7931679405282372,8.907934059255512,0.7905368764941895,6682.756974583994
30,0.7910408872141904,124.31810074792469,0.7926053007856546,8.907934059255515,0.6282231628335172,793512.8920404438,0.09064551522241752,13.855782288446976,0.7926053007856542,8.907934059255512,0.77893513886923,6682.756974583994
31,0.7602039866807921,124.31810074792469,0.7625568140154237,8.907934059255515,0.5814928946013539,793512.8920404438,0.3937909367257691,13.855782288446976,0.762556814015424,8.907934059255512,0.7514742303415661,6682.756974583994
32,0.7476488600404528,124.31810074792469,0.7486441945949818,8.907934059255515,0.5604681301007705,793512.8920404438,0.14320891219949722,13.855782288446976,0.7486441945949829,8.907934059255512,0.7528257071849088,6682.756974583994
33,0.7699706479333761,124.31810074792469,0.7718834884442476,8.907934059255515,0.5958041197328611,793512.8920404438,0.4321334706930481,13.855782288446976,0.7718834884442478,8.907934059255512,0.766943098881907,6682.756974583994
34,0.7491872250779124,124.31810074792469,0.7508809812423325,8.907934059255515,0.5638222479914489,793512.8920404438,0.15110566503657666,13.855782288446976,0.750880981242333,8.907934059255512,0.7207965620442719,6682.756974583994
35,0.7537461226544894,124.31810074792469,0.757198778427832,8.907934059255515,0.5733499900526016,793512.8920404438,0.3388116144777217,13.855782288446976,0.7571987784278323,8.907934059255512,0.746750986535639,6682.756974583994
36,0.7440169771752957,124.31810074792469,0.7465981478410739,8.907934059255515,0.557408794359723,793512.8920404438,0.18041158647038674,13.855782288446976,0.7465981478410746,8.907934059255512,0.7394861804536562,6682.756974583994
37,0.7426939837894988,124.31810074792469,0.7471547342944436,8.907934059255515,0.5582401969786009,793512.8920404438,0.7208771600614233,13.855782288446976,0.7471547342944439,8.907934059255512,0.7153967638333807,6682.756974583994
38,0.735721479765566,124.31810074792469,0.7389668480917693,8.907934059255515,0.546072002578686,793512.8920404438,0.2189701469899402,13.855782288446976,0.7389668480917707,8.907934059255512,0.7166348075903033,6682.756974583994
39,0.7365184662574101,124.31810074792469,0.7381737813128846,8.907934059255515,0.5449005314177628,793512.8920404438,0.1481925468387709,13.855782288446976,0.738173781312885,8.907934059255512,0.7411595925073741,6682.756974583994
40,0.7515620948850718,124.31810074792469,0.755081532688042,8.907934059255515,0.5701481210065235,793512.8920404438,0.35325111498042344,13.855782288446976,0.7550815326880426,8.907934059255512,0.7182929187960371,6682.756974583994
41,0.7219312639780852,124.31810074792469,0.725755419308098,8.907934059255515,0.5267209286550738,793512.8920404438,0.6266858226849213,13.855782288446976,0.7257554193080986,8.907934059255512,0.6984694527175733,6682.756974583994
42,0.7206551733512265,124.31810074792469,0.7232692436621573,8.907934059255515,0.5231183988276286,793512.8920404438,0.18595428467244846,13.855782288446976,0.7232692436621571,8.907934059255512,0.7111030076135849,6682.756974583994
43,0.7373880918582381,124.31810074792469,0.7412312846300049,8.907934059255515,0.5494238173142485,793512.8920404438,0.3236860621628361,13.855782288446976,0.7412312846300056,8.907934059255512,0.714436462333345,6682.756974583994
44,0.6922068976431802,124.31810074792469,0.695693947368739,8.907934059255515,0.4839900684054973,793512.8920404438,0.699197540951339,13.855782288446976,0.6956939473687388,8.907934059255512,0.6668194546299302,6682.756974583994
45,0.739835439740467,124.31810074792469,0.7426341667818244,8.907934059255515,0.5515055056717358,793512.8920404438,0.28489931284804,13.855782288446976,0.7426341667818253,8.907934059255512,0.6800911081060009,6682.756974583994
46,0.7332197434225998,124.31810074792469,0.7375244806605243,8.907934059255515,0.5439423595735768,793512.8920404438,0.9779364516285964,13.855782288446976,0.7375244806605249,8.907934059255512,0.6830682179853463,6682.756974583994
47,0.7311189626375386,124.31810074792469,0.7353366860704978,8.907934059255515,0.5407200418811425,793512.8920404438,0.7410850394573733,13.855782288446976,0.7353366860704983,8.907934059255512,0.6707012411705596,6682.756974583994
48,0.7049394360072663,124.31810074792469,0.7085474199029661,8.907934059255515,0.502039446251151,793512.8920404438,0.3094656836018989,13.855782288446976,0.7085474199029668,8.907934059255512,0.6660867432806696,6682.756974583994
49,0.7114887354084866,124.31810074792469,0.7166129295063052,8.907934059255515,0.5135340907356091,793512.8920404438,0.3533225894956034,13.855782288446976,0.7166129295063056,8.907934059255512,0.6324143425628661,6682.756974583994
50,0.7135806422968779,124.31810074792469,0.7189370749257978,8.907934059255515,0.5168705177028633,793512.8920404438,1.0,15.230630357630586,0.7189370749257986,8.907934059255512,0.6222501971768455,6682.756974583994
51,0.7484818275409926,124.31810074792469,0.7536042099823084,8.907934059255515,0.5679193053030596,793512.8920404438,0.7978340595797178,15.230630357630586,0.7536042099823086,8.907934059255512,0.6381241767889055,6682.756974583994
52,0.7147212176341724,124.31810074792469,0.7201978221843708,8.907934059255515,0.5186849030791117,793512.8920404438,0.4280403720640849,15.230630357630586,0.7201978221843717,8.907934059255512,0.6585590575515862,6682.756974583994
53,0.7127335789637749,124.31810074792469,0.7187851584171201,8.907934059255515,0.5166521039607257,793512.8920404438,0.544145808052624,15.230630357630586,0.718785158417121,8.907934059255512,0.611612900120236,6682.756974583994
54,0.710477933123479,124.31810074792469,0.7156788643969868,8.907934059255515,0.5121962369445612,793512.8920404438,0.3672223741403395,15.230630357630586,0.7156788643969874,8.907934059255512,0.6197116618894978,6682.756974583994
55,0.7231002196046876,124.31810074792469,0.7307999305569307,8.907934059255515,0.5340685385020153,793512.8920404438,0.5152152130927539,15.230630357630586,0.730799930556931,8.907934059255512,0.5960110412243608,6682.756974583994
56,0.7224143994472442,124.31810074792469,0.7306376659084365,8.907934059255515,0.5338313988441284,793512.8920404438,0.46408494941477463,15.230630357630586,0.7306376659084368,8.907934059255512,0.5736926997229728,6682.756974583994
57,0.7168470501844934,124.31810074792469,0.7236896008694029,8.907934059255515,0.5237266384065168,793512.8920404438,0.7430437648713851,15.230630357630586,0.7236896008694037,8.907934059255512,0.5662405357231677,6682.756974583994
58,0.7039074186990674,124.31810074792469,0.7114137591817847,8.907934059255515,0.506109536753159,793512.8920404438,0.5805395895153151,15.230630357630586,0.7114137591817852,8.907934059255512,0.5495029521198379,6682.756974583994
59,0.7206596692033869,124.31810074792469,0.727816115618872,8.907934059255515,0.5297162981545431,793512.8920404438,1.0,15.484200956463571,0.7278161156188719,8.907934059255512,0.5487970668447433,6682.756974583994
60,0.7261974400296393,124.31810074792469,0.7367249426437312,8.907934059255515,0.5427636411134101,793512.8920404438,0.8866011664611749,15.484200956463571,0.736724942643732,8.907934059255512,0.5416807304380149,6682.756974583994
61,0.7439572449413285,124.31810074792469,0.7537247623262364,8.907934059255515,0.5681010173437419,793512.8920404438,0.8017880881527454,15.484200956463571,0.7537247623262366,8.907934059255512,0.5439031497786737,6682.756974583994
62,0.7320388472063564,124.31810074792469,0.7425003806952288,8.907934059255515,0.5513068153325597,793512.8920404438,0.43409513397896765,15.484200956463571,0.7425003806952288,8.907934059255512,0.5157664758658689,6682.756974583994
63,0.7297921300201814,124.31810074792469,0.7403075247383861,8.907934059255515,0.5480552311842768,793512.8920404438,0.6589868892828985,15.484200956463571,0.7403075247383866,8.907934059255512,0.5074671778257125,6682.756974583994
64,0.7325586267902434,124.31810074792469,0.7435366373603326,8.907934059255515,0.552846731097112,793512.8920404438,0.7452748636430074,15.484200956463571,0.7435366373603335,8.907934059255512,0.4889725773121577,6682.756974583994
65,0.7401778042612455,124.31810074792469,0.7505634477477359,8.907934059255515,0.5633454890949683,793512.8920404438,1.0,18.081924065883683,0.750563447747736,8.907934059255512,0.4713268500655614,6682.756974583994
66,0.7575601277167722,124.31810074792469,0.7699517152800907,8.907934059255515,0.5928256438627543,793512.8920404438,0.6615138503261023,18.081924065883683,0.7699517152800911,8.907934059255512,0.44566719800858895,6682.756974583994
67,0.7620565533430773,124.31810074792469,0.7745867902005672,8.907934059255515,0.599984695553218,793512.8920404438,0.6231909779622102,18.081924065883683,0.7745867902005675,8.907934059255512,0.48010597132125443,6682.756974583994
68,0.7571679247869563,124.31810074792469,0.7682945690378011,8.907934059255515,0.5902765448129808,793512.8920404438,0.6317651759918401,18.081924065883683,0.7682945690378012,8.907934059255512,0.45379305941016973,6682.756974583994
69,0.77561273000904,124.31810074792469,0.7896525227843643,8.907934059255515,0.6235511067397118,793512.8920404438,0.7169093931044036,18.081924065883683,0.7896525227843648,8.907934059255512,0.4188020661405058,6682.756974583994
70,0.7632085277935011,124.31810074792469,0.7775722400111913,8.907934059255515,0.6046185884360229,793512.8920404438,0.5117250596135159,18.081924065883683,0.7775722400111921,8.907934059255512,0.40857573217728593,6682.756974583994
71,0.7815614603208433,124.31810074792469,0.7965385350808707,8.907934059255515,0.6344736378687814,793512.8920404438,0.8059750254249811,18.081924065883683,0.7965385350808719,8.907934059255512,0.40009217952348003,6682.756974583994
72,0.7805251555430369,124.31810074792469,0.796435687837868,8.907934059255515,0.6343098048617775,793512.8920404438,0.9647927663437805,18.081924065883683,0.7964356878378678,8.907934059255512,0.386340154667641,6682.756974583994
73,0.796195170810102,124.31810074792469,0.8134420901165376,8.907934059255515,0.6616880339731632,793512.8920404438,0.8474415031922884,18.081924065883683,0.8134420901165388,8.907934059255512,0.3720580194121276,6682.756974583994
74,0.7949011518464427,124.31810074792469,0.8125232844304974,8.907934059255515,0.6601940877417236,793512.8920404438,0.6488662332777897,18.081924065883683,0.8125232844304978,8.907934059255512,0.35577519787183787,6682.756974583994
75,0.7900541303817354,124.31810074792469,0.8082691165953951,8.907934059255515,0.6532989648419006,793512.8920404438,1.0,18.370285959862862,0.8082691165953952,8.907934059255512,0.3362955204990718,6682.756974583994
76,0.8074784389069983,124.31810074792469,0.8277275596053851,8.907934059255515,0.6851329129302871,793512.8920404438,0.8827557414626818,18.370285959862862,0.8277275596053856,8.907934059255512,0.32064951643996886,6682.756974583994
77,0.7948024497464858,124.31810074792469,0.8143472364519807,8.907934059255515,0.6631614215169787,793512.8920404438,0.6305616237008956,18.370285959862862,0.8143472364519809,8.907934059255512,0.3131002708578422,6682.756974583994
78,0.8064068533174059,124.31810074792469,0.8270781524327038,8.907934059255515,0.6840582702314955,793512.8920404438,0.9293013879651748,18.370285959862862,0.8270781524327043,8.907934059255512,0.3066250774690158,6682.756974583994
79,0.828053903686144,124.31810074792469,0.8511406329885,8.907934059255515,0.7244403771240661,793512.8920404438,0.8366645830835704,18.370285959862862,0.851140632988501,8.907934059255512,0.2889978738525925,6682.756974583994
80,0.8323306617148235,124.31810074792469,0.8548367040027582,8.907934059255515,0.7307457905102998,793512.8920404438,1.0,18.40625342612813,0.8548367040027585,8.907934059255512,0.27535560357052474,6682.756974583994
81,0.826861816827749,124.31810074792469,0.8504018397718519,8.907934059255515,0.7231832890873512,793512.8920404438,0.8619413859784835,18.40625342612813,0.8504018397718522,8.907934059255512,0.2697692807952766,6682.756974583994
82,0.8398195490201799,124.31810074792469,0.8646945648372784,8.907934059255515,0.7476966904591303,793512.8920404438,0.9546117743596839,18.40625342612813,0.8646945648372784,8.907934059255512,0.24630284003269953,6682.756974583994
83,0.8371130674044132,124.31810074792469,0.8622572606323451,8.907934059255515,0.7434875835131965,793512.8920404438,0.9222019338229493,18.40625342612813,0.8622572606323455,8.907934059255512,0.23538894530338988,6682.756974583994
84,0.849662228643742,124.31810074792469,0.8772476328418666,8.907934059255515,0.7695634093266596,793512.8920404438,1.0,19.275471531705815,0.8772476328418672,8.907934059255512,0.21969514178650523,6682.756974583994
85,0.8485586391234187,124.31810074792469,0.8762396388329313,8.907934059255515,0.767795904662066,793512.8920404438,0.8997661081047927,19.275471531705815,0.8762396388329314,8.907934059255512,0.2059308534091454,6682.756974583994
86,0.860441596986173,124.31810074792469,0.8899104905008179,8.907934059255515,0.7919406811034071,793512.8920404438,0.8788176844104297,19.275471531705815,0.8899104905008183,8.907934059255512,0.19204700169866962,6682.756974583994
87,0.8682464493804604,124.31810074792469,0.8982843504772002,8.907934059255515,0.806914774312246,793512.8920404438,0.9886159830862294,19.275471531705815,0.8982843504772007,8.907934059255512,0.17744007390755745,6682.756974583994
88,0.8821278071409411,124.31810074792469,0.9138430045792312,8.907934059255515,0.8351090370183973,793512.8920404438,0.8704564503001834,19.275471531705815,0.9138430045792315,8.907934059255512,0.1612127015534874,6682.756974583994
89,0.8909429328910097,124.31810074792469,0.9238393407307709,8.907934059255515,0.8534791274818668,793512.8920404438,0.9147814086667231,19.275471531705815,0.9238393407307717,8.907934059255512,0.15160504663778177,6682.756974583994
90,0.8937064676687979,124.31810074792469,0.9273431014822214,8.907934059255515,0.8599652278666653,793512.8920404438,1.0,23.03187004750428,0.9273431014822212,8.907934059255512,0.13508019876021704,6682.756974583994
91,0.901464561223466,124.31810074792469,0.9364676667630442,8.907934059255515,0.8769716908926212,793512.8920404438,0.8906293621738528,23.03187004750428,0.9364676667630449,8.907934059255512,0.12672543194369904,6682.756974583994
92,0.9089493575666775,124.31810074792469,0.9452529359020883,8.907934059255515,0.8935031128315175,793512.8920404438,0.8594386054020386,23.03187004750428,0.9452529359020885,8.907934059255512,0.11172915270384545,6682.756974583994
93,0.9215087492172551,124.31810074792469,0.9590762761591854,8.907934059255515,0.9198273034913702,793512.8920404438,0.9526100732536018,23.03187004750428,0.9590762761591854,8.907934059255512,0.0999154511802624,6682.756974583994
94,0.9259098753117324,124.31810074792469,0.9647630578831482,8.907934059255515,0.9307677578560447,793512.8920404438,0.9774268518585415,23.03187004750428,0.9647630578831491,8.907934059255512,0.08434875875382926,6682.756974583994
95,0.9387266544277759,124.31810074792469,0.9787825395462674,8.907934059255515,0.9580152597206425,793512.8920404438,1.0,23.091990622264476,0.9787825395462684,8.907934059255512,0.06771441819971152,6682.756974583994
96,0.9444914775716058,124.31810074792469,0.9859739617082218,8.907934059255515,0.972144653166606,793512.8920404438,1.0,23.35942387052843,0.9859739617082218,8.907934059255512,0.05555521927715275,6682.756974583994
97,0.9529021310520435,124.31810074792469,0.9957818225791952,8.907934059255515,0.9915814381791453,793512.8920404438,0.9980988032954035,23.35942387052843,0.995781822579196,8.907934059255512,0.0410237194343179,6682.756974583994
98,0.9609471894777601,124.31810074792469,1.0,8.954028411255388,1.0,801746.247895687,1.0,23.87968097158778,1.0,8.954028411255388,0.02640974124904143,6682.756974583994
99,0.9697047962956806,124.31810074792469,1.0,9.043720827408606,1.0,817888.864041042,1.0,24.837337711659032,1.0,9.043720827408606,0.013659372964824031,6682.756974583994
