gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
21,0.8273178441568607,124.4161840365029,0.8285729185713284,8.91586880605175,0.6865330813898097,794927.1656672658,0.3996045947378688,5.003867761948918,0.8285729185713286,8.915868806051746,0.806452262381144,6613.377394583585
22,0.8266262873020425,124.4161840365029,0.8276399832798237,8.91586880605175,0.6849879419234276,794927.1656672658,0.9343310683163888,5.003867761948918,0.8276399832798241,8.915868806051746,0.8294651036301763,6613.377394583585
23,0.8193944859016705,124.4161840365029,0.8197783674109875,8.91586880605175,0.6720365716750245,794927.1656672658,0.5089917365019243,5.003867761948918,0.8197783674109878,8.915868806051746,0.8024735856546675,6613.377394583585
24,0.7880375597142609,124.4161840365029,0.7875622398483989,8.91586880605175,0.6202542816350272,794927.1656672658,0.17008344286701202,5.003867761948918,0.787562239848399,8.915868806051746,0.7661889060964652,6613.377394583585
25,0.8235446012887874,124.4161840365029,0.8242257225557528,8.91586880605175,0.6793480417225533,794927.1656672658,0.6030427046531643,5.003867761948918,0.824225722555753,8.915868806051746,0.827128396597688,6613.377394583585
26,0.7983419932792266,124.4161840365029,0.798576145306327,8.91586880605175,0.6377238598523124,794927.1656672658,0.41767095339725163,5.003867761948918,0.7985761453063271,8.915868806051746,0.8208640980281182,6613.377394583585
27,0.7961871858143988,124.4161840365029,0.7972211207455637,8.91586880605175,0.635561515362814,794927.1656672658,0.2302565661624311,5.003867761948918,0.7972211207455645,8.915868806051746,0.7883254523077786,6613.377394583585
28,0.7888422468943551,124.4161840365029,0.7899061540440472,8.91586880605175,0.6239517321966578,794927.1656672658,0.23789297480798055,5.003867761948918,0.789906154044047,8.915868806051746,0.7819607611203804,6613.377394583585
29,0.8112546914045268,124.4161840365029,0.8128425766960121,8.91586880605175,0.6607130544898129,794927.1656672658,0.32226738584031717,5.003867761948918,0.8128425766960125,8.915868806051746,0.8026550557753511,6613.377394583585
30,0.7640399711467971,124.4161840365029,0.763679124609055,8.91586880605175,0.5832058053636524,794927.1656672658,0.21202748989478526,5.003867761948918,0.7636791246090548,8.915868806051746,0.7715997276337218,6613.377394583585
31,0.7547783558751457,124.4161840365029,0.7562857162599405,8.91586880605175,0.5719680846188112,794927.1656672658,0.413499967025256,5.003867761948918,0.7562857162599405,8.915868806051746,0.7420759045254506,6613.377394583585
32,0.7326730780525946,124.4161840365029,0.7348082702010575,8.91586880605175,0.5399431939558712,794927.1656672658,1.0,6.198143223942211,0.7348082702010581,8.915868806051746,0.7244419408125718,6613.377394583585
33,0.7549918773060251,124.4161840365029,0.7561625683184676,8.91586880605175,0.5717818297259817,794927.1656672658,0.4777278454550303,6.198143223942211,0.756162568318468,8.915868806051746,0.7373292293019785,6613.377394583585
34,0.7463228167358669,124.4161840365029,0.7480971689390906,8.91586880605175,0.5596493741746836,794927.1656672658,0.4292637513240701,6.198143223942211,0.7480971689390915,8.915868806051746,0.7536217037125255,6613.377394583585
35,0.732928463492476,124.4161840365029,0.7354473347020268,8.91586880605175,0.5408827821203167,794927.1656672658,0.4806484186369092,6.198143223942211,0.7354473347020278,8.915868806051746,0.7210157884490471,6613.377394583585
36,0.7541906487167503,124.4161840365029,0.7558893022891979,8.91586880605175,0.57136863731525,794927.1656672658,0.08767929830248646,6.198143223942211,0.7558893022891976,8.915868806051746,0.7496643175350144,6613.377394583585
37,0.7245457790049622,124.4161840365029,0.7260415913065915,8.91586880605175,0.5271363923070082,794927.1656672658,0.3211374628889217,6.198143223942211,0.7260415913065917,8.915868806051746,0.7132073888316459,6613.377394583585
38,0.7379156455801339,124.4161840365029,0.7397610549889523,8.91586880605175,0.5472464184783684,794927.1656672658,0.3185576682592054,6.198143223942211,0.7397610549889527,8.915868806051746,0.737253261301163,6613.377394583585
39,0.710050811364056,124.4161840365029,0.7119842335014921,8.91586880605175,0.5069215487547077,794927.1656672658,0.2486919717767196,6.198143223942211,0.7119842335014924,8.915868806051746,0.7154025566780211,6613.377394583585
40,0.7267547593427908,124.4161840365029,0.7294128376038774,8.91586880605175,0.5320430876613411,794927.1656672658,0.42383413079502985,6.198143223942211,0.7294128376038779,8.915868806051746,0.7176348930016285,6613.377394583585
41,0.7239348553592466,124.4161840365029,0.7257097424837549,8.91586880605175,0.526654630335839,794927.1656672658,0.29092556457657026,6.198143223942211,0.7257097424837557,8.915868806051746,0.7192863843924746,6613.377394583585
42,0.7298813099860928,124.4161840365029,0.7338910957509125,8.91586880605175,0.5385961404224765,794927.1656672658,0.5398470470717247,6.198143223942211,0.7338910957509135,8.915868806051746,0.7194202989265838,6613.377394583585
43,0.6957221835914796,124.4161840365029,0.7004663318619445,8.91586880605175,0.4906530820721286,794927.1656672658,0.318400735536135,6.198143223942211,0.7004663318619451,8.915868806051746,0.6832906689382785,6613.377394583585
44,0.6766576515551329,124.4161840365029,0.6802295142778181,8.91586880605175,0.4627121920946371,794927.1656672658,0.4121591641057594,6.198143223942211,0.6802295142778186,8.915868806051746,0.6570495376716803,6613.377394583585
45,0.6909921247692651,124.4161840365029,0.6950807349839052,8.91586880605175,0.48313722814576665,794927.1656672658,0.4916396991491798,6.198143223942211,0.6950807349839058,8.915868806051746,0.6565032576763781,6613.377394583585
46,0.6918057585953303,124.4161840365029,0.6936108267513441,8.91586880605175,0.4810959789866844,794927.1656672658,0.4990579678317842,6.198143223942211,0.6936108267513451,8.915868806051746,0.6732537843780864,6613.377394583585
47,0.7090770083711369,124.4161840365029,0.7134718167213002,8.91586880605175,0.5090420332555932,794927.1656672658,0.2329918260572565,6.198143223942211,0.7134718167213006,8.915868806051746,0.6624258604886937,6613.377394583585
48,0.7268083861796539,124.4161840365029,0.7319948848257172,8.91586880605175,0.5358165114110152,794927.1656672658,0.5316649787652997,6.198143223942211,0.7319948848257173,8.915868806051746,0.6777967953517885,6613.377394583585
49,0.6790253116564023,124.4161840365029,0.6839190667191618,8.91586880605175,0.46774528982200925,794927.1656672658,0.472939966446977,6.198143223942211,0.6839190667191617,8.915868806051746,0.6479134929604368,6613.377394583585
50,0.679215564694521,124.4161840365029,0.6838536956890473,8.91586880605175,0.46765587710756884,794927.1656672658,0.27568695300759366,6.198143223942211,0.6838536956890479,8.915868806051746,0.6423831396667854,6613.377394583585
51,0.7021699893852419,124.4161840365029,0.7080360631230062,8.91586880605175,0.5013150666827256,794927.1656672658,0.6435899661220906,6.198143223942211,0.7080360631230062,8.915868806051746,0.6559228579804408,6613.377394583585
52,0.6693504904057779,124.4161840365029,0.6737139785294648,8.91586880605175,0.45389052486600046,794927.1656672658,0.46158997301419563,6.198143223942211,0.6737139785294649,8.915868806051746,0.6154715082446076,6613.377394583585
53,0.7005854228732854,124.4161840365029,0.7060955883220233,8.91586880605175,0.49857097984782467,794927.1656672658,0.40055622581034445,6.198143223942211,0.7060955883220236,8.915868806051746,0.6275768409368894,6613.377394583585
54,0.6943059186222756,124.4161840365029,0.7020874375216035,8.91586880605175,0.49292676992565276,794927.1656672658,0.3956481129754378,6.198143223942211,0.7020874375216043,8.915868806051746,0.5871241657077977,6613.377394583585
55,0.723585409813326,124.4161840365029,0.7319330409055683,8.91586880605175,0.5357259763692727,794927.1656672658,0.22238524065219623,6.198143223942211,0.7319330409055685,8.915868806051746,0.6069288876561121,6613.377394583585
56,0.716635117507385,124.4161840365029,0.7257678382747772,8.91586880605175,0.5267389550740441,794927.1656672658,0.6626214555617721,6.198143223942211,0.7257678382747779,8.915868806051746,0.5661304780601549,6613.377394583585
57,0.6850167367283267,124.4161840365029,0.6913185282102441,8.91586880605175,0.47792130744677735,794927.1656672658,0.7380962395841759,6.198143223942211,0.6913185282102435,8.915868806051746,0.5677480350555245,6613.377394583585
58,0.7039350732954747,124.4161840365029,0.7123280972877596,8.91586880605175,0.5074113181856014,794927.1656672658,0.3311575443402974,6.198143223942211,0.7123280972877607,8.915868806051746,0.557671085185543,6613.377394583585
59,0.693162602349025,124.4161840365029,0.7029297677140111,8.91586880605175,0.49411025833847466,794927.1656672658,0.6910600725481804,6.198143223942211,0.7029297677140119,8.915868806051746,0.5522068798434133,6613.377394583585
60,0.7036198666480233,124.4161840365029,0.7118720012445877,8.91586880605175,0.5067617461559751,794927.1656672658,1.0,6.246867183694948,0.7118720012445883,8.915868806051746,0.5545549815784208,6613.377394583585
61,0.7138242691942154,124.4161840365029,0.7220858645729318,8.91586880605175,0.5214079958160389,794927.1656672658,0.492939757806934,6.246867183694948,0.7220858645729321,8.915868806051746,0.5453820300245312,6613.377394583585
62,0.7172301568334535,124.4161840365029,0.7264532081892947,8.91586880605175,0.5277342636885192,794927.1656672658,1.0,6.924316668562384,0.726453208189295,8.915868806051746,0.5523105664196897,6613.377394583585
63,0.7120825060307259,124.4161840365029,0.7221761717001345,8.91586880605175,0.5215384229714628,794927.1656672658,0.5815354592550936,6.924316668562384,0.7221761717001348,8.915868806051746,0.5143180157617306,6613.377394583585
64,0.6834039399755608,124.4161840365029,0.694763627469515,8.91586880605175,0.4826964980545996,794927.1656672658,0.4447741137834203,6.924316668562384,0.6947636274695154,8.915868806051746,0.47724698768488627,6613.377394583585
65,0.7245125117568773,124.4161840365029,0.735856111981853,8.91586880605175,0.5414842175410507,794927.1656672658,0.6189631212780364,6.924316668562384,0.7358561119818539,8.915868806051746,0.4804637109594666,6613.377394583585
66,0.6962924095068465,124.4161840365029,0.7088232722229559,8.91586880605175,0.502430431244859,794927.1656672658,0.44913277593193324,6.924316668562384,0.708823272222956,8.915868806051746,0.45385898513342615,6613.377394583585
67,0.7013050759662844,124.4161840365029,0.713373917233261,8.91586880605175,0.5089023457887274,794927.1656672658,0.5986842324415296,6.924316668562384,0.7133739172332609,8.915868806051746,0.4407138151032565,6613.377394583585
68,0.7374185144972245,124.4161840365029,0.7523959882745282,8.91586880605175,0.5660997231716047,794927.1656672658,1.0,6.966976157351615,0.7523959882745287,8.915868806051746,0.4400697937315391,6613.377394583585
69,0.7314615294603827,124.4161840365029,0.7441707400378681,8.91586880605175,0.5537900903285088,794927.1656672658,0.5137121303021996,6.966976157351615,0.7441707400378685,8.915868806051746,0.4297042771988722,6613.377394583585
70,0.7190786769638278,124.4161840365029,0.7350447626411147,8.91586880605175,0.5402908030861339,794927.1656672658,0.47279860317816375,6.966976157351615,0.7350447626411155,8.915868806051746,0.4068872092198168,6613.377394583585
71,0.7265098467306818,124.4161840365029,0.7414703499734532,8.91586880605175,0.5497782798897548,794927.1656672658,0.5876504877812551,6.966976157351615,0.7414703499734528,8.915868806051746,0.3941998395874537,6613.377394583585
72,0.7379295507809494,124.4161840365029,0.753396691474528,8.91586880605175,0.567606574724766,794927.1656672658,0.5015734555376268,6.966976157351615,0.7533966914745286,8.915868806051746,0.3723115218176299,6613.377394583585
73,0.7424789544426877,124.4161840365029,0.758784735406498,8.91586880605175,0.5757542746859101,794927.1656672658,0.5391423117101485,6.966976157351615,0.7587847354064985,8.915868806051746,0.36934119633124635,6613.377394583585
74,0.740367715220345,124.4161840365029,0.7568790870658573,8.91586880605175,0.5728659524376467,794927.1656672658,0.5703146838871955,6.966976157351615,0.756879087065858,8.915868806051746,0.3553263067585268,6613.377394583585
75,0.7368857008517921,124.4161840365029,0.7543629368968513,8.91586880605175,0.5690634405636438,794927.1656672658,0.6550537757983945,6.966976157351615,0.7543629368968519,8.915868806051746,0.3400822334027307,6613.377394583585
76,0.7395964180254113,124.4161840365029,0.7596284695365245,8.91586880605175,0.5770354117304035,794927.1656672658,0.8149194928886824,6.966976157351615,0.7596284695365251,8.915868806051746,0.33309657252940533,6613.377394583585
77,0.764486246686863,124.4161840365029,0.7841046397225306,8.91586880605175,0.6148200860343999,794927.1656672658,0.6375070067320842,6.966976157351615,0.7841046397225307,8.915868806051746,0.3153381717475698,6613.377394583585
78,0.7639479375231586,124.4161840365029,0.7852748483278742,8.91586880605175,0.6166565874163653,794927.1656672658,0.6589960923380022,6.966976157351615,0.7852748483278739,8.915868806051746,0.31494450127735096,6613.377394583585
79,0.7748129850960369,124.4161840365029,0.7958292484988698,8.91586880605175,0.6333441927662762,794927.1656672658,0.8179843389962099,6.966976157351615,0.7958292484988698,8.915868806051746,0.274364800038719,6613.377394583585
80,0.765622206922224,124.4161840365029,0.7878753960934026,8.91586880605175,0.6207476397693371,794927.1656672658,0.8755043490157656,6.966976157351615,0.7878753960934033,8.915868806051746,0.27618485370337165,6613.377394583585
81,0.7829648971315976,124.4161840365029,0.8067909722997796,8.91586880605175,0.6509116729844251,794927.1656672658,0.7683066851156986,6.966976157351615,0.8067909722997804,8.915868806051746,0.2585544831295546,6613.377394583585
82,0.7847834055606538,124.4161840365029,0.810100367575059,8.91586880605175,0.6562626055452452,794927.1656672658,0.8586945790288264,6.966976157351615,0.8101003675750585,8.915868806051746,0.2640122946547438,6613.377394583585
83,0.7950354702768924,124.4161840365029,0.8209177895523748,8.91586880605175,0.6739060172035578,794927.1656672658,0.7774547445141339,6.966976157351615,0.8209177895523752,8.915868806051746,0.2387770557083991,6613.377394583585
84,0.7877902390770041,124.4161840365029,0.8154483916318659,8.91586880605175,0.6649560794149968,794927.1656672658,0.752063762539338,6.966976157351615,0.8154483916318659,8.915868806051746,0.21378133723192796,6613.377394583585
85,0.8015354986041653,124.4161840365029,0.8295478611048318,8.91586880605175,0.6881496538636017,794927.1656672658,0.8407711960775404,6.966976157351615,0.829547861104832,8.915868806051746,0.20359318461517428,6613.377394583585
86,0.8089002471273684,124.4161840365029,0.8389678114221109,8.91586880605175,0.7038669886024074,794927.1656672658,0.7412153245254465,6.966976157351615,0.8389678114221113,8.915868806051746,0.192939768972825,6613.377394583585
87,0.8110717738800156,124.4161840365029,0.8424096008363672,8.91586880605175,0.7096539355812895,794927.1656672658,0.9308473658106927,6.966976157351615,0.8424096008363684,8.915868806051746,0.1799159226287621,6613.377394583585
88,0.8170549649539636,124.4161840365029,0.8481804242116467,8.91586880605175,0.7194100320158484,794927.1656672658,0.8263638656311673,6.966976157351615,0.8481804242116463,8.915868806051746,0.1654020658048096,6613.377394583585
89,0.8287707364282924,124.4161840365029,0.8612871281677821,8.91586880605175,0.7418155171475063,794927.1656672658,0.8760284105460246,6.966976157351615,0.8612871281677825,8.915868806051746,0.15355178086872875,6613.377394583585
90,0.8418867109677469,124.4161840365029,0.8757435894265938,8.91586880605175,0.7669268344217768,794927.1656672658,0.9472195095473541,6.966976157351615,0.8757435894265951,8.915868806051746,0.139728544188086,6613.377394583585
91,0.8440685220360069,124.4161840365029,0.8790446616944289,8.91586880605175,0.7727195172534729,794927.1656672658,0.869881165923873,6.966976157351615,0.8790446616944287,8.915868806051746,0.12522269150603632,6613.377394583585
92,0.8539211129382941,124.4161840365029,0.8900024214441734,8.91586880605175,0.7921043101764924,794927.1656672658,0.9482713608029099,6.966976157351615,0.8900024214441736,8.915868806051746,0.11651062301529697,6613.377394583585
93,0.8641877311912217,124.4161840365029,0.90116510504244,8.91586880605175,0.8120985465461541,794927.1656672658,0.9872233002547497,6.966976157351615,0.9011651050424412,8.915868806051746,0.09602249681923207,6613.377394583585
94,0.8649865917309776,124.4161840365029,0.9035134290508828,8.91586880605175,0.8163365164752853,794927.1656672658,0.9961702903850751,6.966976157351615,0.903513429050883,8.915868806051746,0.08265956631876109,6613.377394583585
95,0.8757182933183009,124.4161840365029,0.9155946630191465,8.91586880605175,0.8383135869491444,794927.1656672658,0.9540695663171911,6.966976157351615,0.9155946630191465,8.915868806051746,0.06630615376003177,6613.377394583585
96,0.8849830628683192,124.4161840365029,0.9262727221689745,8.91586880605175,0.8579811558343221,794927.1656672658,1.0,7.17742391326351,0.9262727221689743,8.915868806051746,0.0571871466629594,6613.377394583585
97,0.8917727089316455,124.4161840365029,0.9343886761189429,8.91586880605175,0.8730821980593109,794927.1656672658,0.9842456253993839,7.17742391326351,0.9343886761189428,8.915868806051746,0.042254178945376315,6613.377394583585
98,0.8998148841453064,124.4161840365029,0.9437486068985562,8.91586880605175,0.8906614330229675,794927.1656672658,1.0,7.394114380538333,0.9437486068985572,8.915868806051746,0.02792792499030169,6613.377394583585
99,0.9071198255088742,124.4161840365029,0.952365410406936,8.91586880605175,0.9069998749395738,794927.1656672658,1.0,7.599325505160709,0.9523654104069371,8.915868806051746,0.013570449759839393,6613.377394583585
