gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
40,0.6897085424482577,127.52597344758969,0.69199880994414,9.140509469933068,0.4788623529641067,835489.1336993602,0.15466442845169748,12.962192541566083,0.6919988099441404,9.140509469933065,0.6693400920901323,6758.2136548449325
41,0.6648979777986339,127.52597344758969,0.6678593806118507,9.140509469933068,0.4460361522712452,835489.1336993602,0.23125026426302295,12.962192541566083,0.6678593806118509,9.140509469933065,0.6577846865368943,6758.2136548449325
42,0.7056803098708622,127.52597344758969,0.7086384621046953,9.140509469933068,0.5021684699741086,835489.1336993602,0.3438975607040821,12.962192541566083,0.7086384621046958,9.140509469933065,0.69713271234531,6758.2136548449325
43,0.6803688010866117,127.52597344758969,0.6825783946762195,9.140509469933068,0.4659132648787655,835489.1336993602,0.3888196296162948,12.962192541566083,0.68257839467622,9.140509469933065,0.665704236719153,6758.2136548449325
44,0.6744320805222486,127.52597344758969,0.6755343129695358,9.140509469933068,0.45634660799922194,835489.1336993602,0.050634241702378215,12.962192541566083,0.6755343129695351,9.140509469933065,0.6802872991138554,6758.2136548449325
45,0.6765105811479616,127.52597344758969,0.6800632727914844,9.140509469933068,0.4624860549998662,835489.1336993602,0.15658401079234854,12.962192541566083,0.6800632727914853,9.140509469933065,0.6739618827693507,6758.2136548449325
46,0.6708965763590988,127.52597344758969,0.672748894514577,9.140509469933068,0.4525910750705845,835489.1336993602,0.19766420099953766,12.962192541566083,0.6727488945145762,9.140509469933065,0.6706278260687488,6758.2136548449325
47,0.6823776833583761,127.52597344758969,0.6839424629323657,9.140509469933068,0.4677772926019917,835489.1336993602,0.26270907773859065,12.962192541566083,0.6839424629323666,9.140509469933065,0.6715262573347365,6758.2136548449325
48,0.663105281731455,127.52597344758969,0.665562546957272,9.140509469933068,0.4429735039122508,835489.1336993602,0.192878821404861,12.962192541566083,0.6655625469572718,9.140509469933065,0.6495158986835982,6758.2136548449325
49,0.6583023399975656,127.52597344758969,0.6614370338610234,9.140509469933068,0.43749894976286924,835489.1336993602,0.2559092163076445,12.962192541566083,0.6614370338610238,9.140509469933065,0.6047217724577888,6758.2136548449325
50,0.6566218728110887,127.52597344758969,0.6595448409204828,9.140509469933068,0.434999397184826,835489.1336993602,0.13568749464646107,12.962192541566083,0.6595448409204834,9.140509469933065,0.6149671689980186,6758.2136548449325
51,0.6607580815100627,127.52597344758969,0.6637595745642948,9.140509469933068,0.4405767728257737,835489.1336993602,0.23325068185657594,12.962192541566083,0.6637595745642948,9.140509469933065,0.6298538888562653,6758.2136548449325
52,0.6525292476660862,127.52597344758969,0.6549832244307593,9.140509469933068,0.429003024285715,835489.1336993602,0.26146559323400886,12.962192541566083,0.6549832244307597,9.140509469933065,0.6159550625470661,6758.2136548449325
53,0.6525870350605649,127.52597344758969,0.6579892768773759,9.140509469933068,0.43294988848561194,835489.1336993602,0.1633045719608716,12.962192541566083,0.6579892768773757,9.140509469933065,0.6015523955848224,6758.2136548449325
54,0.6567047008769437,127.52597344758969,0.6594455279304993,9.140509469933068,0.4348684043075352,835489.1336993602,0.27003244300958473,12.962192541566083,0.6594455279304994,9.140509469933065,0.5991051758395499,6758.2136548449325
55,0.6590601683158536,127.52597344758969,0.6629532135437826,9.140509469933068,0.4395069633480285,835489.1336993602,0.23440098192592485,12.962192541566083,0.6629532135437828,9.140509469933065,0.6069057565205372,6758.2136548449325
56,0.6551084935139605,127.52597344758969,0.6583830915382318,9.140509469933068,0.43346829522344055,835489.1336993602,0.16010129460543404,12.962192541566083,0.6583830915382324,9.140509469933065,0.5647631367481518,6758.2136548449325
57,0.6494427426431838,127.52597344758969,0.6547795109494037,9.140509469933068,0.4287362079591407,835489.1336993602,0.28047499885778043,12.962192541566083,0.654779510949404,9.140509469933065,0.587963479420686,6758.2136548449325
58,0.6704474327160631,127.52597344758969,0.6741059932096719,9.140509469933068,0.4544188900811992,835489.1336993602,0.3067386185145238,12.962192541566083,0.6741059932096726,9.140509469933065,0.5728248999223015,6758.2136548449325
59,0.6599049375408995,127.52597344758969,0.6650329171978973,9.140509469933068,0.44226878095674566,835489.1336993602,0.23334691685007644,12.962192541566083,0.6650329171978975,9.140509469933065,0.5609382016532446,6758.2136548449325
60,0.660628785268673,127.52597344758969,0.6655966918710029,9.140509469933068,0.4430189562296229,835489.1336993602,0.3595037032196516,12.962192541566083,0.665596691871003,9.140509469933065,0.5277323931483614,6758.2136548449325
61,0.663449486499403,127.52597344758969,0.6691695423833177,9.140509469933068,0.4477878764534988,835489.1336993602,0.344356153776244,12.962192541566083,0.6691695423833176,9.140509469933065,0.5180015065941969,6758.2136548449325
62,0.6600498277108339,127.52597344758969,0.6648695832651488,9.140509469933068,0.4420515627511735,835489.1336993602,0.3349365515240645,12.962192541566083,0.6648695832651493,9.140509469933065,0.5104475755180636,6758.2136548449325
63,0.6663104834394227,127.52597344758969,0.6724128189713865,9.140509469933068,0.4521389991170465,835489.1336993602,0.3196911657103512,12.962192541566083,0.6724128189713864,9.140509469933065,0.5071962374878641,6758.2136548449325
64,0.6636446855195142,127.52597344758969,0.6693896087356406,9.140509469933068,0.4480824482832544,835489.1336993602,0.2565353969956684,12.962192541566083,0.6693896087356408,9.140509469933065,0.478466546003409,6758.2136548449325
65,0.6406153015947441,127.52597344758969,0.6461785898648851,9.140509469933068,0.417546769999772,835489.1336993602,0.20925276194519515,12.962192541566083,0.6461785898648855,9.140509469933065,0.4808402609034067,6758.2136548449325
66,0.650564163509197,127.52597344758969,0.6576585819674788,9.140509469933068,0.4325148104354756,835489.1336993602,0.1779430384976268,12.962192541566083,0.6576585819674792,9.140509469933065,0.46158691232391663,6758.2136548449325
67,0.6774882162628492,127.52597344758969,0.687346131263948,9.140509469933068,0.4724447041635171,835489.1336993602,0.22696070650042152,12.962192541566083,0.6873461312639484,9.140509469933065,0.4243531920637808,6758.2136548449325
68,0.6621488438962762,127.52597344758969,0.669167863906868,9.140509469933068,0.44778563008568106,835489.1336993602,0.43422061236833887,12.962192541566083,0.6691678639068683,9.140509469933065,0.4308406425519739,6758.2136548449325
69,0.6812567903000439,127.52597344758969,0.689783893552778,9.140509469933068,0.47580181980483055,835489.1336993602,0.25493939069480254,12.962192541566083,0.6897838935527782,9.140509469933065,0.417839219232321,6758.2136548449325
70,0.67441763816026,127.52597344758969,0.6827842443119652,9.140509469933068,0.4661943242806614,835489.1336993602,0.27403208716548666,12.962192541566083,0.6827842443119652,9.140509469933065,0.4260873832591489,6758.2136548449325
71,0.6683218387444472,127.52597344758969,0.677171523775559,9.140509469933068,0.4585612726125134,835489.1336993602,0.2603908509233478,12.962192541566083,0.6771715237755596,9.140509469933065,0.3876430430606566,6758.2136548449325
72,0.679820390200841,127.52597344758969,0.6887034276207898,9.140509469933068,0.4743124112166253,835489.1336993602,0.403158260864411,12.962192541566083,0.6887034276207904,9.140509469933065,0.36991570255032996,6758.2136548449325
73,0.6969812320624152,127.52597344758969,0.7080778880964661,9.140509469933068,0.5013742956111525,835489.1336993602,0.49414307634482185,12.962192541566083,0.7080778880964668,9.140509469933065,0.3700276733966477,6758.2136548449325
74,0.6805494336763702,127.52597344758969,0.6902014025723846,9.140509469933068,0.47637797611288785,835489.1336993602,0.3220779829899714,12.962192541566083,0.6902014025723852,9.140509469933065,0.37140712906231654,6758.2136548449325
75,0.678974487809338,127.52597344758969,0.6902100103957813,9.140509469933068,0.4763898584505453,835489.1336993602,0.3382982935955528,12.962192541566083,0.6902100103957818,9.140509469933065,0.3271818588635979,6758.2136548449325
76,0.7068488851030181,127.52597344758969,0.7190712711304283,9.140509469933068,0.5170634929651302,835489.1336993602,0.39851647149591685,12.962192541566083,0.7190712711304285,9.140509469933065,0.30316990405937366,6758.2136548449325
77,0.701494130978748,127.52597344758969,0.7143538512661641,9.140509469933068,0.5103014248188017,835489.1336993602,0.45406371955510366,12.962192541566083,0.7143538512661647,9.140509469933065,0.30112270595574914,6758.2136548449325
78,0.7008834493125079,127.52597344758969,0.7136792742827911,9.140509469933068,0.5093381065408118,835489.1336993602,0.3269069316272008,12.962192541566083,0.7136792742827913,9.140509469933065,0.28501750225142736,6758.2136548449325
79,0.7088648546188493,127.52597344758969,0.7223334108730378,9.140509469933068,0.5217655564634776,835489.1336993602,0.3850319723052324,12.962192541566083,0.7223334108730383,9.140509469933065,0.2873429194655982,6758.2136548449325
80,0.7145066650013537,127.52597344758969,0.7291022032574473,9.140509469933068,0.5315900227948652,835489.1336993602,0.39850938472716235,12.962192541566083,0.7291022032574481,9.140509469933065,0.2752829180248181,6758.2136548449325
81,0.7116663356073558,127.52597344758969,0.7269646044635261,9.140509469933068,0.5284775361428117,835489.1336993602,0.3471920576545702,12.962192541566083,0.7269646044635266,9.140509469933065,0.24689400675377948,6758.2136548449325
82,0.7345569465146077,127.52597344758969,0.7508115040238715,9.140509469933068,0.5637179145745884,835489.1336993602,0.4467810254751375,12.962192541566083,0.7508115040238716,9.140509469933065,0.24825988694060194,6758.2136548449325
83,0.730237250896544,127.52597344758969,0.7472812104198219,9.140509469933068,0.5584292074465151,835489.1336993602,0.4688133503287148,12.962192541566083,0.7472812104198224,9.140509469933065,0.22823393155525667,6758.2136548449325
84,0.7267266120417974,127.52597344758969,0.7440884855484425,9.140509469933068,0.5536676743257748,835489.1336993602,0.4247586508754264,12.962192541566083,0.7440884855484425,9.140509469933065,0.21284871889894996,6758.2136548449325
85,0.7432689043763567,127.52597344758969,0.7610840813725038,9.140509469933068,0.5792489789186295,835489.1336993602,0.43776452787296094,12.962192541566083,0.7610840813725048,9.140509469933065,0.2112538471989022,6758.2136548449325
86,0.7490538345052017,127.52597344758969,0.7691933851028289,9.140509469933068,0.59165846368595,835489.1336993602,0.4234782594360113,12.962192541566083,0.7691933851028296,9.140509469933065,0.1873107430156405,6758.2136548449325
87,0.7580829252148156,127.52597344758969,0.7788220763954035,9.140509469933068,0.60656382668085,835489.1336993602,0.42212328294993434,12.962192541566083,0.7788220763954049,9.140509469933065,0.17781692707690244,6758.2136548449325
88,0.7609036635878884,127.52597344758969,0.7825274690124908,9.140509469933068,0.6123492397590952,835489.1336993602,0.4588556048132141,12.962192541566083,0.7825274690124909,9.140509469933065,0.15899670718007625,6758.2136548449325
89,0.7706089104304886,127.52597344758969,0.7931291042151629,9.140509469933068,0.6290537759531477,835489.1336993602,0.5305586634596439,12.962192541566083,0.7931291042151634,9.140509469933065,0.1532356828035075,6758.2136548449325
90,0.7780615059751859,127.52597344758969,0.8015040748397492,9.140509469933068,0.642408781984724,835489.1336993602,0.4959405864477809,12.962192541566083,0.8015040748397501,9.140509469933065,0.13493271556793138,6758.2136548449325
91,0.778092822643945,127.52597344758969,0.8023041438343007,9.140509469933068,0.6436919392136918,835489.1336993602,0.4975844143094573,12.962192541566083,0.8023041438343016,9.140509469933065,0.12597163229968314,6758.2136548449325
92,0.7861017023911954,127.52597344758969,0.8115758568184657,9.140509469933068,0.6586553713706286,835489.1336993602,0.525716473657619,12.962192541566083,0.8115758568184668,9.140509469933065,0.10974928260904851,6758.2136548449325
93,0.7905810962627068,127.52597344758969,0.8168916553897246,9.140509469933068,0.6673119766453657,835489.1336993602,0.5034319000957033,12.962192541566083,0.8168916553897253,9.140509469933065,0.09649929634185567,6758.2136548449325
94,0.8015954862219355,127.52597344758969,0.8293506651582956,9.140509469933068,0.6878225257985078,835489.1336993602,0.5639102281420295,12.962192541566083,0.8293506651582958,9.140509469933065,0.08487934700230072,6758.2136548449325
95,0.8069488151926824,127.52597344758969,0.8357238449276958,9.140509469933068,0.6984343449807304,835489.1336993602,0.536330006904021,12.962192541566083,0.8357238449276951,9.140509469933065,0.06880509856766003,6758.2136548449325
96,0.8138285711738164,127.52597344758969,0.8437956740082946,9.140509469933068,0.7119911394751129,835489.1336993602,0.5555664376998952,12.962192541566083,0.8437956740082949,9.140509469933065,0.0538013078256975,6758.2136548449325
97,0.8200287751462298,127.52597344758969,0.8511517439968393,9.140509469933068,0.7244592913088611,835489.1336993602,0.5519836352783093,12.962192541566083,0.8511517439968392,9.140509469933065,0.04092772287410671,6758.2136548449325
98,0.8275626943871709,127.52597344758969,0.8599117906140439,9.140509469933068,0.7394482876370527,835489.1336993602,0.5825319909613065,12.962192541566083,0.8599117906140447,9.140509469933065,0.028084354785781016,6758.2136548449325
99,0.8355371672922108,127.52597344758969,0.8691099026023121,9.140509469933068,0.7553520228014016,835489.1336993602,0.5943651923069031,12.962192541566083,0.8691099026023126,9.140509469933065,0.01416618963568429,6758.2136548449325
