gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
19,0.8126878717783085,6905.1533791259735,0.8322423328651245,127.93385823573799,0.8340397366861338,9.151086275623056,0.6956222823714764,837423.8002389667,0.8456376161240036,8550.283645866442,0.8058500763081633,7138.6122921533415
20,0.7719205677482451,6905.1533791259735,0.8008815179948802,127.93385823573799,0.8024886973302681,9.151086275623056,0.6439881093428308,837423.8002389667,0.7993198037637828,8550.283645866442,0.7784406039625823,7138.6122921533415
21,0.8018901692385947,6905.1533791259735,0.8232977090365355,127.93385823573799,0.8256782929412475,9.151086275623056,0.6817446434343706,837423.8002389667,0.8386716396358086,8550.283645866442,0.8019621770939427,7138.6122921533415
22,0.7784902172071678,6905.1533791259735,0.7803073483369448,127.93385823573799,0.7819564332718824,9.151086275623056,0.6114558635352834,837423.8002389667,0.7877527578937742,8550.283645866442,0.7708708264960259,7138.6122921533415
23,0.7567284097693285,6905.1533791259735,0.7768441883462531,127.93385823573799,0.7785012868580807,9.151086275623056,0.6060642536396871,837423.8002389667,0.7836246571455469,8550.283645866442,0.7555126726294654,7138.6122921533415
24,0.7915268815581584,6905.1533791259735,0.7984058318275425,127.93385823573799,0.8007577529414297,9.151086275623056,0.6412129788958076,837423.8002389667,0.8091784205284224,8550.283645866442,0.7814094771377273,7138.6122921533415
25,0.7692481925646125,6905.1533791259735,0.7765493220820592,127.93385823573799,0.7785216990470903,9.151086275623056,0.6060960358871686,837423.8002389667,0.7849797928742897,8550.283645866442,0.7611333368467679,7138.6122921533415
26,0.7881367484379036,6905.1533791259735,0.7874724059868742,127.93385823573799,0.7896708075459586,9.151086275623056,0.6235799842902869,837423.8002389667,0.8119106283189579,8550.283645866442,0.780876142031301,7138.6122921533415
27,0.7613037059841088,6905.1533791259735,0.7650760185672847,127.93385823573799,0.7673596501452437,9.151086275623056,0.5888408326710296,837423.8002389667,0.7746751634589673,8550.283645866442,0.7536757190108451,7138.6122921533415
28,0.775673373391459,6905.1533791259735,0.7608928858669082,127.93385823573799,0.7632914771043903,9.151086275623056,0.5826138790202016,837423.8002389667,0.7865760656174403,8550.283645866442,0.7650394163788615,7138.6122921533415
29,0.7191164453106678,6905.1533791259735,0.7324399393092356,127.93385823573799,0.7354023625563346,9.151086275623056,0.5408166348534383,837423.8002389667,0.7367207580055518,8550.283645866442,0.714950019671796,7138.6122921533415
30,0.7393411246162135,6905.1533791259735,0.7623686627689014,127.93385823573799,0.7660398377902685,9.151086275623056,0.5868170330817407,837423.8002389667,0.7805060950387974,8550.283645866442,0.7357961495266299,7138.6122921533415
31,0.7479597951221689,6905.1533791259735,0.7510920714759051,127.93385823573799,0.754401820914682,9.151086275623056,0.5691221073993876,837423.8002389667,0.7933387780708354,8550.283645866442,0.7401590921204229,7138.6122921533415
32,0.7253615955455648,6905.1533791259735,0.7360018043709029,127.93385823573799,0.7399008141022227,9.151086275623056,0.5474532147091327,837423.8002389667,0.7516058462615721,8550.283645866442,0.7169381078660297,7138.6122921533415
33,0.7245401967976758,6905.1533791259735,0.7310770295213506,127.93385823573799,0.7328211026956846,9.151086275623056,0.5370267685561192,837423.8002389667,0.7523497746701009,8550.283645866442,0.7169924753384679,7138.6122921533415
34,0.6908759129201838,6905.1533791259735,0.7117903528736678,127.93385823573799,0.7162091329347803,9.151086275623056,0.5129555220991892,837423.8002389667,0.7396350786541702,8550.283645866442,0.6854702167211046,7138.6122921533415
35,0.6982288461539036,6905.1533791259735,0.7186169661566394,127.93385823573799,0.721516110554679,9.151086275623056,0.5205854977899504,837423.8002389667,0.7331750778976689,8550.283645866442,0.7016611843922453,7138.6122921533415
36,0.7312049480540886,6905.1533791259735,0.7163980288282721,127.93385823573799,0.7192709088035596,9.151086275623056,0.5173506402510976,837423.8002389667,0.7346223856387283,8550.283645866442,0.7173607254657035,7138.6122921533415
37,0.7115682563866542,6905.1533791259735,0.7033097451094901,127.93385823573799,0.7065654305566105,9.151086275623056,0.49923470765764877,837423.8002389667,0.731879295057607,8550.283645866442,0.6997486482752708,7138.6122921533415
38,0.6918039533162931,6905.1533791259735,0.7104228103812071,127.93385823573799,0.713572696504682,9.151086275623056,0.5091859931969636,837423.8002389667,0.7240785741173974,8550.283645866442,0.6853799620317209,7138.6122921533415
39,0.7105705399206312,6905.1533791259735,0.725106376178298,127.93385823573799,0.7290803613795809,9.151086275623056,0.53155817334938,837423.8002389667,0.7376634873997974,8550.283645866442,0.7020933754184043,7138.6122921533415
40,0.677041434505326,6905.1533791259735,0.6996715409032296,127.93385823573799,0.7029221596252541,9.151086275623056,0.4940995624922316,837423.8002389667,0.7093641861565326,8550.283645866442,0.6722099526750874,7138.6122921533415
41,0.681875454352141,6905.1533791259735,0.6910705422856587,127.93385823573799,0.694314244559864,9.151086275623056,0.4820722701987345,837423.8002389667,0.7099801568087176,8550.283645866442,0.672640994251069,7138.6122921533415
42,0.6978757918310058,6905.1533791259735,0.7076972881459889,127.93385823573799,0.7113954709057394,9.151086275623056,0.5060835160251987,837423.8002389667,0.7216401296931627,8550.283645866442,0.6940411339391765,7138.6122921533415
43,0.6691493545053238,6905.1533791259735,0.6859771585936727,127.93385823573799,0.6904228510593856,9.151086275623056,0.47668371326496994,837423.8002389667,0.7019456949255524,8550.283645866442,0.660569696848065,7138.6122921533415
44,0.6831228457028202,6905.1533791259735,0.7080876492882777,127.93385823573799,0.7148121266461755,9.151086275623056,0.5109563764004281,837423.8002389667,0.7217006374505909,8550.283645866442,0.6743583910703358,7138.6122921533415
45,0.683301539061649,6905.1533791259735,0.7168647867457105,127.93385823573799,0.7199912489953043,9.151086275623056,0.5183873986298182,837423.8002389667,0.720136590782009,8550.283645866442,0.6827680886852409,7138.6122921533415
46,0.6745195425475374,6905.1533791259735,0.6897223906629426,127.93385823573799,0.6940795180903562,9.151086275623056,0.4817463774325401,837423.8002389667,0.7066457798627555,8550.283645866442,0.6669733876579381,7138.6122921533415
47,0.6704661201685588,6905.1533791259735,0.7029746362149925,127.93385823573799,0.7073991247677531,9.151086275623056,0.5004135217221823,837423.8002389667,0.6990911481870677,8550.283645866442,0.6702162053705304,7138.6122921533415
48,0.665180220783025,6905.1533791259735,0.7004592135185495,127.93385823573799,0.7051191491289854,9.151086275623056,0.49719301446838493,837423.8002389667,0.7032248193612145,8550.283645866442,0.6651935838206361,7138.6122921533415
49,0.6408932858694292,6905.1533791259735,0.6923237968802379,127.93385823573799,0.6985888089343629,9.151086275623056,0.488026323968332,837423.8002389667,0.6871741206120524,8550.283645866442,0.6404091034816098,7138.6122921533415
50,0.6675350124475704,6905.1533791259735,0.6933908783715877,127.93385823573799,0.6973183428012592,9.151086275623056,0.48625287120709443,837423.8002389667,0.6897802378984583,8550.283645866442,0.6670270732251732,7138.6122921533415
51,0.647535343272996,6905.1533791259735,0.6802496867639103,127.93385823573799,0.6839461285379042,9.151086275623056,0.46778230674198734,837423.8002389667,0.6870205169431594,8550.283645866442,0.6474031423586666,7138.6122921533415
52,0.6639318485917663,6905.1533791259735,0.7201064326032696,127.93385823573799,0.7233012086671561,9.151086275623056,0.5231646384593698,837423.8002389667,0.6973843630982416,8550.283645866442,0.6682934489179807,7138.6122921533415
53,0.6582587873971301,6905.1533791259735,0.6868318057972658,127.93385823573799,0.690971002000861,9.151086275623056,0.47744092560607293,837423.8002389667,0.6923711653527744,8550.283645866442,0.6584844750672156,7138.6122921533415
54,0.6175318273281908,6905.1533791259735,0.6831256399889734,127.93385823573799,0.6874203730271561,9.151086275623056,0.47254676925279465,837423.8002389667,0.6706417963317799,8550.283645866442,0.6219469568867498,7138.6122921533415
55,0.6223062668911883,6905.1533791259735,0.6879393331441662,127.93385823573799,0.6937944668088152,9.151086275623056,0.48135076217452827,837423.8002389667,0.6542432705839376,8550.283645866442,0.6218183416956106,7138.6122921533415
56,0.5859780720084227,6905.1533791259735,0.6770303447347626,127.93385823573799,0.6824737126264435,9.151086275623056,0.4657703684261216,837423.8002389667,0.6390301303750964,8550.283645866442,0.5943214571620355,7138.6122921533415
57,0.6308130971852107,6905.1533791259735,0.6885940602305821,127.93385823573799,0.6943970261769147,9.151086275623056,0.4821872299633431,837423.8002389667,0.6539866421336952,8550.283645866442,0.6278137424088737,7138.6122921533415
58,0.6022284361400758,6905.1533791259735,0.6875126341634413,127.93385823573799,0.6939851414610287,9.151086275623056,0.48161537656868314,837423.8002389667,0.650779849309715,8550.283645866442,0.6080390851575279,7138.6122921533415
59,0.5908602537693672,6905.1533791259735,0.670593517336717,127.93385823573799,0.6757343879458545,9.151086275623056,0.45661696305255844,837423.8002389667,0.6324534167503452,8550.283645866442,0.5961250057334717,7138.6122921533415
60,0.6001582790647652,6905.1533791259735,0.709560828372909,127.93385823573799,0.7146362663217505,9.151086275623056,0.510704993142291,837423.8002389667,0.6510979593055815,8550.283645866442,0.6083100208605423,7138.6122921533415
61,0.5694102735562775,6905.1533791259735,0.6843301407446055,127.93385823573799,0.6891763734635172,9.151086275623056,0.47496407374032623,837423.8002389667,0.627639253273533,8550.283645866442,0.5893189694750324,7138.6122921533415
62,0.5574199559185058,6905.1533791259735,0.7025833510123374,127.93385823573799,0.7088954435028018,9.151086275623056,0.5025327498190338,837423.8002389667,0.6240615154996552,8550.283645866442,0.5704101379516917,7138.6122921533415
63,0.5777365282872631,6905.1533791259735,0.7197801696500158,127.93385823573799,0.7245213221145396,9.151086275623056,0.5249311461986008,837423.8002389667,0.6400189780579203,8550.283645866442,0.5893476213135401,7138.6122921533415
64,0.5333969402831389,6905.1533791259735,0.724842332236069,127.93385823573799,0.7303442642744048,9.151086275623056,0.533402744358522,837423.8002389667,0.6210878978166907,8550.283645866442,0.5675973124876539,7138.6122921533415
65,0.5286746472756408,6905.1533791259735,0.7051729509102952,127.93385823573799,0.7102799513963437,9.151086275623056,0.5044976093555922,837423.8002389667,0.606977344564689,8550.283645866442,0.5580175545887209,7138.6122921533415
66,0.5224609925480118,6905.1533791259735,0.7192014107045478,127.93385823573799,0.725385856181788,9.151086275623056,0.526184640348585,837423.8002389667,0.602842180493039,8550.283645866442,0.5477025154554481,7138.6122921533415
67,0.4891412686983157,6905.1533791259735,0.7062929271937315,127.93385823573799,0.7122175154399303,9.151086275623056,0.507253789299427,837423.8002389667,0.5777322059047508,8550.283645866442,0.5308707006941633,7138.6122921533415
68,0.5041251777536402,6905.1533791259735,0.7222906148807109,127.93385823573799,0.7281545919205635,9.151086275623056,0.5302091097350017,837423.8002389667,0.5958332250496059,8550.283645866442,0.5360028438583054,7138.6122921533415
69,0.5043412290454206,6905.1533791259735,0.743027523891152,127.93385823573799,0.7499062237026437,9.151086275623056,0.562359344347959,837423.8002389667,0.5950504395727091,8550.283645866442,0.5436621010905179,7138.6122921533415
70,0.43449756648757726,6905.1533791259735,0.7254686097404668,127.93385823573799,0.7323017672473164,9.151086275623056,0.5362658783135422,837423.8002389667,0.5515040652426368,8550.283645866442,0.501359419030109,7138.6122921533415
71,0.43924807018938566,6905.1533791259735,0.7327205059543931,127.93385823573799,0.7398649314580594,9.151086275623056,0.5474001168014394,837423.8002389667,0.5530997423156496,8550.283645866442,0.49770048559868957,7138.6122921533415
72,0.4536938683697907,6905.1533791259735,0.747229041766154,127.93385823573799,0.7531734351054198,9.151086275623056,0.5672702233484987,837423.8002389667,0.5578059952775892,8550.283645866442,0.5093825805901635,7138.6122921533415
73,0.40833754927572996,6905.1533791259735,0.7398921088785008,127.93385823573799,0.7468640061561623,9.151086275623056,0.5578058436916317,837423.8002389667,0.5422192174326093,8550.283645866442,0.48513317548631407,7138.6122921533415
74,0.41529544712473665,6905.1533791259735,0.7516041931493166,127.93385823573799,0.7586277589855663,9.151086275623056,0.5755160767034622,837423.8002389667,0.5356059070959511,8550.283645866442,0.4864106557881713,7138.6122921533415
75,0.39871067008130456,6905.1533791259735,0.7605486902612988,127.93385823573799,0.7680489514213171,9.151086275623056,0.5898991917793845,837423.8002389667,0.520860397824693,8550.283645866442,0.474844871635905,7138.6122921533415
76,0.3726236999584686,6905.1533791259735,0.7815455269120606,127.93385823573799,0.7897927332874186,9.151086275623056,0.6237725615536112,837423.8002389667,0.5211046175205254,8550.283645866442,0.4687941299841065,7138.6122921533415
77,0.35323935601206585,6905.1533791259735,0.786226496918825,127.93385823573799,0.7946148816903544,9.151086275623056,0.6314128102037765,837423.8002389667,0.5022044104850371,8550.283645866442,0.4598504411459795,7138.6122921533415
78,0.36145965986410966,6905.1533791259735,0.782651006782193,127.93385823573799,0.7912640501350847,9.151086275623056,0.6260987970361772,837423.8002389667,0.5053526555769456,8550.283645866442,0.4580265262440335,7138.6122921533415
79,0.32765742521342306,6905.1533791259735,0.7949387711004484,127.93385823573799,0.8038200947207864,9.151086275623056,0.646126744676935,837423.8002389667,0.4907776476746579,8550.283645866442,0.4404276773126029,7138.6122921533415
80,0.3132439271359246,6905.1533791259735,0.7970969190015632,127.93385823573799,0.8057025183112467,9.151086275623056,0.649156548013084,837423.8002389667,0.467177465263064,8550.283645866442,0.42883891151265263,7138.6122921533415
81,0.28671827125281685,6905.1533791259735,0.8086413957044762,127.93385823573799,0.8176518661849664,9.151086275623056,0.6685545742757593,837423.8002389667,0.46266697552274866,8550.283645866442,0.420598278645731,7138.6122921533415
82,0.2716867730746824,6905.1533791259735,0.8076160057896724,127.93385823573799,0.8161114635160566,9.151086275623056,0.6660379208823184,837423.8002389667,0.4545966339783716,8550.283645866442,0.4155696265725553,7138.6122921533415
83,0.27156709127841555,6905.1533791259735,0.8197441160826572,127.93385823573799,0.8294877756674583,9.151086275623056,0.6880499699817479,837423.8002389667,0.445799101312161,8550.283645866442,0.4133686048921861,7138.6122921533415
84,0.2478995800464178,6905.1533791259735,0.8285945857985381,127.93385823573799,0.8388694531834201,9.151086275623056,0.7037019594842506,837423.8002389667,0.43427929226204764,8550.283645866442,0.39974573809709874,7138.6122921533415
85,0.21664767602594026,6905.1533791259735,0.8256935666167318,127.93385823573799,0.8361533048116611,9.151086275623056,0.6991523491474628,837423.8002389667,0.4155490232529645,8550.283645866442,0.3843623744323866,7138.6122921533415
86,0.21660429633946407,6905.1533791259735,0.8328337178599615,127.93385823573799,0.8436689172499696,9.151086275623056,0.7117772419337365,837423.8002389667,0.415252554859976,8550.283645866442,0.3796836146136865,7138.6122921533415
87,0.19716280036599512,6905.1533791259735,0.8466548088882124,127.93385823573799,0.857458235802683,9.151086275623056,0.7352346261458503,837423.8002389667,0.4036852261254088,8550.283645866442,0.3728984577399588,7138.6122921533415
88,0.1833851483329377,6905.1533791259735,0.8456164953389289,127.93385823573799,0.8576041829853912,9.151086275623056,0.7354849346740412,837423.8002389667,0.388082329138809,8550.283645866442,0.36430274462587753,7138.6122921533415
89,0.17590373269792178,6905.1533791259735,0.8619706999505572,127.93385823573799,0.8740133922606507,9.151086275623056,0.7638994098509698,837423.8002389667,0.39219649876416535,8550.283645866442,0.36154269636534614,7138.6122921533415
90,0.1500720065049607,6905.1533791259735,0.8695202855026452,127.93385823573799,0.882020259268266,9.151086275623056,0.7779597377596581,837423.8002389667,0.37704232374295654,8550.283645866442,0.34891684702391745,7138.6122921533415
91,0.14402073907769508,6905.1533791259735,0.8772438009088306,127.93385823573799,0.8900755302206863,9.151086275623056,0.7922344494976368,837423.8002389667,0.37305921847968143,8550.283645866442,0.34624854900564495,7138.6122921533415
92,0.13015063139610927,6905.1533791259735,0.8859737724877808,127.93385823573799,0.8991538371607295,9.151086275623056,0.8084776228808633,837423.8002389667,0.3663003598441704,8550.283645866442,0.33822244710826893,7138.6122921533415
93,0.11280392114594034,6905.1533791259735,0.8919800374663244,127.93385823573799,0.9058899806129115,9.151086275623056,0.8206366569748615,837423.8002389667,0.3542583030558213,8550.283645866442,0.3314019084966722,7138.6122921533415
94,0.09552161072917781,6905.1533791259735,0.9000538793478596,127.93385823573799,0.9140036802687078,9.151086275623056,0.8354027275447421,837423.8002389667,0.3427984706135448,8550.283645866442,0.32332219162458453,7138.6122921533415
95,0.07489639778111427,6905.1533791259735,0.9086890374948259,127.93385823573799,0.9232845839517873,9.151086275623056,0.8524544229630258,837423.8002389667,0.332676018961962,8550.283645866442,0.3122909878138203,7138.6122921533415
96,0.061986343750672704,6905.1533791259735,0.9216654626877392,127.93385823573799,0.9365455332587636,9.151086275623056,0.8771175358669409,837423.8002389667,0.3253587660756352,8550.283645866442,0.30861572131353415,7138.6122921533415
97,0.0443257502538771,6905.1533791259735,0.9295155633366018,127.93385823573799,0.9448956456723753,9.151086275623056,0.892827781210615,837423.8002389667,0.3148428228521319,8550.283645866442,0.3006134427012558,7138.6122921533415
98,0.03058733551894787,6905.1533791259735,0.9380575157859282,127.93385823573799,0.953868648553951,9.151086275623056,0.9098653986941405,837423.8002389667,0.3076549837298508,8550.283645866442,0.29329362516807,7138.6122921533415
99,0.01588744985792661,6905.1533791259735,0.9473133891704947,127.93385823573799,0.9635997960454362,9.151086275623056,0.9285245669388061,837423.8002389667,0.29833400880830996,8550.283645866442,0.28710139633387116,7138.6122921533415
