gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
41,0.7064047775833601,6755.544847000252,0.7194946447841759,125.9735332723898,0.7233229263591409,9.021632825430366,0.5231960557967527,813898.5883688242,0.7384026767068439,8532.692146881169,0.7021812593821708,6940.451068329236
42,0.735997013998942,6755.544847000252,0.7477937616858346,125.9735332723898,0.7490344697797321,9.021632825430366,0.5610526369182065,813898.5883688242,0.7448989968316581,8532.692146881169,0.7391705682163459,6940.451068329236
43,0.7095130923726265,6755.544847000252,0.7206113381626813,125.9735332723898,0.7252209886822903,9.021632825430366,0.5259454824253208,813898.5883688242,0.7242855301492671,8532.692146881169,0.7025359519338363,6940.451068329236
44,0.7083138337592192,6755.544847000252,0.7097715984726342,125.9735332723898,0.7127127862042939,9.021632825430366,0.5079595156190895,813898.5883688242,0.7068188417457225,8532.692146881169,0.7010887167057588,6940.451068329236
45,0.7433477201697977,6755.544847000252,0.7364555988390649,125.9735332723898,0.7395419037457188,9.021632825430366,0.5469222273958444,813898.5883688242,0.7442370761259884,8532.692146881169,0.7367226688393756,6940.451068329236
46,0.7169793601707269,6755.544847000252,0.7288696581663109,125.9735332723898,0.7321131708556737,9.021632825430366,0.535989694940351,813898.5883688242,0.7318446193073312,8532.692146881169,0.7110608041026812,6940.451068329236
47,0.6581188523489181,6755.544847000252,0.7016978334334613,125.9735332723898,0.7054306907074869,9.021632825430366,0.49763245939204437,813898.5883688242,0.6833775719994883,8532.692146881169,0.660587916819406,6940.451068329236
48,0.7007744353123245,6755.544847000252,0.7324907716601621,125.9735332723898,0.7348833017959847,9.021632825430366,0.5400534672585707,813898.5883688242,0.7139566727910005,8532.692146881169,0.7042716003634641,6940.451068329236
49,0.6833952365441224,6755.544847000252,0.7066783038756176,125.9735332723898,0.7091686037236276,9.021632825430366,0.5029201085073219,813898.5883688242,0.6975978044159933,8532.692146881169,0.6869156678062777,6940.451068329236
50,0.6331756791779832,6755.544847000252,0.6985628901879161,125.9735332723898,0.7041935662933902,9.021632825430366,0.4958885788090065,813898.5883688242,0.6857672467159288,8532.692146881169,0.6433542721006185,6940.451068329236
51,0.6717034563943289,6755.544847000252,0.7177738567878873,125.9735332723898,0.7215460121253462,9.021632825430366,0.5206286476139922,813898.5883688242,0.7020007964117602,8532.692146881169,0.6761407299694423,6940.451068329236
52,0.6637392610870421,6755.544847000252,0.7194117496937076,125.9735332723898,0.7217939878903574,9.021632825430366,0.5209865609546667,813898.5883688242,0.6999299716835672,8532.692146881169,0.6725260339773965,6940.451068329236
53,0.6836165884814489,6755.544847000252,0.7153806661482719,125.9735332723898,0.7187959615865428,9.021632825430366,0.5166676343931242,813898.5883688242,0.6986558606835613,8532.692146881169,0.6837987571449692,6940.451068329236
54,0.6673011834631489,6755.544847000252,0.7304009821995713,125.9735332723898,0.734521650708169,9.021632825430366,0.539522055359054,813898.5883688242,0.6879356738467857,8532.692146881169,0.6655617185282803,6940.451068329236
55,0.6522328529693661,6755.544847000252,0.7009393943236264,125.9735332723898,0.7051053398526,9.021632825430366,0.4971735402886522,813898.5883688242,0.6782014930890629,8532.692146881169,0.65272241780881,6940.451068329236
56,0.6352684184714147,6755.544847000252,0.7150080799360204,125.9735332723898,0.7191334630218891,9.021632825430366,0.517152937637856,813898.5883688242,0.6706615957350905,8532.692146881169,0.6439582896174914,6940.451068329236
57,0.6299043791885879,6755.544847000252,0.7188522621042128,125.9735332723898,0.7218691213963865,9.021632825430366,0.5210950284255927,813898.5883688242,0.661802185389911,8532.692146881169,0.6437029098997302,6940.451068329236
58,0.5987570338341868,6755.544847000252,0.7063936716378801,125.9735332723898,0.7110680931559934,9.021632825430366,0.505617833104502,813898.5883688242,0.6295577027944779,8532.692146881169,0.6125959515579683,6940.451068329236
59,0.6237801756174096,6755.544847000252,0.6974233206277239,125.9735332723898,0.7012152805462436,9.021632825430366,0.49170286967154875,813898.5883688242,0.6510406840087898,8532.692146881169,0.6294830176658635,6940.451068329236
60,0.6015696595466543,6755.544847000252,0.7151370470067928,125.9735332723898,0.7208630747648598,9.021632825430366,0.5196435725594484,813898.5883688242,0.6404338669931691,8532.692146881169,0.6148944850576786,6940.451068329236
61,0.5941380360657266,6755.544847000252,0.7435952892246537,125.9735332723898,0.7481295623873145,9.021632825430366,0.5596978421178372,813898.5883688242,0.6543825279422362,8532.692146881169,0.6172671389159615,6940.451068329236
62,0.5922404289688556,6755.544847000252,0.7259421848076437,125.9735332723898,0.7298742314831248,9.021632825430366,0.5327163937830833,813898.5883688242,0.6310844829682849,8532.692146881169,0.6117008118885802,6940.451068329236
63,0.5875768379037634,6755.544847000252,0.7337786126253297,125.9735332723898,0.7386618023351836,9.021632825430366,0.5456212582290633,813898.5883688242,0.6525269148944053,8532.692146881169,0.6128145376647676,6940.451068329236
64,0.5655878195371887,6755.544847000252,0.745972466158834,125.9735332723898,0.7508644842650274,9.021632825430366,0.5637974737305883,813898.5883688242,0.6266766335223014,8532.692146881169,0.5868122981344128,6940.451068329236
65,0.5442133177004677,6755.544847000252,0.7307156227131116,125.9735332723898,0.7343110287853591,9.021632825430366,0.5392126869958143,813898.5883688242,0.6069240924546423,8532.692146881169,0.5789901162388408,6940.451068329236
66,0.5273648826430122,6755.544847000252,0.751134946680074,125.9735332723898,0.7551034346993919,9.021632825430366,0.5701811970948215,813898.5883688242,0.6081449476555302,8532.692146881169,0.5706208213539751,6940.451068329236
67,0.543792341545275,6755.544847000252,0.7530264366376754,125.9735332723898,0.7580653640464591,9.021632825430366,0.5746630961668936,813898.5883688242,0.6038884888153839,8532.692146881169,0.5759623679395152,6940.451068329236
68,0.5172108668099221,6755.544847000252,0.7501387939185665,125.9735332723898,0.7555252420041886,9.021632825430366,0.5708183913054904,813898.5883688242,0.5995523975026732,8532.692146881169,0.5613144363154949,6940.451068329236
69,0.493290740115568,6755.544847000252,0.7615619753238563,125.9735332723898,0.7664224981037454,9.021632825430366,0.5874034455995871,813898.5883688242,0.5827947884510222,8532.692146881169,0.549308879026755,6940.451068329236
70,0.49190587430752564,6755.544847000252,0.761166982037757,125.9735332723898,0.7665154530274616,9.021632825430366,0.5875459397298967,813898.5883688242,0.5734025380887938,8532.692146881169,0.5446941087872281,6940.451068329236
71,0.46375185056386165,6755.544847000252,0.7643625329760657,125.9735332723898,0.7692567911786041,9.021632825430366,0.5917560107744038,813898.5883688242,0.5690273834033861,8532.692146881169,0.5332975537388197,6940.451068329236
72,0.43828004389291825,6755.544847000252,0.774752834336042,125.9735332723898,0.7804453928890046,9.021632825430366,0.6090950112816748,813898.5883688242,0.5501956121556836,8532.692146881169,0.5075490987957971,6940.451068329236
73,0.4239191677986018,6755.544847000252,0.7682129702727792,125.9735332723898,0.7740439295159566,9.021632825430366,0.5991440048205047,813898.5883688242,0.5417692830943739,8532.692146881169,0.5029381853052962,6940.451068329236
74,0.4055503431482814,6755.544847000252,0.786757332464938,125.9735332723898,0.793602421926781,9.021632825430366,0.6298048040880544,813898.5883688242,0.5353034768239525,8532.692146881169,0.49162154124047913,6940.451068329236
75,0.40751987139205975,6755.544847000252,0.8037968881241744,125.9735332723898,0.8100965179184688,9.021632825430366,0.6562563683436302,813898.5883688242,0.5273396204441373,8532.692146881169,0.5010355814391148,6940.451068329236
76,0.35453351778104486,6755.544847000252,0.8050863714121906,125.9735332723898,0.8114538475950096,9.021632825430366,0.6584573467767473,813898.5883688242,0.49461911090670174,8532.692146881169,0.4678548164587454,6940.451068329236
77,0.3761407171293988,6755.544847000252,0.81809279018588,125.9735332723898,0.8245830666609498,9.021632825430366,0.6799372338239784,813898.5883688242,0.5118321181204133,8532.692146881169,0.48417320633963723,6940.451068329236
78,0.3431621515946064,6755.544847000252,0.805011366529142,125.9735332723898,0.8120120247996665,9.021632825430366,0.6593635284192569,813898.5883688242,0.48355622182150443,8532.692146881169,0.45715690863247466,6940.451068329236
79,0.3341183324794862,6755.544847000252,0.8158504443292672,125.9735332723898,0.8233390464368134,9.021632825430366,0.6778871853874839,813898.5883688242,0.48473035520519087,8532.692146881169,0.45501016021062274,6940.451068329236
80,0.3208171463181568,6755.544847000252,0.8235507881250055,125.9735332723898,0.830483317833387,9.021632825430366,0.689702541199553,813898.5883688242,0.4772339257578203,8532.692146881169,0.44930262258972725,6940.451068329236
81,0.3102342714901934,6755.544847000252,0.8342095969033533,125.9735332723898,0.841413950196865,9.021632825430366,0.7079774355858941,813898.5883688242,0.4784692454309063,8532.692146881169,0.44309050375425574,6940.451068329236
82,0.2878642020815237,6755.544847000252,0.8343104931619344,125.9735332723898,0.8424924696063956,9.021632825430366,0.7097935613434861,813898.5883688242,0.45893372060536053,8532.692146881169,0.43027890834732624,6940.451068329236
83,0.2605352457648895,6755.544847000252,0.8420475985045147,125.9735332723898,0.8504320207582128,9.021632825430366,0.7232346219308989,813898.5883688242,0.43437253165105844,8532.692146881169,0.41349859238200415,6940.451068329236
84,0.24613227756573916,6755.544847000252,0.8541801953966474,125.9735332723898,0.862873813941088,9.021632825430366,0.744551218785242,813898.5883688242,0.4396449696033222,8532.692146881169,0.40455425984031634,6940.451068329236
85,0.23367379784369988,6755.544847000252,0.8548881135363994,125.9735332723898,0.8638296881060814,9.021632825430366,0.7462017300534501,813898.5883688242,0.4257107969830229,8532.692146881169,0.3979403931830119,6940.451068329236
86,0.21958996425585825,6755.544847000252,0.8599620710037604,125.9735332723898,0.8687659678789335,9.021632825430366,0.7547543069446222,813898.5883688242,0.41114470133871983,8532.692146881169,0.39166704461925084,6940.451068329236
87,0.20157894917368943,6755.544847000252,0.8720271708371476,125.9735332723898,0.8814287920423244,9.021632825430366,0.776916715441194,813898.5883688242,0.4072644992559442,8532.692146881169,0.38396229035397095,6940.451068329236
88,0.1903879956303188,6755.544847000252,0.8831613802584133,125.9735332723898,0.892648754182299,9.021632825430366,0.7968217983432142,813898.5883688242,0.3941392105922656,8532.692146881169,0.3824356209312487,6940.451068329236
89,0.17469680499182966,6755.544847000252,0.8944031081499456,125.9735332723898,0.9046135831302123,9.021632825430366,0.8183257347836842,813898.5883688242,0.3857551572789418,8532.692146881169,0.3745094921098332,6940.451068329236
90,0.157205288079806,6755.544847000252,0.9017732994731233,125.9735332723898,0.9121482332660725,9.021632825430366,0.8320143994504201,813898.5883688242,0.37604695869304305,8532.692146881169,0.36489675769954266,6940.451068329236
91,0.14192215542494632,6755.544847000252,0.9126914147508565,125.9735332723898,0.923517941921846,9.021632825430366,0.8528853890515652,813898.5883688242,0.3692793356230703,8532.692146881169,0.35819278618155154,6940.451068329236
92,0.12535972488211525,6755.544847000252,0.9177497358652085,125.9735332723898,0.928979904777086,9.021632825430366,0.8630036634796486,813898.5883688242,0.35704491336219424,8532.692146881169,0.3505862095680323,6940.451068329236
93,0.115579185687811,6755.544847000252,0.9271861128599836,125.9735332723898,0.9386568786048076,9.021632825430366,0.881076735752122,813898.5883688242,0.35351921476327985,8532.692146881169,0.3456039615898394,6940.451068329236
94,0.09508265174255388,6755.544847000252,0.9371130725711228,125.9735332723898,0.949202089598837,9.021632825430366,0.9009846068988034,813898.5883688242,0.3413102355455425,8532.692146881169,0.33731573692216427,6940.451068329236
95,0.07911657303358517,6755.544847000252,0.9440990648467037,125.9735332723898,0.9565468909023037,9.021632825430366,0.9149819544948679,813898.5883688242,0.33162181916921124,8532.692146881169,0.32938863518351824,6940.451068329236
96,0.06541427403097379,6755.544847000252,0.9554402828576051,125.9735332723898,0.9682802925580138,9.021632825430366,0.9375667249562362,813898.5883688242,0.3246091824693977,8532.692146881169,0.3232134622306087,6940.451068329236
97,0.04734434677746714,6755.544847000252,0.9618793362420608,125.9735332723898,0.9751893563362921,9.021632825430366,0.9509942807115944,813898.5883688242,0.31882689245478696,8532.692146881169,0.3142005301485428,6940.451068329236
98,0.03107785635376793,6755.544847000252,0.972064707690098,125.9735332723898,0.9858115415711479,9.021632825430366,0.971824395494886,813898.5883688242,0.30592996990946786,8532.692146881169,0.3066725094305848,6940.451068329236
99,0.015532045885791186,6755.544847000252,0.981989398862762,125.9735332723898,0.9962118263458232,9.021632825430366,0.9924380029512861,813898.5883688242,0.2969680272289649,8532.692146881169,0.30002680564919915,6940.451068329236
