gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
24,0.8012650610706923,123.91885726811869,0.791343643439392,6146.242068143065,0.8158127839559507,7572.856457519932,0.792356842564695,5975.944534138893
25,0.8085331594760712,123.91885726811869,0.8092065165360138,6146.242068143065,0.8160581321755311,7572.856457519932,0.807137420332853,5975.944534138893
26,0.7766801399579089,123.91885726811869,0.7763679919397148,6146.242068143065,0.791680418386555,7572.856457519932,0.7749637267917303,5975.944534138893
27,0.7934416645849083,123.91885726811869,0.8007018596442765,6146.242068143065,0.7998051795464379,7572.856457519932,0.8084898297975028,5975.944534138893
28,0.7735036227071193,123.91885726811869,0.7786843912061687,6146.242068143065,0.7815289490386002,7572.856457519932,0.7810550614594834,5975.944534138893
29,0.7583124058140414,123.91885726811869,0.7676977940322355,6146.242068143065,0.7716365741657548,7572.856457519932,0.7719355658626602,5975.944534138893
30,0.7816736041215927,123.91885726811869,0.7871262766014268,6146.242068143065,0.7844842890846732,7572.856457519932,0.7779405197435412,5975.944534138893
31,0.7576275586454196,123.91885726811869,0.7419899879708477,6146.242068143065,0.7587290701095383,7572.856457519932,0.7391211419089887,5975.944534138893
32,0.7508300590798014,123.91885726811869,0.7714381908771245,6146.242068143065,0.7599290542331917,7572.856457519932,0.7773310111976183,5975.944534138893
33,0.7532354630267654,123.91885726811869,0.7494731841159272,6146.242068143065,0.7532529259608675,7572.856457519932,0.7514757975594718,5975.944534138893
34,0.7413914065495448,123.91885726811869,0.73850513207302,6146.242068143065,0.7556686799118661,7572.856457519932,0.7409877448993911,5975.944534138893
35,0.7330534551042945,123.91885726811869,0.7315239037567512,6146.242068143065,0.7379364662713693,7572.856457519932,0.73283658237537,5975.944534138893
36,0.7263226950085062,123.91885726811869,0.7241366871296417,6146.242068143065,0.7259121924775354,7572.856457519932,0.7188267426366364,5975.944534138893
37,0.7351009867381183,123.91885726811869,0.7366169050493193,6146.242068143065,0.7482331184434026,7572.856457519932,0.7405328370807316,5975.944534138893
38,0.7539753883963528,123.91885726811869,0.7531903995601279,6146.242068143065,0.7736253459902258,7572.856457519932,0.7584408316244171,5975.944534138893
39,0.6927239043064546,123.91885726811869,0.7000783129132367,6146.242068143065,0.7174759393167373,7572.856457519932,0.7057282274116672,5975.944534138893
40,0.7023280691816245,123.91885726811869,0.714524141424859,6146.242068143065,0.718477559629232,7572.856457519932,0.7191532784138855,5975.944534138893
41,0.6958241344321252,123.91885726811869,0.7103435393497711,6146.242068143065,0.7183800293248924,7572.856457519932,0.7191896809861077,5975.944534138893
42,0.7056575315730823,123.91885726811869,0.7091792247027736,6146.242068143065,0.7157541310132929,7572.856457519932,0.7142011091471345,5975.944534138893
43,0.6911455009663686,123.91885726811869,0.6953069029893924,6146.242068143065,0.6996050563394302,7572.856457519932,0.7026319505200984,5975.944534138893
44,0.7134880802908489,123.91885726811869,0.7062542925841774,6146.242068143065,0.724091842188643,7572.856457519932,0.7134090059855046,5975.944534138893
45,0.6779672447408689,123.91885726811869,0.6743582321360894,6146.242068143065,0.6789703385166326,7572.856457519932,0.680067170691978,5975.944534138893
46,0.68314290289569,123.91885726811869,0.6674318336219415,6146.242068143065,0.6927931059484408,7572.856457519932,0.668955889247504,5975.944534138893
47,0.7036638117408707,123.91885726811869,0.6788930370288586,6146.242068143065,0.6891853269249857,7572.856457519932,0.6774932946642421,5975.944534138893
48,0.6760388019815559,123.91885726811869,0.6443539204965575,6146.242068143065,0.6582465133956982,7572.856457519932,0.6407323567881952,5975.944534138893
49,0.6815208014158701,123.91885726811869,0.653682025682614,6146.242068143065,0.6728422244608088,7572.856457519932,0.6511988696896437,5975.944534138893
50,0.6577509114649679,123.91885726811869,0.6383047452438497,6146.242068143065,0.6452549859404918,7572.856457519932,0.6407577615880699,5975.944534138893
51,0.7115515299215749,123.91885726811869,0.6709450643240239,6146.242068143065,0.6947429184010635,7572.856457519932,0.669021613635308,5975.944534138893
52,0.6987823031238549,123.91885726811869,0.6555409709747504,6146.242068143065,0.6684417886890819,7572.856457519932,0.6549183381169521,5975.944534138893
53,0.6924448501708295,123.91885726811869,0.6423741984780867,6146.242068143065,0.6527679958548108,7572.856457519932,0.6338189304299628,5975.944534138893
54,0.6772032473271921,123.91885726811869,0.6388344817958709,6146.242068143065,0.655360131453197,7572.856457519932,0.6429232739544763,5975.944534138893
55,0.6807581898215433,123.91885726811869,0.6279274230319158,6146.242068143065,0.6523301393826244,7572.856457519932,0.62623481218087,5975.944534138893
56,0.6838984259309547,123.91885726811869,0.6231520538914739,6146.242068143065,0.6381569811722724,7572.856457519932,0.6151537156810923,5975.944534138893
57,0.6964363456551829,123.91885726811869,0.6337965550892394,6146.242068143065,0.6445317386456757,7572.856457519932,0.6216072016925466,5975.944534138893
58,0.6823152603566025,123.91885726811869,0.617443111627911,6146.242068143065,0.6324997964909391,7572.856457519932,0.6175661507235704,5975.944534138893
59,0.6484716986134562,123.91885726811869,0.577636995525391,6146.242068143065,0.5974881327439182,7572.856457519932,0.5723558341875048,5975.944534138893
60,0.6658800349040422,123.91885726811869,0.593887445208555,6146.242068143065,0.6283332436816284,7572.856457519932,0.5916030775366684,5975.944534138893
61,0.66601403487288,123.91885726811869,0.577842779092046,6146.242068143065,0.5946272825573496,7572.856457519932,0.5689432082831516,5975.944534138893
62,0.6730285056726926,123.91885726811869,0.5610621902067532,6146.242068143065,0.5849553255564041,7572.856457519932,0.546510115229784,5975.944534138893
63,0.677629860426498,123.91885726811869,0.5501828036317202,6146.242068143065,0.5714347546239373,7572.856457519932,0.5305140532859683,5975.944534138893
64,0.6988527723214147,123.91885726811869,0.5531446043749588,6146.242068143065,0.5802854412235517,7572.856457519932,0.5207982274877122,5975.944534138893
65,0.6995846836224299,123.91885726811869,0.5430680198319118,6146.242068143065,0.5708434331567981,7572.856457519932,0.5166392791862182,5975.944534138893
66,0.6995755484034859,123.91885726811869,0.5547806837651387,6146.242068143065,0.5803278592098867,7572.856457519932,0.543027687823589,5975.944534138893
67,0.6851977470548923,123.91885726811869,0.5022163758171805,6146.242068143065,0.5243938610326505,7572.856457519932,0.4641371311794881,5975.944534138893
68,0.7075255550353744,123.91885726811869,0.520548891720438,6146.242068143065,0.5486867244152094,7572.856457519932,0.4919094227784145,5975.944534138893
69,0.7058605006483434,123.91885726811869,0.5023099706495048,6146.242068143065,0.5170311045011481,7572.856457519932,0.46420446864260656,5975.944534138893
70,0.7089077470375716,123.91885726811869,0.5039595946719118,6146.242068143065,0.5206220766307647,7572.856457519932,0.4672906299905809,5975.944534138893
71,0.7171704364781596,123.91885726811869,0.4637862371987614,6146.242068143065,0.4947097483549116,7572.856457519932,0.4100796442584443,5975.944534138893
72,0.705549524574569,123.91885726811869,0.46402599166853653,6146.242068143065,0.48455379132713927,7572.856457519932,0.4097834324377616,5975.944534138893
73,0.7041562852110421,123.91885726811869,0.4578867678533497,6146.242068143065,0.477895290188992,7572.856457519932,0.4002383978934242,5975.944534138893
74,0.7089750182847175,123.91885726811869,0.4477317292013922,6146.242068143065,0.46449072969587046,7572.856457519932,0.38888457299378437,5975.944534138893
75,0.7282766760042895,123.91885726811869,0.43520434745023456,6146.242068143065,0.46074000707797663,7572.856457519932,0.3808137967744804,5975.944534138893
76,0.7274296024678496,123.91885726811869,0.41926110762904145,6146.242068143065,0.4458206063995221,7572.856457519932,0.35121417179001707,5975.944534138893
77,0.7329637806440117,123.91885726811869,0.40934983730116986,6146.242068143065,0.4435472809616923,7572.856457519932,0.34816819282446554,5975.944534138893
78,0.7321895315938626,123.91885726811869,0.40639590559657257,6146.242068143065,0.4306797123365677,7572.856457519932,0.3376074462321295,5975.944534138893
79,0.7381365805364483,123.91885726811869,0.39063046289880954,6146.242068143065,0.409602180291726,7572.856457519932,0.3152345288345783,5975.944534138893
80,0.7406994384697024,123.91885726811869,0.3804946456178086,6146.242068143065,0.40654637990821935,7572.856457519932,0.29979813661333815,5975.944534138893
81,0.7564050011008757,123.91885726811869,0.3681433635660139,6146.242068143065,0.3900915852661684,7572.856457519932,0.28164659588924007,5975.944534138893
82,0.7621428568200517,123.91885726811869,0.36128176989278227,6146.242068143065,0.38714788875447703,7572.856457519932,0.2748738975429724,5975.944534138893
83,0.7675750332790522,123.91885726811869,0.3516714642435431,6146.242068143065,0.37503868907726745,7572.856457519932,0.2563563259966957,5975.944534138893
84,0.7609236741456152,123.91885726811869,0.3349561292512442,6146.242068143065,0.35421288073476825,7572.856457519932,0.23657418757216395,5975.944534138893
85,0.7825903015856586,123.91885726811869,0.33312689478353663,6146.242068143065,0.3467969597030494,7572.856457519932,0.2238046077832639,5975.944534138893
86,0.7839703825185388,123.91885726811869,0.314218456582882,6146.242068143065,0.3357080755742196,7572.856457519932,0.20142983176888354,5975.944534138893
87,0.791715425458403,123.91885726811869,0.3120443896110993,6146.242068143065,0.3296402185311541,7572.856457519932,0.200694748363419,5975.944534138893
88,0.8039616930337338,123.91885726811869,0.30151624876052646,6146.242068143065,0.3174533773717384,7572.856457519932,0.17966409388399834,5975.944534138893
89,0.8022870044711914,123.91885726811869,0.2927913417375259,6146.242068143065,0.30282432749677973,7572.856457519932,0.1665739229650655,5975.944534138893
90,0.8101022237599489,123.91885726811869,0.28669033151060713,6146.242068143065,0.297129893669405,7572.856457519932,0.15625991468046066,5975.944534138893
91,0.8162867040300911,123.91885726811869,0.27121056585805475,6146.242068143065,0.2791745672789294,7572.856457519932,0.1330013748759292,5975.944534138893
92,0.8301751317030074,123.91885726811869,0.267461235001441,6146.242068143065,0.2729050265048407,7572.856457519932,0.12492710135601576,5975.944534138893
93,0.8364419692224112,123.91885726811869,0.25171864514527587,6146.242068143065,0.2574073728500838,7572.856457519932,0.10082819590374408,5975.944534138893
94,0.8416716143080363,123.91885726811869,0.2469130195386098,6146.242068143065,0.25550187294569915,7572.856457519932,0.09335867321263054,5975.944534138893
95,0.8503991507651907,123.91885726811869,0.2346593507299877,6146.242068143065,0.23509741113380048,7572.856457519932,0.07396538730833792,5975.944534138893
96,0.8563147031216584,123.91885726811869,0.22687682933020023,6146.242068143065,0.22976886446906764,7572.856457519932,0.061897686630829375,5975.944534138893
97,0.8631328538926839,123.91885726811869,0.21584563855844444,6146.242068143065,0.21752585478919187,7572.856457519932,0.043828238977022115,5975.944534138893
98,0.8701072567865421,123.91885726811869,0.2064137648519071,6146.242068143065,0.20302118595039373,7572.856457519932,0.030129868876421988,5975.944534138893
99,0.8790670373846199,123.91885726811869,0.19692179284615685,6146.242068143065,0.19630224234725413,7572.856457519932,0.014577165078117873,5975.944534138893
