gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
45,0.7029087102831988,129.10942136087237,0.6887015338627308,6367.355480728397,0.6916850213463616,7821.139518206455,0.6843114053927125,6159.758305946554
46,0.6901952424097227,129.10942136087237,0.674218216672667,6367.355480728397,0.698905953155324,7821.139518206455,0.6752525424053647,6159.758305946554
47,0.6827002752058794,129.10942136087237,0.6678792346260362,6367.355480728397,0.683201102222766,7821.139518206455,0.6744445519956418,6159.758305946554
48,0.6844818992029071,129.10942136087237,0.6526182003951035,6367.355480728397,0.6720475721284036,7821.139518206455,0.6531952540215455,6159.758305946554
49,0.6580143620179371,129.10942136087237,0.6294816887997173,6367.355480728397,0.6498359519914251,7821.139518206455,0.6321368649666562,6159.758305946554
50,0.6646995181741951,129.10942136087237,0.648091368014033,6367.355480728397,0.6621313362398461,7821.139518206455,0.6550571963340216,6159.758305946554
51,0.6836910304525088,129.10942136087237,0.6377783769284341,6367.355480728397,0.6554819076933854,7821.139518206455,0.6457493385988744,6159.758305946554
52,0.6767701450675493,129.10942136087237,0.6320676559197956,6367.355480728397,0.6482936726032236,7821.139518206455,0.629538711741917,6159.758305946554
53,0.7044962809346188,129.10942136087237,0.6613117567948834,6367.355480728397,0.691596571486868,7821.139518206455,0.6560721689434936,6159.758305946554
54,0.705486029475726,129.10942136087237,0.6336585779593855,6367.355480728397,0.6414722697012898,7821.139518206455,0.6231853863577381,6159.758305946554
55,0.6909741562111662,129.10942136087237,0.6219455045173309,6367.355480728397,0.6552289065157566,7821.139518206455,0.618502917755272,6159.758305946554
56,0.6836005596110368,129.10942136087237,0.6249358305582143,6367.355480728397,0.6507664196472289,7821.139518206455,0.6222213538384871,6159.758305946554
57,0.682426907226027,129.10942136087237,0.6101674175565936,6367.355480728397,0.6303509080720526,7821.139518206455,0.5986435288650215,6159.758305946554
58,0.6647404437674613,129.10942136087237,0.5907993305188453,6367.355480728397,0.6181389062910654,7821.139518206455,0.5883960100341687,6159.758305946554
59,0.6907846130481006,129.10942136087237,0.5922565884850092,6367.355480728397,0.6079451277240232,7821.139518206455,0.5780163262027238,6159.758305946554
60,0.6882112022617743,129.10942136087237,0.5808004853470387,6367.355480728397,0.6062002183077669,7821.139518206455,0.5667780430685996,6159.758305946554
61,0.6930709808130094,129.10942136087237,0.5709996138942898,6367.355480728397,0.5997554980026658,7821.139518206455,0.5636538820807678,6159.758305946554
62,0.7051975008840164,129.10942136087237,0.5763608954793545,6367.355480728397,0.5971049948997215,7821.139518206455,0.5683231117821164,6159.758305946554
63,0.7044024475327268,129.10942136087237,0.5463851321268299,6367.355480728397,0.5781711587014431,7821.139518206455,0.5213416142584797,6159.758305946554
64,0.7018688596373087,129.10942136087237,0.5449213504057995,6367.355480728397,0.5711662851152042,7821.139518206455,0.5251259497557738,6159.758305946554
65,0.7147708179006201,129.10942136087237,0.5314396569907133,6367.355480728397,0.5720891370661374,7821.139518206455,0.5071126849025613,6159.758305946554
66,0.6950656183426256,129.10942136087237,0.5083362806854339,6367.355480728397,0.5422425227781857,7821.139518206455,0.4783650869018877,6159.758305946554
67,0.7160670383504547,129.10942136087237,0.5019175450488957,6367.355480728397,0.5338269871266424,7821.139518206455,0.46369271276655655,6159.758305946554
68,0.7155639237106943,129.10942136087237,0.49592608040308594,6367.355480728397,0.5224057786127886,7821.139518206455,0.46076985400134207,6159.758305946554
69,0.7184931805334734,129.10942136087237,0.48739831982817255,6367.355480728397,0.5189364020346114,7821.139518206455,0.4431497536294018,6159.758305946554
70,0.7196530483779779,129.10942136087237,0.47899096874028757,6367.355480728397,0.508623599386273,7821.139518206455,0.43679284943712215,6159.758305946554
71,0.7250822707180274,129.10942136087237,0.46601804936988844,6367.355480728397,0.48924843406204693,7821.139518206455,0.4164064995036139,6159.758305946554
72,0.743713511684444,129.10942136087237,0.46616417185168263,6367.355480728397,0.5002786277693478,7821.139518206455,0.41580452542794155,6159.758305946554
73,0.7511075238557238,129.10942136087237,0.4527910316472508,6367.355480728397,0.4882572470805063,7821.139518206455,0.40186402530073967,6159.758305946554
74,0.7281863513500888,129.10942136087237,0.43215579488033384,6367.355480728397,0.4628271484959136,7821.139518206455,0.3784586187724971,6159.758305946554
75,0.7569581180764057,129.10942136087237,0.42036032861869305,6367.355480728397,0.44231081431043345,7821.139518206455,0.35066783690096204,6159.758305946554
76,0.7473607380473362,129.10942136087237,0.41565766994008246,6367.355480728397,0.4436341267694265,7821.139518206455,0.3497089018868304,6159.758305946554
77,0.7604704985422882,129.10942136087237,0.4074343263480915,6367.355480728397,0.4403828993715276,7821.139518206455,0.33541487229928774,6159.758305946554
78,0.7597919054616449,129.10942136087237,0.3920123628809467,6367.355480728397,0.4221663952632967,7821.139518206455,0.3164234000938413,6159.758305946554
79,0.7668127076697784,129.10942136087237,0.3817112765899263,6367.355480728397,0.40990816398396795,7821.139518206455,0.2921183597036776,6159.758305946554
80,0.7759174147057177,129.10942136087237,0.3801165227030671,6367.355480728397,0.3981670465049651,7821.139518206455,0.28915856079634866,6159.758305946554
81,0.7953540827214937,129.10942136087237,0.3779933225486901,6367.355480728397,0.39454510810516397,7821.139518206455,0.2817257959344404,6159.758305946554
82,0.7890217394173087,129.10942136087237,0.3455173305106282,6367.355480728397,0.3667982315998783,7821.139518206455,0.24136762595992692,6159.758305946554
83,0.7992072332544629,129.10942136087237,0.35690465568141805,6367.355480728397,0.37634341300726426,7821.139518206455,0.2473264911343881,6159.758305946554
84,0.7937136008366367,129.10942136087237,0.33504948763030185,6367.355480728397,0.3478742993236768,7821.139518206455,0.22519430620257785,6159.758305946554
85,0.8166738457716561,129.10942136087237,0.3362484897398373,6367.355480728397,0.3551736584541368,7821.139518206455,0.2217244632308993,6159.758305946554
86,0.8193140122061514,129.10942136087237,0.3233925047841502,6367.355480728397,0.3390894542742285,7821.139518206455,0.2041042785282082,6159.758305946554
87,0.8254945393298686,129.10942136087237,0.31623291936446657,6367.355480728397,0.3345568066035536,7821.139518206455,0.1939423733463955,6159.758305946554
88,0.835072666336512,129.10942136087237,0.31072609404983936,6367.355480728397,0.32456886370344934,7821.139518206455,0.17766315032998015,6159.758305946554
89,0.8407722438454366,129.10942136087237,0.2910362678947909,6367.355480728397,0.3040579571220419,7821.139518206455,0.15812765637911613,6159.758305946554
90,0.848487783245664,129.10942136087237,0.2797550391339984,6367.355480728397,0.29314051572011024,7821.139518206455,0.13511766713382886,6159.758305946554
91,0.8588213744731488,129.10942136087237,0.27823009851453384,6367.355480728397,0.28544140002661206,7821.139518206455,0.12996234127502934,6159.758305946554
92,0.8645212592571158,129.10942136087237,0.2690259258775864,6367.355480728397,0.2772555722714652,7821.139518206455,0.11743922698318573,6159.758305946554
93,0.8742977055258571,129.10942136087237,0.2592000848259028,6367.355480728397,0.26240727764674077,7821.139518206455,0.0998920753426929,6159.758305946554
94,0.8762777241976264,129.10942136087237,0.24853614457107723,6367.355480728397,0.25601508540163237,7821.139518206455,0.08635073365729092,6159.758305946554
95,0.886367061115705,129.10942136087237,0.24008084446127284,6367.355480728397,0.246739454981387,7821.139518206455,0.07100311359656082,6159.758305946554
96,0.8979177350362599,129.10942136087237,0.23273725898113046,6367.355480728397,0.23518779292040493,7821.139518206455,0.05672805210008726,6159.758305946554
97,0.9067264618450682,129.10942136087237,0.22583711734517536,6367.355480728397,0.2263517363563454,7821.139518206455,0.045293845176380305,6159.758305946554
98,0.9144231415609877,129.10942136087237,0.21593456311233594,6367.355480728397,0.2152275362247534,7821.139518206455,0.028948343151046517,6159.758305946554
99,0.9233602671422809,129.10942136087237,0.20744619616656876,6367.355480728397,0.20551788643555188,7821.139518206455,0.014526285918410214,6159.758305946554
