gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
25,0.8296198553755018,124.70663019606404,0.804596934461234,6330.873576918412,0.8157387550246851,7720.187177609119,0.7901712707510006,6253.787002706216
26,0.8135604191831065,124.70663019606404,0.8083604881070429,6330.873576918412,0.8103785568566653,7720.187177609119,0.7927657561900286,6253.787002706216
27,0.7842424162038686,124.70663019606404,0.7634074020434435,6330.873576918412,0.7827144452180497,7720.187177609119,0.7585233937285728,6253.787002706216
28,0.7490130764955352,124.70663019606404,0.7316082815805973,6330.873576918412,0.7588894776480879,7720.187177609119,0.7275787899828565,6253.787002706216
29,0.7752368444760617,124.70663019606404,0.7529368884851729,6330.873576918412,0.7694039343016787,7720.187177609119,0.7381287882965397,6253.787002706216
30,0.7474809539300157,124.70663019606404,0.7421162614776403,6330.873576918412,0.749449601961764,7720.187177609119,0.7220288841183,6253.787002706216
31,0.7636023624384428,124.70663019606404,0.7446173498967615,6330.873576918412,0.7659375094005416,7720.187177609119,0.7429284869555128,6253.787002706216
32,0.7580946604824426,124.70663019606404,0.7441693155848484,6330.873576918412,0.7649569830122119,7720.187177609119,0.734471669866118,6253.787002706216
33,0.7467503602526796,124.70663019606404,0.7388544942301305,6330.873576918412,0.7697142143956143,7720.187177609119,0.7245153338488164,6253.787002706216
34,0.7594292828698418,124.70663019606404,0.7316410080198136,6330.873576918412,0.7522249656708436,7720.187177609119,0.7225413945033067,6253.787002706216
35,0.7195165365915243,124.70663019606404,0.7043389204537669,6330.873576918412,0.7216552575107814,7720.187177609119,0.6964529904398087,6253.787002706216
36,0.7450113320583837,124.70663019606404,0.7400752267389831,6330.873576918412,0.7631272825505234,7720.187177609119,0.7421671301242636,6253.787002706216
37,0.7270127299390017,124.70663019606404,0.7125948399738586,6330.873576918412,0.7307580673138324,7720.187177609119,0.7024797328460873,6253.787002706216
38,0.7452114219724161,124.70663019606404,0.7276131055334962,6330.873576918412,0.7421807959441347,7720.187177609119,0.7165533877527144,6253.787002706216
39,0.7042481377797343,124.70663019606404,0.6843258408034201,6330.873576918412,0.7025802953334626,7720.187177609119,0.6701337090597381,6253.787002706216
40,0.723093772535617,124.70663019606404,0.7014556734543295,6330.873576918412,0.7108147053432818,7720.187177609119,0.6904673980268741,6253.787002706216
41,0.7219646054577288,124.70663019606404,0.710471363371812,6330.873576918412,0.7159339016324328,7720.187177609119,0.7026723614875124,6253.787002706216
42,0.7099980899993983,124.70663019606404,0.6752054489442484,6330.873576918412,0.6961255836581176,7720.187177609119,0.6585257649236599,6253.787002706216
43,0.7318033085429604,124.70663019606404,0.6999412961312796,6330.873576918412,0.7172633132683415,7720.187177609119,0.67854021159666,6253.787002706216
44,0.6945919147863806,124.70663019606404,0.6826069900888976,6330.873576918412,0.6881102047511459,7720.187177609119,0.6783328832682337,6253.787002706216
45,0.7187999433081256,124.70663019606404,0.6855784742485669,6330.873576918412,0.696251540947553,7720.187177609119,0.6687249256247301,6253.787002706216
46,0.7172507866031843,124.70663019606404,0.6789304314656618,6330.873576918412,0.6943048393871186,7720.187177609119,0.6602881859953718,6253.787002706216
47,0.7078944537384596,124.70663019606404,0.6659403516618408,6330.873576918412,0.6923632065299954,7720.187177609119,0.6628174028037593,6253.787002706216
48,0.7022107784402576,124.70663019606404,0.6624289748485044,6330.873576918412,0.6701396131728836,7720.187177609119,0.646477982926538,6253.787002706216
49,0.7197430787891473,124.70663019606404,0.6849850172755216,6330.873576918412,0.7039112808468736,7720.187177609119,0.6758358667070379,6253.787002706216
50,0.7164248005343297,124.70663019606404,0.6331846288019649,6330.873576918412,0.6655223972566414,7720.187177609119,0.6264547966230121,6253.787002706216
51,0.7189829828545038,124.70663019606404,0.6627936494209509,6330.873576918412,0.6802771382065507,7720.187177609119,0.6554147522163627,6253.787002706216
52,0.7094390188574127,124.70663019606404,0.6518469595059327,6330.873576918412,0.6760371345971569,7720.187177609119,0.6408039014354533,6253.787002706216
53,0.7185557319940493,124.70663019606404,0.644569551217118,6330.873576918412,0.6622750773543051,7720.187177609119,0.6313710736963652,6253.787002706216
54,0.7173563445281241,124.70663019606404,0.6742819964306498,6330.873576918412,0.6882850762264028,7720.187177609119,0.6587800682429403,6253.787002706216
55,0.7243517442984454,124.70663019606404,0.6453703002180222,6330.873576918412,0.6605107895105796,7720.187177609119,0.6313598477957443,6253.787002706216
56,0.7367530807622579,124.70663019606404,0.6275746172345584,6330.873576918412,0.6515922005614893,7720.187177609119,0.5988192270143461,6253.787002706216
57,0.7323558124548819,124.70663019606404,0.634346348693899,6330.873576918412,0.6603880251247685,7720.187177609119,0.6144339627219046,6253.787002706216
58,0.7232498511407627,124.70663019606404,0.6192552867940027,6330.873576918412,0.6382899851342823,7720.187177609119,0.5933226223412886,6253.787002706216
59,0.7361283998087756,124.70663019606404,0.6076741285579411,6330.873576918412,0.6381187438176578,7720.187177609119,0.5795138494042202,6253.787002706216
60,0.7192627305298653,124.70663019606404,0.5961746835047953,6330.873576918412,0.6318396690313997,7720.187177609119,0.5806943969792719,6253.787002706216
61,0.734554085310233,124.70663019606404,0.6066719757766588,6330.873576918412,0.6227472262620337,7720.187177609119,0.5848680009878269,6253.787002706216
62,0.7373132001627489,124.70663019606404,0.5405976194142353,6330.873576918412,0.5793360007205655,7720.187177609119,0.5085671145845772,6253.787002706216
63,0.7288418003312137,124.70663019606404,0.5706768347462702,6330.873576918412,0.5977225848225549,7720.187177609119,0.5349058551449882,6253.787002706216
64,0.7509951569406107,124.70663019606404,0.5553551714784078,6330.873576918412,0.5805729741222019,7720.187177609119,0.5162656613309657,6253.787002706216
65,0.7390724273907753,124.70663019606404,0.5372831883815451,6330.873576918412,0.571097256849237,7720.187177609119,0.4941148932474606,6253.787002706216
66,0.7551439254710132,124.70663019606404,0.5341810033770419,6330.873576918412,0.5628525134082345,7720.187177609119,0.4869336316169246,6253.787002706216
67,0.7456234654375133,124.70663019606404,0.5243122537386847,6330.873576918412,0.5512891396980224,7720.187177609119,0.48168518994847614,6253.787002706216
68,0.7520532955258588,124.70663019606404,0.5179623909262395,6330.873576918412,0.5412368729620686,7720.187177609119,0.4619270658048403,6253.787002706216
69,0.7374505851921344,124.70663019606404,0.5012256991500502,6330.873576918412,0.5432634638703667,7720.187177609119,0.45825807613040614,6253.787002706216
70,0.7515241053494848,124.70663019606404,0.4831941452969778,6330.873576918412,0.5234376136267191,7720.187177609119,0.4239605893308503,6253.787002706216
71,0.7685219220055524,124.70663019606404,0.4736397886026479,6330.873576918412,0.5058737900201777,7720.187177609119,0.4087177855749558,6253.787002706216
72,0.7758779488300046,124.70663019606404,0.45641417024022973,6330.873576918412,0.4901912742468268,7720.187177609119,0.3884882306404033,6253.787002706216
73,0.7717943416476907,124.70663019606404,0.44734187763386396,6330.873576918412,0.475515222078282,7720.187177609119,0.372188063470345,6253.787002706216
74,0.785565564134862,124.70663019606404,0.44182217292145354,6330.873576918412,0.4671509335367881,7720.187177609119,0.3597605821494975,6253.787002706216
75,0.7913890047521619,124.70663019606404,0.44080861677811645,6330.873576918412,0.4681218745023816,7720.187177609119,0.3568551332998681,6253.787002706216
76,0.8016067767322381,124.70663019606404,0.4377734070172697,6330.873576918412,0.4613801030250737,7720.187177609119,0.3496129464055901,6253.787002706216
77,0.8096268613708825,124.70663019606404,0.42430535563614014,6330.873576918412,0.44847055853904877,7720.187177609119,0.33200193022938057,6253.787002706216
78,0.803411420272937,124.70663019606404,0.3956204193618131,6330.873576918412,0.4250353086171503,7720.187177609119,0.3063916185480995,6253.787002706216
79,0.8228263684196762,124.70663019606404,0.3960793060062272,6330.873576918412,0.4215966850995137,7720.187177609119,0.29618719075708516,6253.787002706216
80,0.8276074588264887,124.70663019606404,0.39109525954618235,6330.873576918412,0.4131376875811543,7720.187177609119,0.28717100438206467,6253.787002706216
81,0.8173214826139783,124.70663019606404,0.37103627061253497,6330.873576918412,0.3931812058313887,7720.187177609119,0.2626690347963827,6253.787002706216
82,0.845050855514176,124.70663019606404,0.3699715399127076,6330.873576918412,0.39119089477927615,7720.187177609119,0.25566367033649756,6253.787002706216
83,0.8379483778769248,124.70663019606404,0.3595810724554116,6330.873576918412,0.378469566665391,7720.187177609119,0.24516672785415083,6253.787002706216
84,0.852414371829803,124.70663019606404,0.35526240656359115,6330.873576918412,0.36878746961453174,7720.187177609119,0.23344458614307595,6253.787002706216
85,0.8529605993730336,124.70663019606404,0.34392938743475365,6330.873576918412,0.35656548353476947,7720.187177609119,0.2185552952990156,6253.787002706216
86,0.866049761528192,124.70663019606404,0.33455390164455145,6330.873576918412,0.3500452495814847,7720.187177609119,0.19854521643512651,6253.787002706216
87,0.8768416484893761,124.70663019606404,0.3236618455074229,6330.873576918412,0.3334565150502074,7720.187177609119,0.1827002086891688,6253.787002706216
88,0.8738832548661469,124.70663019606404,0.30601738907015114,6330.873576918412,0.3175979380161598,7720.187177609119,0.1618065195046997,6253.787002706216
89,0.8925065092906947,124.70663019606404,0.30744543112154704,6330.873576918412,0.31605892304293615,7720.187177609119,0.1565887516557144,6253.787002706216
90,0.8949154411790778,124.70663019606404,0.30001757682734065,6330.873576918412,0.30031079996611537,7720.187177609119,0.1453553140385962,6253.787002706216
91,0.9073997139790134,124.70663019606404,0.29116444593503604,6330.873576918412,0.29597724057110325,7720.187177609119,0.12978448247751295,6253.787002706216
92,0.9134274652332273,124.70663019606404,0.28228836530265833,6330.873576918412,0.2811843400196606,7720.187177609119,0.11582300422576788,6253.787002706216
93,0.9230144337668307,124.70663019606404,0.2720595623395621,6330.873576918412,0.2737861446097874,7720.187177609119,0.10244812537334494,6253.787002706216
94,0.9272645194219143,124.70663019606404,0.2600615025296677,6330.873576918412,0.2609940443204001,7720.187177609119,0.08222362395481103,6253.787002706216
95,0.9347515809430464,124.70663019606404,0.2513407307073816,6330.873576918412,0.25354313167654197,7720.187177609119,0.06823834016200417,6253.787002706216
96,0.9454132117154959,124.70663019606404,0.243600383027667,6330.873576918412,0.23964068427726892,7720.187177609119,0.05383953316939719,6253.787002706216
97,0.9556671285661588,124.70663019606404,0.23753326417869378,6330.873576918412,0.23210070069802588,7720.187177609119,0.04489772567462592,6253.787002706216
98,0.9644790862228261,124.70663019606404,0.22735041020411514,6330.873576918412,0.22097981195833025,7720.187177609119,0.02813903251264136,6253.787002706216
99,0.9731862442036243,124.70663019606404,0.21874345641119056,6330.873576918412,0.2095616609573045,7720.187177609119,0.013936622230525981,6253.787002706216
