gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
29,0.7776435605718394,124.04265636604386,0.7595923464102806,6331.282943838372,0.7871529326939822,7670.907524392956,0.7664764098002396,6162.484993727251
30,0.774178280563722,124.04265636604386,0.7387003844309074,6331.282943838372,0.7673189005094114,7670.907524392956,0.7328597310162972,6162.484993727251
31,0.7681225854652913,124.04265636604386,0.7560230393233122,6331.282943838372,0.7779085039173178,7670.907524392956,0.7584869789218328,6162.484993727251
32,0.7545698749001918,124.04265636604386,0.7447878313667804,6331.282943838372,0.7572724533604825,7670.907524392956,0.7513608391435705,6162.484993727251
33,0.7704023970010301,124.04265636604386,0.7689515523434544,6331.282943838372,0.7929815315567993,7670.907524392956,0.7720294450168996,6162.484993727251
34,0.7574744149359417,124.04265636604386,0.7400918800189543,6331.282943838372,0.7503073126349126,7670.907524392956,0.7439070363567462,6162.484993727251
35,0.7519214810160447,124.04265636604386,0.7143499186876962,6331.282943838372,0.753676401810184,7670.907524392956,0.7210480994544726,6162.484993727251
36,0.7244893784362264,124.04265636604386,0.6929902462948749,6331.282943838372,0.7136621011873532,7670.907524392956,0.6915273031011088,6162.484993727251
37,0.7386173220768887,124.04265636604386,0.7237949750027804,6331.282943838372,0.7438442251233115,7670.907524392956,0.7284033355907146,6162.484993727251
38,0.7177118785577972,124.04265636604386,0.7035367771458569,6331.282943838372,0.7430417572267755,7670.907524392956,0.7174070750441472,6162.484993727251
39,0.761406493806117,124.04265636604386,0.7407607500200611,6331.282943838372,0.7718632476617283,7670.907524392956,0.7473700406999915,6162.484993727251
40,0.7394120513057105,124.04265636604386,0.7187056772740519,6331.282943838372,0.7345608858825696,7670.907524392956,0.7274038603244525,6162.484993727251
41,0.7587219850598594,124.04265636604386,0.7350230594981649,6331.282943838372,0.7383710630323209,7670.907524392956,0.7290209713960965,6162.484993727251
42,0.739432274046222,124.04265636604386,0.7233194020594523,6331.282943838372,0.7390650304553819,7670.907524392956,0.7314940892681876,6162.484993727251
43,0.7357962830091355,124.04265636604386,0.7038493062322564,6331.282943838372,0.7225615165938064,7670.907524392956,0.7082450495122496,6162.484993727251
44,0.7108931193887582,124.04265636604386,0.6736596234490088,6331.282943838372,0.6844844833339793,7670.907524392956,0.6635472343929729,6162.484993727251
45,0.7125275236892935,124.04265636604386,0.6812107426776927,6331.282943838372,0.7110903185458145,7670.907524392956,0.6794069242778553,6162.484993727251
46,0.7217579126648727,124.04265636604386,0.691987919106956,6331.282943838372,0.7186857190354284,7670.907524392956,0.6978485380396002,6162.484993727251
47,0.7091809413482215,124.04265636604386,0.661652972616177,6331.282943838372,0.6915714164242391,7670.907524392956,0.6620842239361601,6162.484993727251
48,0.7215489136772444,124.04265636604386,0.6750253933991902,6331.282943838372,0.6956048886836632,7670.907524392956,0.6778571926954953,6162.484993727251
49,0.7426508877285176,124.04265636604386,0.700335677808513,6331.282943838372,0.7307540343158024,7670.907524392956,0.7013525463607485,6162.484993727251
50,0.7112429159802082,124.04265636604386,0.6462630576280606,6331.282943838372,0.689130153648562,7670.907524392956,0.6461807951802417,6162.484993727251
51,0.7293026016899603,124.04265636604386,0.6730078914076336,6331.282943838372,0.7038663997588794,7670.907524392956,0.6721029099437613,6162.484993727251
52,0.7186436607910106,124.04265636604386,0.6423451368398886,6331.282943838372,0.6743842516368473,7670.907524392956,0.6323969711449481,6162.484993727251
53,0.7084404071982567,124.04265636604386,0.6347288181434175,6331.282943838372,0.6679342408338995,7670.907524392956,0.6335505448812029,6162.484993727251
54,0.7134989945420553,124.04265636604386,0.6132715064705808,6331.282943838372,0.6423337909328456,7670.907524392956,0.6040880740309298,6162.484993727251
55,0.7398627669352655,124.04265636604386,0.6274001622415084,6331.282943838372,0.6707670251261054,7670.907524392956,0.6135750980512642,6162.484993727251
56,0.7074128758953004,124.04265636604386,0.6207829008517731,6331.282943838372,0.6417564181396819,7670.907524392956,0.614997855087554,6162.484993727251
57,0.7254655442363567,124.04265636604386,0.6208903858230574,6331.282943838372,0.647046083877026,7670.907524392956,0.6088634797705755,6162.484993727251
58,0.715697987261514,124.04265636604386,0.6106842218892995,6331.282943838372,0.6426187497184673,7670.907524392956,0.6023592535562063,6162.484993727251
59,0.7163403521716314,124.04265636604386,0.5975936324699608,6331.282943838372,0.6148543808879187,7670.907524392956,0.5797646362374678,6162.484993727251
60,0.7294438324009158,124.04265636604386,0.5940330709300956,6331.282943838372,0.625417039715602,7670.907524392956,0.5717918395106241,6162.484993727251
61,0.7376768004044203,124.04265636604386,0.5958100603898305,6331.282943838372,0.6153362439133204,7670.907524392956,0.581313241599694,6162.484993727251
62,0.751782591382581,124.04265636604386,0.5900262730684779,6331.282943838372,0.6187401972384945,7670.907524392956,0.5689622924966667,6162.484993727251
63,0.7304551798033985,124.04265636604386,0.5509676758341122,6331.282943838372,0.6031023400450773,7670.907524392956,0.5371244081243081,6162.484993727251
64,0.7155222616011115,124.04265636604386,0.5284494353342172,6331.282943838372,0.5629368983151116,7670.907524392956,0.4935953201954078,6162.484993727251
65,0.7294387973704772,124.04265636604386,0.5343459166903025,6331.282943838372,0.5677612324764658,7670.907524392956,0.5109716678725701,6162.484993727251
66,0.7517058674539477,124.04265636604386,0.5259049909161723,6331.282943838372,0.5641661185082799,7670.907524392956,0.4889014812609476,6162.484993727251
67,0.7553450885652647,124.04265636604386,0.5112213670453413,6331.282943838372,0.5433936598658604,7670.907524392956,0.4701343766895989,6162.484993727251
68,0.74110078869553,124.04265636604386,0.49187498944231967,6331.282943838372,0.5429208327101404,7670.907524392956,0.4508843258343489,6162.484993727251
69,0.7515970921321912,124.04265636604386,0.48959763545017165,6331.282943838372,0.5295712481451404,7670.907524392956,0.44602865939949854,6162.484993727251
70,0.7536667602364928,124.04265636604386,0.4849479836998705,6331.282943838372,0.5260558850496857,7670.907524392956,0.4400417616365743,6162.484993727251
71,0.7633907121128695,124.04265636604386,0.4776072399365747,6331.282943838372,0.5165126145472787,7670.907524392956,0.422875166672433,6162.484993727251
72,0.7738805744310973,124.04265636604386,0.470598615836065,6331.282943838372,0.5129977826150866,7670.907524392956,0.4184801365074907,6162.484993727251
73,0.7635324117936474,124.04265636604386,0.4489551521371112,6331.282943838372,0.48741662929301055,7670.907524392956,0.3869911318437212,6162.484993727251
74,0.7934801666735127,124.04265636604386,0.44408540518277845,6331.282943838372,0.488142237044363,7670.907524392956,0.3757052794346062,6162.484993727251
75,0.798128014187772,124.04265636604386,0.4481451136050894,6331.282943838372,0.48378208225794117,7670.907524392956,0.37791197796121395,6162.484993727251
76,0.7951863346913993,124.04265636604386,0.419967425167929,6331.282943838372,0.45449608094741273,7670.907524392956,0.34139638618095325,6162.484993727251
77,0.8065228408560724,124.04265636604386,0.41016389127984104,6331.282943838372,0.44468018415588856,7670.907524392956,0.3229750903386574,6162.484993727251
78,0.8149741797613791,124.04265636604386,0.4056703281979409,6331.282943838372,0.44343118407648613,7670.907524392956,0.32293136223115987,6162.484993727251
79,0.8256735069516872,124.04265636604386,0.4007218004660906,6331.282943838372,0.42788264006226695,7670.907524392956,0.3084740786240742,6162.484993727251
80,0.8234235663906961,124.04265636604386,0.38378920459564453,6331.282943838372,0.4154156286657501,7670.907524392956,0.2920704822583639,6162.484993727251
81,0.8194032574730746,124.04265636604386,0.3757470142081621,6331.282943838372,0.4101051529400315,7670.907524392956,0.27357421209725713,6162.484993727251
82,0.8453025240289365,124.04265636604386,0.36879594094255813,6331.282943838372,0.39539505540064274,7670.907524392956,0.2602602568532065,6162.484993727251
83,0.8348160489194496,124.04265636604386,0.359153507213021,6331.282943838372,0.3857006477198036,7670.907524392956,0.2524112630839175,6162.484993727251
84,0.8428826686070413,124.04265636604386,0.3435718137109891,6331.282943838372,0.36915930766653027,7670.907524392956,0.22270661727296073,6162.484993727251
85,0.8510739572220613,124.04265636604386,0.33566964016299605,6331.282943838372,0.36344378899952456,7670.907524392956,0.21559898002884345,6162.484993727251
86,0.8713486587437933,124.04265636604386,0.33123609802382303,6331.282943838372,0.35230053043754017,7670.907524392956,0.20759409308436788,6162.484993727251
87,0.8720088340072931,124.04265636604386,0.31769931224458137,6331.282943838372,0.3443574268510345,7670.907524392956,0.1881931106987362,6162.484993727251
88,0.8784808291511356,124.04265636604386,0.3105266526195147,6331.282943838372,0.32956372173537735,7670.907524392956,0.1744218809971934,6162.484993727251
89,0.8918090708828295,124.04265636604386,0.30325321444210707,6331.282943838372,0.32291564689913327,7670.907524392956,0.1605295458236411,6162.484993727251
90,0.8951655604008287,124.04265636604386,0.29452735925061285,6331.282943838372,0.310595370649542,7670.907524392956,0.14379966320379703,6162.484993727251
91,0.9020542538355365,124.04265636604386,0.2851116640866304,6331.282943838372,0.3042976167866282,7670.907524392956,0.13173237910269847,6162.484993727251
92,0.9128972545363473,124.04265636604386,0.27324570903274265,6331.282943838372,0.28748951069557777,7670.907524392956,0.11164232181011804,6162.484993727251
93,0.9262635901728351,124.04265636604386,0.2630282331644579,6331.282943838372,0.27789837566495296,7670.907524392956,0.0953751636882822,6162.484993727251
94,0.9289683225200621,124.04265636604386,0.2552007050983319,6331.282943838372,0.2693632461950536,7670.907524392956,0.08395241758777748,6162.484993727251
95,0.9403707687662971,124.04265636604386,0.2502814913013821,6331.282943838372,0.25963016682764933,7670.907524392956,0.07363603145605119,6162.484993727251
96,0.9488181749186154,124.04265636604386,0.24265121170362988,6331.282943838372,0.24992968613831196,7670.907524392956,0.060242226974562274,6162.484993727251
97,0.9578602607058677,124.04265636604386,0.23273971650244077,6331.282943838372,0.23954405494138853,7670.907524392956,0.04441413971208443,6162.484993727251
98,0.9649665948608612,124.04265636604386,0.22245298392966673,6331.282943838372,0.2269892841600347,7670.907524392956,0.02824064689931694,6162.484993727251
99,0.9758092703333352,124.04265636604386,0.21439024701677356,6331.282943838372,0.2179714528708502,7670.907524392956,0.014172179232162643,6162.484993727251
