gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
84,0.8485513968348364,125.85548614156289,0.356191411487726,6150.80090448136,0.37675101484435697,7797.578052421579,0.2374871607695846,5983.580546506877
85,0.8491143236886878,125.85548614156289,0.35097971247383997,6150.80090448136,0.37074099838980024,7797.578052421579,0.22885473879345922,5983.580546506877
86,0.8677259135139436,125.85548614156289,0.3296452866878741,6150.80090448136,0.3528106661783677,7797.578052421579,0.2022394827708434,5983.580546506877
87,0.8695793949354634,125.85548614156289,0.3246474056999406,6150.80090448136,0.34302196626024295,7797.578052421579,0.19273204767109894,5983.580546506877
88,0.8805432606043739,125.85548614156289,0.3218595989804063,6150.80090448136,0.3339608785486114,7797.578052421579,0.18305048365301582,5983.580546506877
89,0.881980994110486,125.85548614156289,0.3118393672104661,6150.80090448136,0.3198139748352276,7797.578052421579,0.16807127444813505,5983.580546506877
90,0.8904595010187757,125.85548614156289,0.30119476273979423,6150.80090448136,0.31259863307442987,7797.578052421579,0.15266678992003396,5983.580546506877
91,0.9065232126635676,125.85548614156289,0.28957242985043247,6150.80090448136,0.29676490498349684,7797.578052421579,0.13093574515770146,5983.580546506877
92,0.9121745754932596,125.85548614156289,0.28561450538099886,6150.80090448136,0.2910517898772762,7797.578052421579,0.12215790327557745,5983.580546506877
93,0.9227377833462994,125.85548614156289,0.27301733417242185,6150.80090448136,0.2812109516787649,7797.578052421579,0.10438963204519085,5983.580546506877
94,0.9305473034605038,125.85548614156289,0.2642337905593805,6150.80090448136,0.27381053042817055,7797.578052421579,0.0898992949638709,5983.580546506877
95,0.9362256911302193,125.85548614156289,0.2531482979753045,6150.80090448136,0.26082602080397266,7797.578052421579,0.07315086373242616,5983.580546506877
96,0.9447750330371071,125.85548614156289,0.24492373455465494,6150.80090448136,0.25047283302886425,7797.578052421579,0.058857543259457405,5983.580546506877
97,0.9547623949016684,125.85548614156289,0.23676891341358172,6150.80090448136,0.2422511634545129,7797.578052421579,0.04512139846528884,5983.580546506877
98,0.963278952879823,125.85548614156289,0.22829415703253206,6150.80090448136,0.2316520544696108,7797.578052421579,0.030140490696940813,5983.580546506877
99,0.9719783855932569,125.85548614156289,0.21884092556857226,6150.80090448136,0.22102925058654696,7797.578052421579,0.015206650873046615,5983.580546506877
