gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
75,0.7319104635631706,126.98142990810538,0.4417104711990398,6393.216702112125,0.45161413349635143,7870.98557281993,0.3739949814199881,6275.46295653452
76,0.7282542458591159,126.98142990810538,0.418521321263474,6393.216702112125,0.44027365949596714,7870.98557281993,0.3487619473116741,6275.46295653452
77,0.733934090289823,126.98142990810538,0.415334916897494,6393.216702112125,0.4352638725624931,7870.98557281993,0.34131488643251046,6275.46295653452
78,0.7459600600298545,126.98142990810538,0.39457287318593454,6393.216702112125,0.4209668409582801,7870.98557281993,0.31589426960465394,6275.46295653452
79,0.761179882561779,126.98142990810538,0.39249732719809494,6393.216702112125,0.41475991489980624,7870.98557281993,0.2990876803944332,6275.46295653452
80,0.7506487489338516,126.98142990810538,0.38127931470950116,6393.216702112125,0.38968567191047804,7870.98557281993,0.2848759315226049,6275.46295653452
81,0.7510481022009958,126.98142990810538,0.37021787103795073,6393.216702112125,0.3826484478772654,7870.98557281993,0.27551508703834177,6275.46295653452
82,0.780134476785012,126.98142990810538,0.37342104728401854,6393.216702112125,0.3839196628014672,7870.98557281993,0.2679614123113729,6275.46295653452
83,0.7854959768373783,126.98142990810538,0.35507520570420775,6393.216702112125,0.3687569888713991,7870.98557281993,0.2419390344296003,6275.46295653452
84,0.7824344042915375,126.98142990810538,0.33974256851176243,6393.216702112125,0.3470837982167162,7870.98557281993,0.2208654901149934,6275.46295653452
85,0.7937017660483683,126.98142990810538,0.33596813688410704,6393.216702112125,0.3441922702452792,7870.98557281993,0.21423894129827653,6275.46295653452
86,0.8062410878449882,126.98142990810538,0.3310313855949949,6393.216702112125,0.33683648848071385,7870.98557281993,0.2016562791733089,6275.46295653452
87,0.8002457932195227,126.98142990810538,0.31702133902391494,6393.216702112125,0.32518810673803317,7870.98557281993,0.18787642060014215,6275.46295653452
88,0.808330671659197,126.98142990810538,0.3122564985483736,6393.216702112125,0.31635536286046767,7870.98557281993,0.17850071277347057,6275.46295653452
89,0.8154920376212912,126.98142990810538,0.3056673571534,6393.216702112125,0.3084933974433692,7870.98557281993,0.1672204048042161,6275.46295653452
90,0.8254804434870806,126.98142990810538,0.2835291261407711,6393.216702112125,0.29078992271046644,7870.98557281993,0.13739324142271533,6275.46295653452
91,0.8301717308778188,126.98142990810538,0.2802213861750251,6393.216702112125,0.2824169118025705,7870.98557281993,0.1279308448895429,6275.46295653452
92,0.8353987347250126,126.98142990810538,0.27386351953080257,6393.216702112125,0.27452401020380507,7870.98557281993,0.11851073520113885,6275.46295653452
93,0.8452101824920354,126.98142990810538,0.2624450173330341,6393.216702112125,0.25931326446191755,7870.98557281993,0.10073325911039462,6275.46295653452
94,0.8558882065517663,126.98142990810538,0.2566286575567424,6393.216702112125,0.2520347486792716,7870.98557281993,0.08726906547062949,6275.46295653452
95,0.8637844585825208,126.98142990810538,0.24866888124837688,6393.216702112125,0.24093474255339625,7870.98557281993,0.07411458936825453,6275.46295653452
96,0.8713017057288777,126.98142990810538,0.2384786121613357,6393.216702112125,0.23075848238178176,7870.98557281993,0.05711706336762918,6275.46295653452
97,0.8790886441943179,126.98142990810538,0.2286482269908918,6393.216702112125,0.21768268106905106,7870.98557281993,0.042932211713461246,6275.46295653452
98,0.88825575184298,126.98142990810538,0.22090896653485334,6393.216702112125,0.21081941018705394,7870.98557281993,0.028736218151547952,6275.46295653452
99,0.8965678158429679,126.98142990810538,0.21143949254979222,6393.216702112125,0.20092857271685668,7870.98557281993,0.014302077211145627,6275.46295653452
