gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
20,0.817219099820709,127.49248609455891,0.8114904318373812,6370.52984528215,0.8261575353294632,7824.634191178663,0.8122030152967488,6177.829734991425
21,0.8290902754715281,127.49248609455891,0.8221620792679597,6370.52984528215,0.8339387214988645,7824.634191178663,0.8223699200361375,6177.829734991425
22,0.7927304741252592,127.49248609455891,0.7659304462540539,6370.52984528215,0.7807333160812722,7824.634191178663,0.7537143233272672,6177.829734991425
23,0.8213557968926902,127.49248609455891,0.8318287188423173,6370.52984528215,0.8443607654226392,7824.634191178663,0.8400265737710174,6177.829734991425
24,0.8080881829291641,127.49248609455891,0.815308592517706,6370.52984528215,0.8206661343429811,7824.634191178663,0.8154049856908511,6177.829734991425
25,0.8073960823741888,127.49248609455891,0.8101159829905634,6370.52984528215,0.8162674475223547,7824.634191178663,0.8108536908034043,6177.829734991425
26,0.8008390707222969,127.49248609455891,0.796156341954278,6370.52984528215,0.8055317939137373,7824.634191178663,0.8064693559791074,6177.829734991425
27,0.7617165740709798,127.49248609455891,0.7739036595895538,6370.52984528215,0.7800943685893266,7824.634191178663,0.776579470142507,6177.829734991425
28,0.7939722456694471,127.49248609455891,0.7846997757463495,6370.52984528215,0.8048712130031631,7824.634191178663,0.7905508744298857,6177.829734991425
29,0.7624961007910923,127.49248609455891,0.7747671606499646,6370.52984528215,0.7897518596982386,7824.634191178663,0.787561947938469,6177.829734991425
30,0.759950694134832,127.49248609455891,0.7536393322480404,6370.52984528215,0.7662706524059307,7824.634191178663,0.7595060108849255,6177.829734991425
31,0.7595517662242519,127.49248609455891,0.7536305882360764,6370.52984528215,0.7686763411918934,7824.634191178663,0.7485497568876941,6177.829734991425
32,0.7368816548269976,127.49248609455891,0.7337875700285158,6370.52984528215,0.7539548221167252,7824.634191178663,0.7350713049069938,6177.829734991425
33,0.7557479431577719,127.49248609455891,0.7335529606460589,6370.52984528215,0.7520393799263347,7824.634191178663,0.7262045583266944,6177.829734991425
34,0.7520393141308463,127.49248609455891,0.7550255429136575,6370.52984528215,0.763775689063073,7824.634191178663,0.7622551663567008,6177.829734991425
35,0.7212979865302633,127.49248609455891,0.7290775620945232,6370.52984528215,0.7474733343172392,7824.634191178663,0.7360411919414312,6177.829734991425
36,0.733368570290572,127.49248609455891,0.7379947105591984,6370.52984528215,0.7341992102793831,7824.634191178663,0.7429186858392076,6177.829734991425
37,0.7148946866712476,127.49248609455891,0.706975370515715,6370.52984528215,0.7203756150897386,7824.634191178663,0.7123850564643758,6177.829734991425
38,0.7333961554241625,127.49248609455891,0.7155757902818812,6370.52984528215,0.7253241864868519,7824.634191178663,0.724166607874121,6177.829734991425
39,0.7369824155750746,127.49248609455891,0.7188138070119919,6370.52984528215,0.7346646506723835,7824.634191178663,0.725614411763341,6177.829734991425
40,0.7101752387222382,127.49248609455891,0.7030526375212492,6370.52984528215,0.7228218134466405,7824.634191178663,0.7097709553423247,6177.829734991425
41,0.7227089012725527,127.49248609455891,0.7136337358894767,6370.52984528215,0.7331014487768914,7824.634191178663,0.7114970032122402,6177.829734991425
42,0.7172507411061848,127.49248609455891,0.6967747415093716,6370.52984528215,0.7138202985528633,7824.634191178663,0.704913589617221,6177.829734991425
43,0.7028465413379338,127.49248609455891,0.699064307616641,6370.52984528215,0.7166948511647986,7824.634191178663,0.7091561154022267,6177.829734991425
44,0.7255116682433216,127.49248609455891,0.7028581098340202,6370.52984528215,0.7287533998022346,7824.634191178663,0.7045642080122726,6177.829734991425
45,0.7164117989409514,127.49248609455891,0.6810385632128546,6370.52984528215,0.6922648405597648,7824.634191178663,0.675345241556421,6177.829734991425
46,0.7153931041416066,127.49248609455891,0.6891315066214183,6370.52984528215,0.6984426432963997,7824.634191178663,0.6924795911932652,6177.829734991425
47,0.7244418911903018,127.49248609455891,0.7077510968174017,6370.52984528215,0.7076692524361274,7824.634191178663,0.7055840063693938,6177.829734991425
48,0.7241593061032064,127.49248609455891,0.711328253663875,6370.52984528215,0.7121197108250389,7824.634191178663,0.709674041247597,6177.829734991425
49,0.7207434991510906,127.49248609455891,0.6858173088359124,6370.52984528215,0.698635405199732,7824.634191178663,0.6779313147344987,6177.829734991425
50,0.712578395283698,127.49248609455891,0.6782842844058494,6370.52984528215,0.6886064723199874,7824.634191178663,0.683965547254175,6177.829734991425
51,0.7329597833768582,127.49248609455891,0.6656618972135224,6370.52984528215,0.6873839005678575,7824.634191178663,0.6533061284444428,6177.829734991425
52,0.7446527775239271,127.49248609455891,0.676427827287765,6370.52984528215,0.6946244890544302,7824.634191178663,0.6709910188832726,6177.829734991425
53,0.7124087322406717,127.49248609455891,0.6650805910493826,6370.52984528215,0.6730765466115666,7824.634191178663,0.6698091400600132,6177.829734991425
54,0.7113949868689433,127.49248609455891,0.6515764583301379,6370.52984528215,0.6614995225718858,7824.634191178663,0.6482367421166548,6177.829734991425
55,0.732858651300843,127.49248609455891,0.639347711031903,6370.52984528215,0.6687187036151765,7824.634191178663,0.6294761237849368,6177.829734991425
56,0.7140267216604402,127.49248609455891,0.6221094124917604,6370.52984528215,0.6475670299257084,7824.634191178663,0.6143119401215462,6177.829734991425
57,0.7302174056266432,127.49248609455891,0.6293245020054161,6370.52984528215,0.6533536762632322,7824.634191178663,0.6198259311696254,6177.829734991425
58,0.7420281072889588,127.49248609455891,0.6230869031696861,6370.52984528215,0.6508057216040346,7824.634191178663,0.6105685314107479,6177.829734991425
59,0.7445805901644501,127.49248609455891,0.6143011731919158,6370.52984528215,0.658024059972132,7824.634191178663,0.5988427663601766,6177.829734991425
60,0.7444448936912031,127.49248609455891,0.6040567444543168,6370.52984528215,0.6314867506428988,7824.634191178663,0.5795534732315861,6177.829734991425
61,0.7342777194405046,127.49248609455891,0.5770314496621923,6370.52984528215,0.6008328927231483,7824.634191178663,0.5559855673522058,6177.829734991425
62,0.7465478018221365,127.49248609455891,0.5722386452848843,6370.52984528215,0.6047392240714987,7824.634191178663,0.5478847022014389,6177.829734991425
63,0.7357868974373569,127.49248609455891,0.5670095155191952,6370.52984528215,0.5947790540233524,7824.634191178663,0.538670223093942,6177.829734991425
64,0.7432993072921975,127.49248609455891,0.5442885213468351,6370.52984528215,0.5890834406811348,7824.634191178663,0.5066309805869706,6177.829734991425
65,0.7537462844999143,127.49248609455891,0.5328921982471587,6370.52984528215,0.5718477087240097,7824.634191178663,0.498608319125076,6177.829734991425
66,0.7568458075300513,127.49248609455891,0.5456352617184289,6370.52984528215,0.5599203140870173,7824.634191178663,0.5022065565231115,6177.829734991425
67,0.7716721867540941,127.49248609455891,0.5200391237484656,6370.52984528215,0.5541281411072525,7824.634191178663,0.4735710582077814,6177.829734991425
68,0.7618274602733743,127.49248609455891,0.495258136707804,6370.52984528215,0.5233744023390113,7824.634191178663,0.44338726446018917,6177.829734991425
69,0.7571600887599061,127.49248609455891,0.4830316998490997,6370.52984528215,0.5234807696783563,7824.634191178663,0.4343185220442745,6177.829734991425
70,0.783262402775784,127.49248609455891,0.5051495518202507,6370.52984528215,0.5306178690556783,7824.634191178663,0.4404568022672838,6177.829734991425
71,0.7781952323361211,127.49248609455891,0.4750762463645911,6370.52984528215,0.5128751222210248,7824.634191178663,0.4195456552212773,6177.829734991425
72,0.7787130725353331,127.49248609455891,0.4722358860123728,6370.52984528215,0.4943641109839048,7824.634191178663,0.40289160318805883,6177.829734991425
73,0.790453461153984,127.49248609455891,0.4686193478953504,6370.52984528215,0.48336281742334053,7824.634191178663,0.40113465658246805,6177.829734991425
74,0.8019278609215129,127.49248609455891,0.46133082371388473,6370.52984528215,0.49050156954865676,7824.634191178663,0.3861066909113219,6177.829734991425
75,0.7991633487592819,127.49248609455891,0.4496709346201924,6370.52984528215,0.469423705763953,7824.634191178663,0.3778952801907398,6177.829734991425
76,0.8103091330614576,127.49248609455891,0.4349461497873594,6370.52984528215,0.46299778028059124,7824.634191178663,0.3483832497533896,6177.829734991425
77,0.8291111737791392,127.49248609455891,0.4256699191124844,6370.52984528215,0.4513826463600361,7824.634191178663,0.33556448992745985,6177.829734991425
78,0.811970965534711,127.49248609455891,0.4155419867335554,6370.52984528215,0.4326017736288493,7824.634191178663,0.3152762861783928,6177.829734991425
79,0.8238226464929892,127.49248609455891,0.39906923416610646,6370.52984528215,0.42414861970948087,7824.634191178663,0.2978168806928836,6177.829734991425
80,0.8460296465480929,127.49248609455891,0.4019108913924871,6370.52984528215,0.41903458109108876,7824.634191178663,0.29187596431023516,6177.829734991425
81,0.8463035807993172,127.49248609455891,0.3875982316012308,6370.52984528215,0.4134975103087452,7824.634191178663,0.2806868001745728,6177.829734991425
82,0.8575861870476262,127.49248609455891,0.374170524525841,6370.52984528215,0.4001778697368172,7824.634191178663,0.25858973942091346,6177.829734991425
83,0.8644082410075559,127.49248609455891,0.37228250426712095,6370.52984528215,0.3934733751212069,7824.634191178663,0.256252716122858,6177.829734991425
84,0.8716641659239045,127.49248609455891,0.36482470150906404,6370.52984528215,0.3746374437851446,7824.634191178663,0.23581952099742248,6177.829734991425
85,0.8794212776410336,127.49248609455891,0.35597132592073777,6370.52984528215,0.3674638274408399,7824.634191178663,0.22714760703115006,6177.829734991425
86,0.8963670248062863,127.49248609455891,0.3437760275006701,6370.52984528215,0.35109307065218265,7824.634191178663,0.2040330275382486,6177.829734991425
87,0.8954296162099348,127.49248609455891,0.3364384235360327,6370.52984528215,0.3416956685189979,7824.634191178663,0.18693561622852103,6177.829734991425
88,0.9103281784880857,127.49248609455891,0.32962256791827815,6370.52984528215,0.3316177225633005,7824.634191178663,0.17432607174252676,6177.829734991425
89,0.9142610360560687,127.49248609455891,0.3195365759991016,6370.52984528215,0.32030599363625983,7824.634191178663,0.16106931755661955,6177.829734991425
90,0.9242508248623623,127.49248609455891,0.30800780145958556,6370.52984528215,0.31364675187796337,7824.634191178663,0.14675983639304271,6177.829734991425
91,0.9299508058335524,127.49248609455891,0.29820957239120444,6370.52984528215,0.3019265039898201,7824.634191178663,0.13118251848355927,6177.829734991425
92,0.9392508099692676,127.49248609455891,0.2904081482771891,6370.52984528215,0.29275892811714327,7824.634191178663,0.11749725762879157,6177.829734991425
93,0.949254627589713,127.49248609455891,0.2840267854014342,6370.52984528215,0.2839505737809508,7824.634191178663,0.1029396110438442,6177.829734991425
94,0.9578698954049008,127.49248609455891,0.27331397454737216,6370.52984528215,0.27230148551947897,7824.634191178663,0.08859952006713896,6177.829734991425
95,0.9671797262430032,127.49248609455891,0.26556956734868764,6370.52984528215,0.2631366876674377,7824.634191178663,0.07504549452364025,6177.829734991425
96,0.9762937560739902,127.49248609455891,0.2566364641703936,6370.52984528215,0.2527164767770246,7824.634191178663,0.06080220744339053,6177.829734991425
97,0.9861256404336405,127.49248609455891,0.24715658807311214,6370.52984528215,0.24199776372454546,7824.634191178663,0.04336101863962115,6177.829734991425
98,0.9936639390303871,127.49248609455891,0.23860368476245974,6370.52984528215,0.2323992529703751,7824.634191178663,0.03004780932359019,6177.829734991425
99,1.0,127.94433053983708,0.22930329412764944,6370.52984528215,0.22135222632484025,7824.634191178663,0.014601387288692655,6177.829734991425
