gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
23,0.8014169665558046,254.99648766694298,0.7941106633690088,19779.866335456794,0.7984131578620897,21630.464140582233,0.7936915660163637,19785.548183593928
24,0.7932110000058197,254.99648766694298,0.7875990169734474,19779.866335456794,0.7928565835482771,21630.464140582233,0.7860584452932047,19785.548183593928
25,0.7936577307925476,254.99648766694298,0.7892073115508631,19779.866335456794,0.790039410161938,21630.464140582233,0.7881832827293765,19785.548183593928
26,0.7827600423740041,254.99648766694298,0.7685877057656954,19779.866335456794,0.7749754602137673,21630.464140582233,0.7674007104270242,19785.548183593928
27,0.768421814917941,254.99648766694298,0.7615084299117281,19779.866335456794,0.7615170742848636,21630.464140582233,0.7599873965741547,19785.548183593928
28,0.7637983136964328,254.99648766694298,0.7549461834113099,19779.866335456794,0.7587779126915194,21630.464140582233,0.7568937883860403,19785.548183593928
29,0.7498903229033398,254.99648766694298,0.7464069330366894,19779.866335456794,0.7460544019799288,21630.464140582233,0.7450543697823135,19785.548183593928
30,0.7577387684123219,254.99648766694298,0.7409041614993893,19779.866335456794,0.7481760585994975,21630.464140582233,0.7399072933323829,19785.548183593928
31,0.7518808371736246,254.99648766694298,0.7350765240609749,19779.866335456794,0.7375829242305689,21630.464140582233,0.7319675515798738,19785.548183593928
32,0.7385034787824677,254.99648766694298,0.7169440235250979,19779.866335456794,0.726869383441131,21630.464140582233,0.7161408795201915,19785.548183593928
33,0.7347617340822721,254.99648766694298,0.7102705883718836,19779.866335456794,0.7170682268888046,21630.464140582233,0.7096321862459398,19785.548183593928
34,0.7400325303164386,254.99648766694298,0.7084994102158632,19779.866335456794,0.7151952069472357,21630.464140582233,0.7057035402352273,19785.548183593928
35,0.7231679701968249,254.99648766694298,0.6983948024617637,19779.866335456794,0.6955318074848784,21630.464140582233,0.6926876511883575,19785.548183593928
36,0.7150726806164774,254.99648766694298,0.6893484118158896,19779.866335456794,0.6965222431093728,21630.464140582233,0.6897648382386043,19785.548183593928
37,0.7119178005192667,254.99648766694298,0.6693862339069523,19779.866335456794,0.681426330994623,21630.464140582233,0.6679104148861584,19785.548183593928
38,0.7112719471595575,254.99648766694298,0.6710392062093856,19779.866335456794,0.6702231907168829,21630.464140582233,0.6673215677601255,19785.548183593928
39,0.6935998262758416,254.99648766694298,0.6457053218955717,19779.866335456794,0.6533775096368676,21630.464140582233,0.6440311045365612,19785.548183593928
40,0.6954312028380318,254.99648766694298,0.6535084472623433,19779.866335456794,0.6534624997456049,21630.464140582233,0.6446921657525722,19785.548183593928
41,0.704850508294249,254.99648766694298,0.6545724203780279,19779.866335456794,0.6649751606719706,21630.464140582233,0.6503011437018902,19785.548183593928
42,0.6965407878938227,254.99648766694298,0.6275834762589763,19779.866335456794,0.6376274871572019,21630.464140582233,0.622057174603605,19785.548183593928
43,0.6878522128585286,254.99648766694298,0.6309055354923865,19779.866335456794,0.6410779532807634,21630.464140582233,0.6315044100107712,19785.548183593928
44,0.6867898201383017,254.99648766694298,0.6059047036108158,19779.866335456794,0.612750483270334,21630.464140582233,0.5996360612255152,19785.548183593928
45,0.6847593423471378,254.99648766694298,0.6011549555941806,19779.866335456794,0.6071813787661622,21630.464140582233,0.597767537938506,19785.548183593928
46,0.6766411214108092,254.99648766694298,0.5939041046257063,19779.866335456794,0.6018207452528901,21630.464140582233,0.5909191198218325,19785.548183593928
47,0.6671698122156196,254.99648766694298,0.5769659341119738,19779.866335456794,0.5836583471183051,21630.464140582233,0.5727258540848955,19785.548183593928
48,0.6722306476689556,254.99648766694298,0.5800587609767557,19779.866335456794,0.5821044748515262,21630.464140582233,0.5726789987554088,19785.548183593928
49,0.6649246196990479,254.99648766694298,0.5654323681303703,19779.866335456794,0.5713051818648247,21630.464140582233,0.5619455960603873,19785.548183593928
50,0.6635963018484564,254.99648766694298,0.5486619691282908,19779.866335456794,0.5566490043528292,21630.464140582233,0.5436570594920458,19785.548183593928
51,0.6628625253799415,254.99648766694298,0.5427721733029413,19779.866335456794,0.5533038388980757,21630.464140582233,0.5379699172113589,19785.548183593928
52,0.6532869918885278,254.99648766694298,0.5301171706384238,19779.866335456794,0.5340588444447957,21630.464140582233,0.5254449737173051,19785.548183593928
53,0.6587015441106872,254.99648766694298,0.5096691147141791,19779.866335456794,0.5234207935733557,21630.464140582233,0.5028948293171225,19785.548183593928
54,0.6535753844988046,254.99648766694298,0.5091976681026227,19779.866335456794,0.514206836636175,21630.464140582233,0.49679881890073513,19785.548183593928
55,0.6633414095872484,254.99648766694298,0.4997926409453563,19779.866335456794,0.5046770809484579,21630.464140582233,0.49092962608941604,19785.548183593928
56,0.6537544374686918,254.99648766694298,0.4761462116586632,19779.866335456794,0.4940733624522166,21630.464140582233,0.46660816361240165,19785.548183593928
57,0.6573605599617652,254.99648766694298,0.474031109350987,19779.866335456794,0.48102006921521,21630.464140582233,0.4645018572814782,19785.548183593928
58,0.6527789441397468,254.99648766694298,0.4633707510109968,19779.866335456794,0.47199560142243974,21630.464140582233,0.454224033929925,19785.548183593928
59,0.6594547335121568,254.99648766694298,0.4535423502650739,19779.866335456794,0.465453005441541,21630.464140582233,0.44373785732798693,19785.548183593928
60,0.6558121518228374,254.99648766694298,0.4408527852439072,19779.866335456794,0.45181863128527544,21630.464140582233,0.4299522707413078,19785.548183593928
61,0.6595321751550215,254.99648766694298,0.4379356858324761,19779.866335456794,0.443239069489326,21630.464140582233,0.42563369894689296,19785.548183593928
62,0.6536855883506446,254.99648766694298,0.4221274224506688,19779.866335456794,0.43237965451390337,21630.464140582233,0.4109081995619734,19785.548183593928
63,0.6544039080944961,254.99648766694298,0.41363010407089673,19779.866335456794,0.42353571758152775,21630.464140582233,0.401419639645178,19785.548183593928
64,0.6550518098463183,254.99648766694298,0.40099374547897976,19779.866335456794,0.4088755603221471,21630.464140582233,0.38791553913653526,19785.548183593928
65,0.6591472940342331,254.99648766694298,0.39727871502808754,19779.866335456794,0.402205527105074,21630.464140582233,0.3817936360262385,19785.548183593928
66,0.6560192898637531,254.99648766694298,0.3853407104887674,19779.866335456794,0.39076752295706646,21630.464140582233,0.3719574107774673,19785.548183593928
67,0.6585875626348614,254.99648766694298,0.36749059801818806,19779.866335456794,0.37496371535563294,21630.464140582233,0.3528627126697985,19785.548183593928
68,0.6600679776732751,254.99648766694298,0.36230127929369343,19779.866335456794,0.36814139239212845,21630.464140582233,0.34584536319751136,19785.548183593928
69,0.6652191857553478,254.99648766694298,0.3527663493458298,19779.866335456794,0.35774053929817384,21630.464140582233,0.33506867022029213,19785.548183593928
70,0.66981137614691,254.99648766694298,0.3463069674805375,19779.866335456794,0.3514325367140558,21630.464140582233,0.32763917915421004,19785.548183593928
71,0.6651958775607909,254.99648766694298,0.32886787463470774,19779.866335456794,0.33424018528962113,21630.464140582233,0.30921017312028876,19785.548183593928
72,0.6720134526846588,254.99648766694298,0.3225110180748126,19779.866335456794,0.3287959101632023,21630.464140582233,0.3020981970986831,19785.548183593928
73,0.6786843034258159,254.99648766694298,0.31597352995910877,19779.866335456794,0.32201151428595287,21630.464140582233,0.2951639697725632,19785.548183593928
74,0.6737396813976062,254.99648766694298,0.3037940230381228,19779.866335456794,0.3065478789015563,21630.464140582233,0.28218443311001173,19785.548183593928
75,0.6734155974896514,254.99648766694298,0.2922615223771347,19779.866335456794,0.29817760294307066,21630.464140582233,0.27012398695246065,19785.548183593928
76,0.6815947055191357,254.99648766694298,0.2836366779254975,19779.866335456794,0.2858795617613411,21630.464140582233,0.2611831963974803,19785.548183593928
77,0.6787712916551761,254.99648766694298,0.26961929871609885,19779.866335456794,0.27602625571186323,21630.464140582233,0.2464032022637023,19785.548183593928
78,0.689971012450853,254.99648766694298,0.2651204955041419,19779.866335456794,0.2698222926871241,21630.464140582233,0.24138663367576238,19785.548183593928
79,0.6897101305952502,254.99648766694298,0.25060541646803647,19779.866335456794,0.2552615297640854,21630.464140582233,0.22423231168834037,19785.548183593928
80,0.6935400113425871,254.99648766694298,0.24322718987291228,19779.866335456794,0.247049554990165,21630.464140582233,0.2180072916201789,19785.548183593928
81,0.6998581016818081,254.99648766694298,0.23663674509129315,19779.866335456794,0.238361283903148,21630.464140582233,0.20942233051970144,19785.548183593928
82,0.7052582245221795,254.99648766694298,0.22086899657691458,19779.866335456794,0.22168086662294736,21630.464140582233,0.19201739779204421,19785.548183593928
83,0.7028835938923976,254.99648766694298,0.21102796069162502,19779.866335456794,0.21489259752600262,21630.464140582233,0.18181045806276938,19785.548183593928
84,0.7118399888407424,254.99648766694298,0.2023424770723405,19779.866335456794,0.20414841625627306,21630.464140582233,0.17249266093729754,19785.548183593928
85,0.7181785284567995,254.99648766694298,0.19400024823637543,19779.866335456794,0.1966087736623762,21630.464140582233,0.16267644595106945,19785.548183593928
86,0.7201002600261428,254.99648766694298,0.18270261257697012,19779.866335456794,0.1838581706798373,21630.464140582233,0.15138912313179617,19785.548183593928
87,0.7239359216518779,254.99648766694298,0.17310511550985003,19779.866335456794,0.17600692317200356,21630.464140582233,0.13991884450915046,19785.548183593928
88,0.7312644751945548,254.99648766694298,0.16389874961139367,19779.866335456794,0.16595771359794056,21630.464140582233,0.1303737685946,19785.548183593928
89,0.7357560092137798,254.99648766694298,0.15416241825409668,19779.866335456794,0.15599613697212822,21630.464140582233,0.11956539072951797,19785.548183593928
90,0.7389668509494863,254.99648766694298,0.14428000055719853,19779.866335456794,0.14519923368415003,21630.464140582233,0.10876213857063341,19785.548183593928
91,0.7455457664915945,254.99648766694298,0.1340883876016002,19779.866335456794,0.1334963214891665,21630.464140582233,0.09750770394972583,19785.548183593928
92,0.7502036510597094,254.99648766694298,0.12303617860738233,19779.866335456794,0.12522332034696165,21630.464140582233,0.08577751740239332,19785.548183593928
93,0.7551739245340319,254.99648766694298,0.11589370274842688,19779.866335456794,0.11517061437245081,21630.464140582233,0.07703114355142847,19785.548183593928
94,0.7606615821275547,254.99648766694298,0.1055442651665656,19779.866335456794,0.10606075298218717,21630.464140582233,0.06631848036385926,19785.548183593928
95,0.7654093984504461,254.99648766694298,0.09436459993988905,19779.866335456794,0.09490797724800988,21630.464140582233,0.053880570275470455,19785.548183593928
96,0.772278018193773,254.99648766694298,0.08366074069967613,19779.866335456794,0.08355937586397687,21630.464140582233,0.042005845803266745,19785.548183593928
97,0.7771717054222407,254.99648766694298,0.07580796130705227,19779.866335456794,0.07537565853207087,21630.464140582233,0.03315651195740311,19785.548183593928
98,0.7827431737344737,254.99648766694298,0.06540018507347432,19779.866335456794,0.06482961976915744,21630.464140582233,0.021827860532310644,19785.548183593928
99,0.7889961797031092,254.99648766694298,0.05560796390871931,19779.866335456794,0.05483948377008034,21630.464140582233,0.01094370122309245,19785.548183593928
