gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
35,0.747330011263977,254.11597816153957,0.7077334385437462,19598.45713888893,0.7100741442472689,21577.739873614722,0.7064286776576079,19563.978185114924
36,0.7240920976831989,254.11597816153957,0.689011608495712,19598.45713888893,0.6976923853712066,21577.739873614722,0.6879690733089461,19563.978185114924
37,0.7424260659846594,254.11597816153957,0.6989543941301233,19598.45713888893,0.6943324004492384,21577.739873614722,0.6967516185089329,19563.978185114924
38,0.7328348321233499,254.11597816153957,0.6787727861974054,19598.45713888893,0.6870469942595663,21577.739873614722,0.676448945137822,19563.978185114924
39,0.7164839245243495,254.11597816153957,0.6608638573081562,19598.45713888893,0.6637118290877233,21577.739873614722,0.6585380619142105,19563.978185114924
40,0.7086306064688604,254.11597816153957,0.6580226951042136,19598.45713888893,0.6586622255900881,21577.739873614722,0.6556186730055313,19563.978185114924
41,0.7155535645411887,254.11597816153957,0.6561752350370282,19598.45713888893,0.6603548037954496,21577.739873614722,0.6543373131204443,19563.978185114924
42,0.7068788453489733,254.11597816153957,0.6384567054752056,19598.45713888893,0.6421952437787977,21577.739873614722,0.635959871861943,19563.978185114924
43,0.7049347254364114,254.11597816153957,0.632051631950085,19598.45713888893,0.640181187620624,21577.739873614722,0.6298650992290561,19563.978185114924
44,0.7168229335258742,254.11597816153957,0.6267867431654877,19598.45713888893,0.6351668931277814,21577.739873614722,0.6263252596309178,19563.978185114924
45,0.7142792892503489,254.11597816153957,0.6077708533322617,19598.45713888893,0.6145203284452074,21577.739873614722,0.6016935085269195,19563.978185114924
46,0.7116628679261741,254.11597816153957,0.597617552316357,19598.45713888893,0.603946195004732,21577.739873614722,0.5928177484322431,19563.978185114924
47,0.698852107923675,254.11597816153957,0.5871886138510528,19598.45713888893,0.597213899855766,21577.739873614722,0.5836996255404416,19563.978185114924
48,0.6886488941381539,254.11597816153957,0.5727618243500727,19598.45713888893,0.581360576698185,21577.739873614722,0.5688901054206357,19563.978185114924
49,0.6906526426578309,254.11597816153957,0.5578601176103539,19598.45713888893,0.5618435617757915,21577.739873614722,0.5522391012908497,19563.978185114924
50,0.6969979659023826,254.11597816153957,0.5611296146776765,19598.45713888893,0.5594490193080652,21577.739873614722,0.5570545209377274,19563.978185114924
51,0.6987920959738904,254.11597816153957,0.5449963167199097,19598.45713888893,0.5511068701890149,21577.739873614722,0.5364753739500181,19563.978185114924
52,0.6998988854931956,254.11597816153957,0.5333393718912812,19598.45713888893,0.5368246871724096,21577.739873614722,0.5219322508681836,19563.978185114924
53,0.6931701193017743,254.11597816153957,0.5185458183426402,19598.45713888893,0.5310039796954601,21577.739873614722,0.5117465317916304,19563.978185114924
54,0.6976427841097091,254.11597816153957,0.5051367729257442,19598.45713888893,0.5128440993588443,21577.739873614722,0.4949475771254819,19563.978185114924
55,0.6968389227579399,254.11597816153957,0.5014459770203649,19598.45713888893,0.5077183303875741,21577.739873614722,0.49066524469628836,19563.978185114924
56,0.6945378927015279,254.11597816153957,0.4959134833771791,19598.45713888893,0.4963334358799882,21577.739873614722,0.48552815215097184,19563.978185114924
57,0.6964223957375728,254.11597816153957,0.47681603492894886,19598.45713888893,0.4878927355803661,21577.739873614722,0.4654510651708839,19563.978185114924
58,0.6971985583557757,254.11597816153957,0.47794644659792934,19598.45713888893,0.48275955350946564,21577.739873614722,0.4657639510043768,19563.978185114924
59,0.692378463446912,254.11597816153957,0.46088626662176024,19598.45713888893,0.46665225999325827,21577.739873614722,0.448049710696713,19563.978185114924
60,0.6908799134436411,254.11597816153957,0.4556379934292759,19598.45713888893,0.45851203787613454,21577.739873614722,0.4447303948070191,19563.978185114924
61,0.7094510516976538,254.11597816153957,0.4435329182963386,19598.45713888893,0.4480195764633907,21577.739873614722,0.4302498254870478,19563.978185114924
62,0.6935382110190709,254.11597816153957,0.42895198522523104,19598.45713888893,0.4324588850287253,21577.739873614722,0.41472340493091003,19563.978185114924
63,0.7003492038153515,254.11597816153957,0.4209937831686433,19598.45713888893,0.42748432788106067,21577.739873614722,0.40508198288398,19563.978185114924
64,0.7041710783658329,254.11597816153957,0.4142401087035007,19598.45713888893,0.4210690315282485,21577.739873614722,0.39768184390268013,19563.978185114924
65,0.7023855167227016,254.11597816153957,0.39736302329618894,19598.45713888893,0.40406894016186334,21577.739873614722,0.3810621564366965,19563.978185114924
66,0.7146747521789518,254.11597816153957,0.3931659207421166,19598.45713888893,0.3966131419115037,21577.739873614722,0.37547835392537293,19563.978185114924
67,0.708504445657418,254.11597816153957,0.3799527198086423,19598.45713888893,0.380759624813998,21577.739873614722,0.36152718742535067,19563.978185114924
68,0.7150374380726396,254.11597816153957,0.3742683769919396,19598.45713888893,0.3745913786334586,21577.739873614722,0.3539471728087744,19563.978185114924
69,0.7224910706622689,254.11597816153957,0.3624671467233496,19598.45713888893,0.36485044334631594,21577.739873614722,0.34095185295522107,19563.978185114924
70,0.7175067482723111,254.11597816153957,0.34390523559586916,19598.45713888893,0.3516537623536559,21577.739873614722,0.3225499995845087,19563.978185114924
71,0.7307039968598998,254.11597816153957,0.3388135846151676,19598.45713888893,0.3419853185248019,21577.739873614722,0.3167692930181399,19563.978185114924
72,0.7278445301768153,254.11597816153957,0.33051690867746053,19598.45713888893,0.33316284633933946,21577.739873614722,0.3064497935960252,19563.978185114924
73,0.740175766032355,254.11597816153957,0.3205339935034309,19598.45713888893,0.3223439369991594,21577.739873614722,0.29565995053589533,19563.978185114924
74,0.7359532544008227,254.11597816153957,0.3104343180584215,19598.45713888893,0.3129871780795221,21577.739873614722,0.28467483529175025,19563.978185114924
75,0.7382745295362504,254.11597816153957,0.30244580983012564,19598.45713888893,0.3017777934606715,21577.739873614722,0.275743641669373,19563.978185114924
76,0.7384304914325716,254.11597816153957,0.28626466024425096,19598.45713888893,0.2897929995273909,21577.739873614722,0.2596197016665144,19563.978185114924
77,0.7430420931078259,254.11597816153957,0.28002215547863557,19598.45713888893,0.2818270956791315,21577.739873614722,0.2522980146819229,19563.978185114924
78,0.7518788522892665,254.11597816153957,0.2720976534733396,19598.45713888893,0.27356270102815544,21577.739873614722,0.24271852700987995,19563.978185114924
79,0.7528919988848717,254.11597816153957,0.2615332260742637,19598.45713888893,0.2631720349164036,21577.739873614722,0.23214268050826434,19563.978185114924
80,0.7636818915789181,254.11597816153957,0.24801799391394225,19598.45713888893,0.24994035228373673,21577.739873614722,0.21719017076708935,19563.978185114924
81,0.7659294037025312,254.11597816153957,0.24014944762708995,19598.45713888893,0.23910028831494912,21577.739873614722,0.20873242392710845,19563.978185114924
82,0.7681581795118063,254.11597816153957,0.22912009276752404,19598.45713888893,0.2290352919990514,21577.739873614722,0.1950701895510403,19563.978185114924
83,0.769685064947729,254.11597816153957,0.2187911546949024,19598.45713888893,0.2206219586364321,21577.739873614722,0.1848771772750451,19563.978185114924
84,0.780487905743673,254.11597816153957,0.20899160587498894,19598.45713888893,0.2103967490969691,21577.739873614722,0.17405456594937485,19563.978185114924
85,0.7832117161638291,254.11597816153957,0.20079588474045598,19598.45713888893,0.20107960671099476,21577.739873614722,0.16435611838160355,19563.978185114924
86,0.79465977820507,254.11597816153957,0.1914546850644,19598.45713888893,0.19158088614893076,21577.739873614722,0.15440754657846192,19563.978185114924
87,0.7955000290413974,254.11597816153957,0.18097822552250512,19598.45713888893,0.18205075849376293,21577.739873614722,0.1436673611783755,19563.978185114924
88,0.799008769233752,254.11597816153957,0.1702858529345198,19598.45713888893,0.17032900234567103,21577.739873614722,0.13046788917799232,19563.978185114924
89,0.8071261975092308,254.11597816153957,0.1619888987003494,19598.45713888893,0.16100929205231668,21577.739873614722,0.12152143841838325,19563.978185114924
90,0.8134211887373265,254.11597816153957,0.15063288933640367,19598.45713888893,0.15011787599169774,21577.739873614722,0.10907824231888602,19563.978185114924
91,0.8182764622763541,254.11597816153957,0.14109857649754348,19598.45713888893,0.1396896619431994,21577.739873614722,0.09844904558745386,19563.978185114924
92,0.825850100389877,254.11597816153957,0.13024788105089077,19598.45713888893,0.12992400870450543,21577.739873614722,0.08638215454566014,19563.978185114924
93,0.8316651635606896,254.11597816153957,0.12209546556414154,19598.45713888893,0.12130140374474176,21577.739873614722,0.07717218387819445,19563.978185114924
94,0.8378745345927255,254.11597816153957,0.11210996886387017,19598.45713888893,0.1105790445250953,21577.739873614722,0.06582897766449204,19563.978185114924
95,0.845378741155737,254.11597816153957,0.10225954268030421,19598.45713888893,0.10062891557904406,21577.739873614722,0.054760435671406794,19563.978185114924
96,0.8519672302300288,254.11597816153957,0.09290322497746972,19598.45713888893,0.09117226577448853,21577.739873614722,0.04457521009994908,19563.978185114924
97,0.8571147072237547,254.11597816153957,0.0824196264083155,19598.45713888893,0.08065240545240383,21577.739873614722,0.032964898696832876,19563.978185114924
98,0.8649381974676846,254.11597816153957,0.07261718447331916,19598.45713888893,0.07028241582036028,21577.739873614722,0.02189927697215412,19563.978185114924
99,0.8710196400310112,254.11597816153957,0.06275870279591125,19598.45713888893,0.06017013856878897,21577.739873614722,0.010879523853839928,19563.978185114924
