gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
15,0.8646035835570758,255.5044662185344,0.8722518461203991,19835.458625138872,0.8713628382620913,21563.09253020137,0.8760016382491542,19788.004783158227
16,0.8444271565510654,255.5044662185344,0.8448069783954454,19835.458625138872,0.8403032792844071,21563.09253020137,0.8478490611965778,19788.004783158227
17,0.848711499226989,255.5044662185344,0.8380166170277786,19835.458625138872,0.8501780150299572,21563.09253020137,0.8400345267141253,19788.004783158227
18,0.8329993561560652,255.5044662185344,0.8292498781228806,19835.458625138872,0.836210815535926,21563.09253020137,0.8281027561554684,19788.004783158227
19,0.8352972649872946,255.5044662185344,0.829166384454165,19835.458625138872,0.8377771087149563,21563.09253020137,0.8324138405201924,19788.004783158227
20,0.8315671654932554,255.5044662185344,0.8264340844762801,19835.458625138872,0.8333789285355052,21563.09253020137,0.8270724138204115,19788.004783158227
21,0.8138544110186052,255.5044662185344,0.8038836747611684,19835.458625138872,0.8084397647192992,21563.09253020137,0.8039244266182539,19788.004783158227
22,0.8099587322006743,255.5044662185344,0.8126089957700563,19835.458625138872,0.8239313373714803,21563.09253020137,0.8155107344183312,19788.004783158227
23,0.7973669083879883,255.5044662185344,0.7965774376114524,19835.458625138872,0.800702412967815,21563.09253020137,0.7997206400440318,19788.004783158227
24,0.7885967741773552,255.5044662185344,0.7823652394517591,19835.458625138872,0.794508296623736,21563.09253020137,0.7866542273173105,19788.004783158227
25,0.7755687942483748,255.5044662185344,0.7685884712842029,19835.458625138872,0.7787349853904583,21563.09253020137,0.7712706655907774,19788.004783158227
26,0.7853569845596035,255.5044662185344,0.774234207979606,19835.458625138872,0.7809654497478096,21563.09253020137,0.7755713244361648,19788.004783158227
27,0.7807211110473179,255.5044662185344,0.7732987336121279,19835.458625138872,0.7777434263609324,21563.09253020137,0.772891248209683,19788.004783158227
28,0.7558156495875671,255.5044662185344,0.7449222624114777,19835.458625138872,0.7518916314893167,21563.09253020137,0.7475940454603776,19788.004783158227
29,0.7525635212009155,255.5044662185344,0.7355175675982237,19835.458625138872,0.7511813179463845,21563.09253020137,0.7394158621508199,19788.004783158227
30,0.7535844575403063,255.5044662185344,0.7370597070888545,19835.458625138872,0.7488972474662823,21563.09253020137,0.7395606973089516,19788.004783158227
31,0.7444856538147187,255.5044662185344,0.7216204418925938,19835.458625138872,0.7329339967530822,21563.09253020137,0.7197293791264755,19788.004783158227
32,0.7485355573316292,255.5044662185344,0.720222080549213,19835.458625138872,0.7372739677827916,21563.09253020137,0.7205530009111412,19788.004783158227
33,0.7408836878283934,255.5044662185344,0.7129204379774581,19835.458625138872,0.725209281464435,21563.09253020137,0.7126800193992219,19788.004783158227
34,0.7206330259709459,255.5044662185344,0.6977952709315114,19835.458625138872,0.7060279701058687,21563.09253020137,0.6993880886379144,19788.004783158227
35,0.721279485142934,255.5044662185344,0.6844379675729696,19835.458625138872,0.6941731783150288,21563.09253020137,0.6853324465618021,19788.004783158227
36,0.7241112689377057,255.5044662185344,0.6835967169351037,19835.458625138872,0.6950513531831217,21563.09253020137,0.6846034516473201,19788.004783158227
37,0.7183427436411886,255.5044662185344,0.6781472561686647,19835.458625138872,0.684219993912183,21563.09253020137,0.6745110319836056,19788.004783158227
38,0.7125724300013687,255.5044662185344,0.677393625276971,19835.458625138872,0.6875930979692735,21563.09253020137,0.6771881602489658,19788.004783158227
39,0.7089525366364529,255.5044662185344,0.6624853732411964,19835.458625138872,0.6683525713311405,21563.09253020137,0.6603003430822756,19788.004783158227
40,0.6972859364726695,255.5044662185344,0.6480766649689484,19835.458625138872,0.661423124705864,21563.09253020137,0.6490306141280585,19788.004783158227
41,0.6889302097671822,255.5044662185344,0.6342003746661518,19835.458625138872,0.6447182890155935,21563.09253020137,0.6327529712711052,19788.004783158227
42,0.6895488408240759,255.5044662185344,0.6231360396862298,19835.458625138872,0.6337479092067367,21563.09253020137,0.6202738386361455,19788.004783158227
43,0.6862565923968409,255.5044662185344,0.6173387574810638,19835.458625138872,0.6300933796020523,21563.09253020137,0.6151301273388748,19788.004783158227
44,0.6874132663497164,255.5044662185344,0.6086880672113855,19835.458625138872,0.6186515846436058,21563.09253020137,0.6062896005490168,19788.004783158227
45,0.6689262965621979,255.5044662185344,0.5884698934115841,19835.458625138872,0.6041262115874517,21563.09253020137,0.5847155267980646,19788.004783158227
46,0.6761296271352261,255.5044662185344,0.5860154006365386,19835.458625138872,0.6027933481961766,21563.09253020137,0.5859850042269378,19788.004783158227
47,0.6854456720483203,255.5044662185344,0.5815915496966507,19835.458625138872,0.5909832483293693,21563.09253020137,0.5755326544901186,19788.004783158227
48,0.6693823960350127,255.5044662185344,0.5662735347430587,19835.458625138872,0.5798892354623763,21563.09253020137,0.5632687334595119,19788.004783158227
49,0.673401923774057,255.5044662185344,0.5576820310931099,19835.458625138872,0.5697016132852851,21563.09253020137,0.5525051922394625,19788.004783158227
50,0.6716357848451897,255.5044662185344,0.5509042019035917,19835.458625138872,0.5602649234226482,21563.09253020137,0.5467262618831371,19788.004783158227
51,0.6550281868096011,255.5044662185344,0.5368968666535056,19835.458625138872,0.544740463361423,21563.09253020137,0.5330022990610359,19788.004783158227
52,0.6716469322418865,255.5044662185344,0.5302481472403671,19835.458625138872,0.5417908907362545,21563.09253020137,0.5248348465711723,19788.004783158227
53,0.6609016906501967,255.5044662185344,0.5203768177428095,19835.458625138872,0.528414229822237,21563.09253020137,0.5175687427154692,19788.004783158227
54,0.6656437687843166,255.5044662185344,0.501016789552807,19835.458625138872,0.5159290322224981,21563.09253020137,0.4947977104683263,19788.004783158227
55,0.6572968725755606,255.5044662185344,0.494149554763299,19835.458625138872,0.5081694405100846,21563.09253020137,0.4854074972966001,19788.004783158227
56,0.6664701785838463,255.5044662185344,0.4853074580093927,19835.458625138872,0.49329548119110317,21563.09253020137,0.47559343517352487,19788.004783158227
57,0.6683208148051428,255.5044662185344,0.47742589152111475,19835.458625138872,0.48607827948617977,21563.09253020137,0.46916026218358037,19788.004783158227
58,0.6649439195422665,255.5044662185344,0.46411886291106136,19835.458625138872,0.47886618102247236,21563.09253020137,0.45499421295969483,19788.004783158227
59,0.6587812395370248,255.5044662185344,0.45622242199366314,19835.458625138872,0.4646511795836533,21563.09253020137,0.4499806044493286,19788.004783158227
60,0.6628171104605015,255.5044662185344,0.4454088569840037,19835.458625138872,0.458047053730531,21563.09253020137,0.43711315753577046,19788.004783158227
61,0.652535417077485,255.5044662185344,0.43221424988107976,19835.458625138872,0.444564403627407,21563.09253020137,0.4227419305899417,19788.004783158227
62,0.6626286411771308,255.5044662185344,0.42932222730590847,19835.458625138872,0.4407067789553947,21563.09253020137,0.4207756452144047,19788.004783158227
63,0.6545518553762122,255.5044662185344,0.4097362273934106,19835.458625138872,0.423154216651617,21563.09253020137,0.396549061373818,19788.004783158227
64,0.669325566319622,255.5044662185344,0.41377342696021147,19835.458625138872,0.41933658338139945,21563.09253020137,0.4014173693620282,19788.004783158227
65,0.6576074963842511,255.5044662185344,0.39247235445120515,19835.458625138872,0.40404410258130646,21563.09253020137,0.37886627443829746,19788.004783158227
66,0.6700009109154658,255.5044662185344,0.3842463307313976,19835.458625138872,0.39224098758128684,21563.09253020137,0.37003642407457665,19788.004783158227
67,0.6775774147412204,255.5044662185344,0.3672282246652255,19835.458625138872,0.3776504738647705,21563.09253020137,0.3511763288292806,19788.004783158227
68,0.6663252709489959,255.5044662185344,0.3545339916431294,19835.458625138872,0.364296709803602,21563.09253020137,0.3387201459168927,19788.004783158227
69,0.6642327996034953,255.5044662185344,0.3474744434380822,19835.458625138872,0.35694402934899644,21563.09253020137,0.32865266027626877,19788.004783158227
70,0.6729634067022305,255.5044662185344,0.34533270316232895,19835.458625138872,0.3500844474701755,21563.09253020137,0.32723260422502715,19788.004783158227
71,0.6704883380540064,255.5044662185344,0.3329677514408436,19835.458625138872,0.33871479104847746,21563.09253020137,0.3129598547308873,19788.004783158227
72,0.6802523710796319,255.5044662185344,0.3228691785659931,19835.458625138872,0.32785245116576706,21563.09253020137,0.3037647699078554,19788.004783158227
73,0.6803381442824763,255.5044662185344,0.3182452323638021,19835.458625138872,0.3264314750730877,21563.09253020137,0.29745969343991246,19788.004783158227
74,0.6820101478522512,255.5044662185344,0.30372028127768996,19835.458625138872,0.31001142681824484,21563.09253020137,0.2829663705581672,19788.004783158227
75,0.6845767293656867,255.5044662185344,0.29055435758545256,19835.458625138872,0.3011838012597078,21563.09253020137,0.2710663925237454,19788.004783158227
76,0.6886348257990015,255.5044662185344,0.2804934727218972,19835.458625138872,0.2861338379588198,21563.09253020137,0.2587418680223761,19788.004783158227
77,0.700265234211073,255.5044662185344,0.2744788405210889,19835.458625138872,0.281612082931943,21563.09253020137,0.2510114954734096,19788.004783158227
78,0.7010981412488252,255.5044662185344,0.26169673542586913,19835.458625138872,0.26697945087432307,21563.09253020137,0.23754261584499067,19788.004783158227
79,0.6999779097311245,255.5044662185344,0.2546538992734026,19835.458625138872,0.2603395564943831,21563.09253020137,0.22956651631972042,19788.004783158227
80,0.7009020087551305,255.5044662185344,0.24408529068432044,19835.458625138872,0.24763978939165734,21563.09253020137,0.21741503949124014,19788.004783158227
81,0.7065075128813922,255.5044662185344,0.23612080300808358,19835.458625138872,0.2422697042498242,21563.09253020137,0.20967087545973642,19788.004783158227
82,0.7138403422483824,255.5044662185344,0.22158737584929353,19835.458625138872,0.2250377727782826,21563.09253020137,0.19316034667426735,19788.004783158227
83,0.7177901321930854,255.5044662185344,0.21668363979596927,19835.458625138872,0.2216655600898393,21563.09253020137,0.1881335769154119,19788.004783158227
84,0.7208651258552669,255.5044662185344,0.2044214035272533,19835.458625138872,0.209987216308662,21563.09253020137,0.17457171117749595,19788.004783158227
85,0.723198651353652,255.5044662185344,0.1922418613256722,19835.458625138872,0.19633371634047755,21563.09253020137,0.1617919596868897,19788.004783158227
86,0.7316621164999277,255.5044662185344,0.184145688929117,19835.458625138872,0.18723950073736587,21563.09253020137,0.15127635864823422,19788.004783158227
87,0.7359869852816708,255.5044662185344,0.17469195175287644,19835.458625138872,0.17867941719474925,21563.09253020137,0.1415324771212411,19788.004783158227
88,0.7373682063585507,255.5044662185344,0.1647309448528514,19835.458625138872,0.16895443239767638,21563.09253020137,0.1314088038948701,19788.004783158227
89,0.7431754061090252,255.5044662185344,0.15486263779206264,19835.458625138872,0.1555686894394693,21563.09253020137,0.11897379249182291,19788.004783158227
90,0.7529285658583933,255.5044662185344,0.1435388469595479,19835.458625138872,0.14626446571535753,21563.09253020137,0.1068295371198483,19788.004783158227
91,0.754218118331215,255.5044662185344,0.1348267337102204,19835.458625138872,0.13679307856286685,21563.09253020137,0.09790913147743516,19788.004783158227
92,0.7605041735393712,255.5044662185344,0.12522112473681946,19835.458625138872,0.1261925076194005,21563.09253020137,0.08728170590800509,19788.004783158227
93,0.7649911320787941,255.5044662185344,0.11613819943607594,19835.458625138872,0.11764309414980334,21563.09253020137,0.07770751599289061,19788.004783158227
94,0.7707992025856732,255.5044662185344,0.10594826882189468,19835.458625138872,0.10713036058912309,21563.09253020137,0.0659904064721384,19788.004783158227
95,0.7778339035072966,255.5044662185344,0.09519815223614075,19835.458625138872,0.09588480131493503,21563.09253020137,0.054146368295877295,19788.004783158227
96,0.7838591773406645,255.5044662185344,0.08513674253922265,19835.458625138872,0.08628539412570913,21563.09253020137,0.042956718177709546,19788.004783158227
97,0.7893001504207436,255.5044662185344,0.07593162874871484,19835.458625138872,0.07556350646378612,21563.09253020137,0.03257391630025828,19788.004783158227
98,0.7948101705904622,255.5044662185344,0.06602633599836533,19835.458625138872,0.06555549676092771,21563.09253020137,0.02163353214713196,19788.004783158227
99,0.8009233512257582,255.5044662185344,0.056543047326843954,19835.458625138872,0.055682844100914834,21563.09253020137,0.01106763842389935,19788.004783158227
