gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
21,0.8286227854055543,254.34009523615484,0.8313387169662286,19542.513400044474,0.8332692445196097,21496.511813046644,0.834710938110194,19474.38604459431
22,0.8200814356858626,254.34009523615484,0.8182847013912364,19542.513400044474,0.8231530352560291,21496.511813046644,0.8211430378725691,19474.38604459431
23,0.8057422079463581,254.34009523615484,0.814605012026085,19542.513400044474,0.8098618209110721,21496.511813046644,0.8223055836148246,19474.38604459431
24,0.8053851714373299,254.34009523615484,0.7993824687200423,19542.513400044474,0.8054911117322717,21496.511813046644,0.8009454935420853,19474.38604459431
25,0.7804113850507515,254.34009523615484,0.7743263298068305,19542.513400044474,0.774007548113427,21496.511813046644,0.7780189049092052,19474.38604459431
26,0.7930461833977169,254.34009523615484,0.7866146683631174,19542.513400044474,0.7931765115572518,21496.511813046644,0.787871841288054,19474.38604459431
27,0.7754729852269936,254.34009523615484,0.7708635348524874,19542.513400044474,0.7750692459006165,21496.511813046644,0.7738468801042143,19474.38604459431
28,0.7745970760660434,254.34009523615484,0.7615178631184938,19542.513400044474,0.7650368198506635,21496.511813046644,0.7643133132409474,19474.38604459431
29,0.7836391144962197,254.34009523615484,0.7641599824745974,19542.513400044474,0.7698452910891539,21496.511813046644,0.7646731408884277,19474.38604459431
30,0.759861157624659,254.34009523615484,0.7435372777334484,19542.513400044474,0.7488662991477056,21496.511813046644,0.7459868170980372,19474.38604459431
31,0.748008460500904,254.34009523615484,0.7386094918623491,19542.513400044474,0.7384046692795714,21496.511813046644,0.740342580768168,19474.38604459431
32,0.7456373868290179,254.34009523615484,0.7288989557082165,19542.513400044474,0.7268356454881569,21496.511813046644,0.7312132194584626,19474.38604459431
33,0.7476615576577355,254.34009523615484,0.7213061888763274,19542.513400044474,0.7263725541642961,21496.511813046644,0.7203245435157865,19474.38604459431
34,0.7433080695664267,254.34009523615484,0.720925598538813,19542.513400044474,0.7113736499005757,21496.511813046644,0.7181640723125138,19474.38604459431
35,0.7290849960471331,254.34009523615484,0.6957272494696064,19542.513400044474,0.6993837291288514,21496.511813046644,0.6971303955233589,19474.38604459431
36,0.7245639133113617,254.34009523615484,0.7019166079487724,19542.513400044474,0.7020963933658705,21496.511813046644,0.7038659102375995,19474.38604459431
37,0.7174111881660182,254.34009523615484,0.6745743955698588,19542.513400044474,0.6812378649160917,21496.511813046644,0.6706598992518445,19474.38604459431
38,0.7185576205798597,254.34009523615484,0.6818433908709578,19542.513400044474,0.6888039377149481,21496.511813046644,0.6820387911256477,19474.38604459431
39,0.7161497559967085,254.34009523615484,0.6703958726922196,19542.513400044474,0.6779758725799108,21496.511813046644,0.6717818585783943,19474.38604459431
40,0.7158569268801352,254.34009523615484,0.6667395116284521,19542.513400044474,0.6674222757269178,21496.511813046644,0.6670227054589732,19474.38604459431
41,0.7083052805117587,254.34009523615484,0.6556251424634115,19542.513400044474,0.6532923144678879,21496.511813046644,0.6559355849857792,19474.38604459431
42,0.7079845759077987,254.34009523615484,0.6385881601238061,19542.513400044474,0.6458627285219164,21496.511813046644,0.6368599027083957,19474.38604459431
43,0.7056331715307529,254.34009523615484,0.633167821980176,19542.513400044474,0.6322209705570812,21496.511813046644,0.6318519687178887,19474.38604459431
44,0.7036704260047455,254.34009523615484,0.6211657369469437,19542.513400044474,0.6244168348736616,21496.511813046644,0.6198299266724685,19474.38604459431
45,0.696628171401108,254.34009523615484,0.6081993100330259,19542.513400044474,0.6114243733491751,21496.511813046644,0.6052032300177747,19474.38604459431
46,0.6939822189295379,254.34009523615484,0.6070245775158549,19542.513400044474,0.6077771262241727,21496.511813046644,0.6027956664253702,19474.38604459431
47,0.6987477491865278,254.34009523615484,0.5926550435376827,19542.513400044474,0.5918897052413149,21496.511813046644,0.5873086127362056,19474.38604459431
48,0.6920150744717628,254.34009523615484,0.5779541493609727,19542.513400044474,0.586403638612041,21496.511813046644,0.5751522404826847,19474.38604459431
49,0.6827854649921461,254.34009523615484,0.5698810522989273,19542.513400044474,0.5779913780758705,21496.511813046644,0.5664389030857298,19474.38604459431
50,0.6869156907122531,254.34009523615484,0.5522989406620673,19542.513400044474,0.5583673541367806,21496.511813046644,0.546889450463081,19474.38604459431
51,0.6906049025038327,254.34009523615484,0.5491230613736517,19542.513400044474,0.5536241300927424,21496.511813046644,0.5454830654533672,19474.38604459431
52,0.6825533936833809,254.34009523615484,0.5382559035000472,19542.513400044474,0.5423859655127867,21496.511813046644,0.531804147645424,19474.38604459431
53,0.6724805514577814,254.34009523615484,0.5198892949417048,19542.513400044474,0.521344701563514,21496.511813046644,0.5116648541284918,19474.38604459431
54,0.6790761882482967,254.34009523615484,0.5133324898270604,19542.513400044474,0.5173725360528025,21496.511813046644,0.5061182957734739,19474.38604459431
55,0.67795394361867,254.34009523615484,0.49922338885417256,19542.513400044474,0.5124192348063412,21496.511813046644,0.4921703815614662,19474.38604459431
56,0.6804270395190849,254.34009523615484,0.49128658855773594,19542.513400044474,0.5015257506431909,21496.511813046644,0.4841593104076661,19474.38604459431
57,0.6886114179497571,254.34009523615484,0.48566561497284627,19542.513400044474,0.49029917527889505,21496.511813046644,0.47315436772643854,19474.38604459431
58,0.6870532464073887,254.34009523615484,0.47630073105278403,19542.513400044474,0.48145985175137523,21496.511813046644,0.4686558086223098,19474.38604459431
59,0.6739688890376612,254.34009523615484,0.46748210206181046,19542.513400044474,0.46931610164297116,21496.511813046644,0.45787963209372134,19474.38604459431
60,0.6753536421027032,254.34009523615484,0.4506784890361338,19542.513400044474,0.45726858850501084,21496.511813046644,0.4386389845000556,19474.38604459431
61,0.6822585355449049,254.34009523615484,0.437729509828046,19542.513400044474,0.44041613551602626,21496.511813046644,0.42533135446692055,19474.38604459431
62,0.687655517602087,254.34009523615484,0.4292712282078635,19542.513400044474,0.43246732970876567,21496.511813046644,0.4148766442926858,19474.38604459431
63,0.6827897208559388,254.34009523615484,0.42339197456027905,19542.513400044474,0.42767399613853135,21496.511813046644,0.4118504743625403,19474.38604459431
64,0.6822604811260304,254.34009523615484,0.4079465201910319,19542.513400044474,0.41583111803916234,21496.511813046644,0.39452192782699397,19474.38604459431
65,0.6849467047685538,254.34009523615484,0.3976020077281741,19542.513400044474,0.402009281510704,21496.511813046644,0.3831764061489683,19474.38604459431
66,0.6913967842655533,254.34009523615484,0.39415178756668634,19542.513400044474,0.39990092101996144,21496.511813046644,0.3793274050938021,19474.38604459431
67,0.6915976870560174,254.34009523615484,0.3792929820167297,19542.513400044474,0.3856552020218156,21496.511813046644,0.36162306301538494,19474.38604459431
68,0.6902247882944497,254.34009523615484,0.3759118104589341,19542.513400044474,0.37719647404310447,21496.511813046644,0.35694530693008825,19474.38604459431
69,0.6981951923192894,254.34009523615484,0.3630611257649854,19542.513400044474,0.36780838029683743,21496.511813046644,0.34533457905187487,19474.38604459431
70,0.6998301486201376,254.34009523615484,0.34545576025286084,19542.513400044474,0.34663733367175026,21496.511813046644,0.32567905799105534,19474.38604459431
71,0.700936070465191,254.34009523615484,0.3371724107717869,19542.513400044474,0.3425382550929537,21496.511813046644,0.317786271757435,19474.38604459431
72,0.705764955500929,254.34009523615484,0.327879566972669,19542.513400044474,0.3365352385398196,21496.511813046644,0.30778605788224445,19474.38604459431
73,0.7072176636237946,254.34009523615484,0.31855771070750954,19542.513400044474,0.3223865751236296,21496.511813046644,0.2955432121184798,19474.38604459431
74,0.7135775138517838,254.34009523615484,0.3057063419564559,19542.513400044474,0.3096267684396847,21496.511813046644,0.28161972685462744,19474.38604459431
75,0.7183153132985531,254.34009523615484,0.29840145151994196,19542.513400044474,0.2991163532911383,21496.511813046644,0.27403659132140906,19474.38604459431
76,0.7144519135091658,254.34009523615484,0.287350817209068,19542.513400044474,0.2866974770022725,21496.511813046644,0.2620771187305084,19474.38604459431
77,0.7233460168217324,254.34009523615484,0.2781893690730246,19542.513400044474,0.28358229078034736,21496.511813046644,0.25309970413870747,19474.38604459431
78,0.7313937629530772,254.34009523615484,0.27107570925740165,19542.513400044474,0.2732097014303782,21496.511813046644,0.24545148439066397,19474.38604459431
79,0.7296968795256672,254.34009523615484,0.2562848699695666,19542.513400044474,0.260978056439433,21496.511813046644,0.22777928487637886,19474.38604459431
80,0.7322272358551742,254.34009523615484,0.25097866177474937,19542.513400044474,0.25291557634311035,21496.511813046644,0.22314360223744606,19474.38604459431
81,0.7484765852786536,254.34009523615484,0.23966131744456762,19542.513400044474,0.23985768736139912,21496.511813046644,0.20902278215677833,19474.38604459431
82,0.7391524769275469,254.34009523615484,0.2260622124427403,19542.513400044474,0.2299707229395453,21496.511813046644,0.19585283343239135,19474.38604459431
83,0.747504336455823,254.34009523615484,0.21992525824848663,19542.513400044474,0.22162596883968877,21496.511813046644,0.18841542959102178,19474.38604459431
84,0.7532255158198602,254.34009523615484,0.2092287533620427,19542.513400044474,0.20978092994517086,21496.511813046644,0.17543350610134048,19474.38604459431
85,0.7558171055856547,254.34009523615484,0.19794401653779722,19542.513400044474,0.19928144695158406,21496.511813046644,0.16457917453621923,19474.38604459431
86,0.763342378738313,254.34009523615484,0.1896651838092977,19542.513400044474,0.19121220898521682,21496.511813046644,0.15532096356859598,19474.38604459431
87,0.7677665119721419,254.34009523615484,0.1797030141765904,19542.513400044474,0.18029865073121645,21496.511813046644,0.14392086169665724,19474.38604459431
88,0.7713965512058414,254.34009523615484,0.16992460932484618,19542.513400044474,0.16921192985113653,21496.511813046644,0.1326871471427042,19474.38604459431
89,0.7818958364383586,254.34009523615484,0.15965015447646752,19542.513400044474,0.15894164152657628,21496.511813046644,0.12096402463650645,19474.38604459431
90,0.7854903746061052,254.34009523615484,0.14757462609307642,19542.513400044474,0.147646201745264,21496.511813046644,0.10851427246762285,19474.38604459431
91,0.7915762979823595,254.34009523615484,0.1397464348072652,19542.513400044474,0.13960808689683993,21496.511813046644,0.09914942515915035,19474.38604459431
92,0.7983949536178977,254.34009523615484,0.12905126961618482,19542.513400044474,0.12845275639745704,21496.511813046644,0.08784717282727335,19474.38604459431
93,0.8025059259478549,254.34009523615484,0.11870674805009684,19542.513400044474,0.1189435718256005,21496.511813046644,0.07625827780497721,19474.38604459431
94,0.8087093929701198,254.34009523615484,0.10998435354789426,19542.513400044474,0.10869650540450565,21496.511813046644,0.0662439802710597,19474.38604459431
95,0.8143217435969804,254.34009523615484,0.10017093338201302,19542.513400044474,0.09898218727850289,21496.511813046644,0.055549946006811235,19474.38604459431
96,0.8215364415651105,254.34009523615484,0.08961066973027161,19542.513400044474,0.08769263546758908,21496.511813046644,0.04352551184462841,19474.38604459431
97,0.8279452903513392,254.34009523615484,0.08044740635237267,19542.513400044474,0.07859675285754425,21496.511813046644,0.033411746525084315,19474.38604459431
98,0.8338035004239979,254.34009523615484,0.0706728429483228,19542.513400044474,0.06850172255123019,21496.511813046644,0.022297977741081824,19474.38604459431
99,0.8401151831078891,254.34009523615484,0.06066211872814757,19542.513400044474,0.058317968102558085,21496.511813046644,0.011248230997756391,19474.38604459431
