gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
30,0.7400789890779655,22918.956848938564,0.7591465582163908,286.79502355576625,0.7599677085663649,4.049330842011842,0.577550918063613,4099270.067017079,0.7449305381713275,24727.422649972224,0.7387318615390209,22937.87782800568
31,0.7232160326955395,22918.956848938564,0.7472013741890566,286.79502355576625,0.74822335072739,4.049330842011842,0.5598381825737248,4099270.067017079,0.7339687129124967,24727.422649972224,0.7225837374763154,22937.87782800568
32,0.7148122021879039,22918.956848938564,0.7459953546324171,286.79502355576625,0.747289975957784,4.049330842011842,0.5584423081669856,4099270.067017079,0.723319352196999,24727.422649972224,0.7158486587993971,22937.87782800568
33,0.7108812338299109,22918.956848938564,0.739230667397776,286.79502355576625,0.7402949676950259,4.049330842011842,0.5480366391945792,4099270.067017079,0.7176853794603774,24727.422649972224,0.7096999520190257,22937.87782800568
34,0.7095609647538343,22918.956848938564,0.7424899839423336,286.79502355576625,0.7437884761605252,4.049330842011842,0.5532212972691986,4099270.067017079,0.7129823846452199,24727.422649972224,0.7111464663204891,22937.87782800568
35,0.6843951496100988,22918.956848938564,0.7230905945077845,286.79502355576625,0.7244537117659803,4.049330842011842,0.5248331804915061,4099270.067017079,0.6937342878811904,24727.422649972224,0.6879220410080888,22937.87782800568
36,0.6882289081508378,22918.956848938564,0.7198332878845145,286.79502355576625,0.7213088154699706,4.049330842011842,0.5202864072746908,4099270.067017079,0.6988983677955779,24727.422649972224,0.6865811388349268,22937.87782800568
37,0.6697153357532123,22918.956848938564,0.7237338127848199,286.79502355576625,0.7256056511037123,4.049330842011842,0.5265035609136415,4099270.067017079,0.6810090944273037,24727.422649972224,0.6704926482166572,22937.87782800568
38,0.6675514925142447,22918.956848938564,0.7228367992893584,286.79502355576625,0.7245683971373023,4.049330842011842,0.524999362130119,4099270.067017079,0.6739549445873545,24727.422649972224,0.6711610518103066,22937.87782800568
39,0.6467669396196236,22918.956848938564,0.711383586426588,286.79502355576625,0.7133427532037614,4.049330842011842,0.508857883548324,4099270.067017079,0.658407777311101,24727.422649972224,0.6474669593973189,22937.87782800568
40,0.6353863291643883,22918.956848938564,0.70206914804556,286.79502355576625,0.7044132190603379,4.049330842011842,0.49619798318694824,4099270.067017079,0.6454747905956837,24727.422649972224,0.6369515817536112,22937.87782800568
41,0.6243567406559231,22918.956848938564,0.7037107280696157,286.79502355576625,0.7062752474540717,4.049330842011842,0.49882472516631093,4099270.067017079,0.6426193425760591,24727.422649972224,0.6292379187377415,22937.87782800568
42,0.6220844748195687,22918.956848938564,0.6903019872121675,286.79502355576625,0.6930062588460562,4.049330842011842,0.48025767479980547,4099270.067017079,0.6332234698818326,24727.422649972224,0.6244142382814574,22937.87782800568
43,0.6135191426133139,22918.956848938564,0.7042256412288068,286.79502355576625,0.7075848968859464,4.049330842011842,0.500676386301095,4099270.067017079,0.6240501624340082,24727.422649972224,0.6174870546838587,22937.87782800568
44,0.5985589751471992,22918.956848938564,0.6924347901983501,286.79502355576625,0.6959136712730267,4.049330842011842,0.4842958378647028,4099270.067017079,0.6117522649700572,24727.422649972224,0.6020521490230839,22937.87782800568
45,0.5839285764027264,22918.956848938564,0.6914748512498566,286.79502355576625,0.695399198639626,4.049330842011842,0.48358004546863675,4099270.067017079,0.6005760547919219,24727.422649972224,0.5866072314859023,22937.87782800568
46,0.5853104745678568,22918.956848938564,0.6886409604753605,286.79502355576625,0.6925051099110999,4.049330842011842,0.47956332725298473,4099270.067017079,0.6018588857099324,24727.422649972224,0.5883121164776047,22937.87782800568
47,0.5706400322581872,22918.956848938564,0.6944637640674077,286.79502355576625,0.6990798947219528,4.049330842011842,0.4887126992044584,4099270.067017079,0.5837086558289726,24727.422649972224,0.5763096923614118,22937.87782800568
48,0.5515029395547016,22918.956848938564,0.6928325356265478,286.79502355576625,0.698268520649409,4.049330842011842,0.4875789269299145,4099270.067017079,0.5705362609526607,24727.422649972224,0.5574425107691426,22937.87782800568
49,0.5467987059009215,22918.956848938564,0.685357884320957,286.79502355576625,0.6908309951468316,4.049330842011842,0.47724746385556227,4099270.067017079,0.5602436727387204,24727.422649972224,0.5530406192180202,22937.87782800568
50,0.528552147657788,22918.956848938564,0.6903561260907588,286.79502355576625,0.6968264124775311,4.049330842011842,0.4855670491263071,4099270.067017079,0.5454558160829245,24727.422649972224,0.5339129629700337,22937.87782800568
51,0.5250263114339541,22918.956848938564,0.674764006409067,286.79502355576625,0.680477491105166,4.049330842011842,0.4630496159007815,4099270.067017079,0.5415880695376931,24727.422649972224,0.5330810491079655,22937.87782800568
52,0.5116982064630501,22918.956848938564,0.6886256816910289,286.79502355576625,0.6961132284934969,4.049330842011842,0.4845736268836409,4099270.067017079,0.5310077082297624,24727.422649972224,0.5200282392430972,22937.87782800568
53,0.5007194239413219,22918.956848938564,0.6788635954400033,286.79502355576625,0.6872330144549146,4.049330842011842,0.4722892161567898,4099270.067017079,0.5139843091615302,24727.422649972224,0.5068227352949719,22937.87782800568
54,0.4882327381370491,22918.956848938564,0.6847827512692455,286.79502355576625,0.6937435506903288,4.049330842011842,0.48128011412442556,4099270.067017079,0.5064567241981326,24727.422649972224,0.49808649342749095,22937.87782800568
55,0.4792469561912954,22918.956848938564,0.6813573954523354,286.79502355576625,0.690688028593984,4.049330842011842,0.4770499528430453,4099270.067017079,0.4937693321533581,24727.422649972224,0.4890029462108529,22937.87782800568
56,0.4697492943937835,22918.956848938564,0.6779957371728208,286.79502355576625,0.688154978989256,4.049330842011842,0.4735572751077039,4099270.067017079,0.4872696441605128,24727.422649972224,0.4780489424464442,22937.87782800568
57,0.46526830761305576,22918.956848938564,0.6808564280065553,286.79502355576625,0.6917735889743292,4.049330842011842,0.4785506984024263,4099270.067017079,0.479400442188269,24727.422649972224,0.4751016640898552,22937.87782800568
58,0.44395431695014514,22918.956848938564,0.6807785528705097,286.79502355576625,0.6927183811695086,4.049330842011842,0.4798587556101042,4099270.067017079,0.4663243460695971,24727.422649972224,0.4560244910323516,22937.87782800568
59,0.4387199354542505,22918.956848938564,0.6807068221228347,286.79502355576625,0.6937872582650365,4.049330842011842,0.481340759730917,4099270.067017079,0.4607900780006872,24727.422649972224,0.4482106821249805,22937.87782800568
60,0.42520371991671024,22918.956848938564,0.6837583597242184,286.79502355576625,0.697299713914104,4.049330842011842,0.4862268910246919,4099270.067017079,0.4503519027501527,24727.422649972224,0.4378803978886177,22937.87782800568
61,0.4164299239375668,22918.956848938564,0.6882087742656865,286.79502355576625,0.7035563801716683,4.049330842011842,0.494991580080261,4099270.067017079,0.43690848906650537,24727.422649972224,0.42969326487477527,22937.87782800568
62,0.41412354081064456,22918.956848938564,0.6832486934102499,286.79502355576625,0.6984271140838451,4.049330842011842,0.48780043368748877,4099270.067017079,0.4360682266713496,24727.422649972224,0.4260439924844677,22937.87782800568
63,0.40006192649059713,22918.956848938564,0.6838493282937929,286.79502355576625,0.7002497110023655,4.049330842011842,0.4903496577588971,4099270.067017079,0.42360993413132214,24727.422649972224,0.41278611505828694,22937.87782800568
64,0.3826722902237571,22918.956848938564,0.6958157130457963,286.79502355576625,0.714675895260268,4.049330842011842,0.510761635266066,4099270.067017079,0.4077760677624169,24727.422649972224,0.39708255378776064,22937.87782800568
65,0.3763246182536497,22918.956848938564,0.6900783528552202,286.79502355576625,0.7098298112557612,4.049330842011842,0.5038583609473903,4099270.067017079,0.39661513624693306,24727.422649972224,0.38997745959624186,22937.87782800568
66,0.36723999786097905,22918.956848938564,0.6999829626738827,286.79502355576625,0.7210570366685908,4.049330842011842,0.5199232501292903,4099270.067017079,0.3940408137272732,24727.422649972224,0.3839838005276919,22937.87782800568
67,0.3555662773199418,22918.956848938564,0.692338009971291,286.79502355576625,0.7140074720668234,4.049330842011842,0.5098066701672562,4099270.067017079,0.37826178871175986,24727.422649972224,0.37343127303007556,22937.87782800568
68,0.3492625380025229,22918.956848938564,0.6972612910117456,286.79502355576625,0.720446532509627,4.049330842011842,0.5190432062051459,4099270.067017079,0.37320118162585825,24727.422649972224,0.36490952799619936,22937.87782800568
69,0.32864181627546235,22918.956848938564,0.7033379492382286,286.79502355576625,0.7287851977795377,4.049330842011842,0.5311278645025592,4099270.067017079,0.3544456029728479,24727.422649972224,0.34845009983461955,22937.87782800568
70,0.32266531189370307,22918.956848938564,0.7020793952472228,286.79502355576625,0.7276847469678913,4.049330842011842,0.5295250909697247,4099270.067017079,0.3503992531852467,24727.422649972224,0.3429426642446711,22937.87782800568
71,0.3076821448838916,22918.956848938564,0.7063700453756747,286.79502355576625,0.7347806702916806,4.049330842011842,0.5399026334342927,4099270.067017079,0.3362978231671786,24727.422649972224,0.3277085038130746,22937.87782800568
72,0.30237627816230794,22918.956848938564,0.7099059316752684,286.79502355576625,0.7393559091935613,4.049330842011842,0.5466471604594402,4099270.067017079,0.3296129845571108,24727.422649972224,0.32273706519471296,22937.87782800568
73,0.28965351905831843,22918.956848938564,0.718507572182241,286.79502355576625,0.7505481530434361,4.049330842011842,0.5633225300369168,4099270.067017079,0.31640102894037836,24727.422649972224,0.3117404218804749,22937.87782800568
74,0.27605680436131597,22918.956848938564,0.7164485830632029,286.79502355576625,0.7494959086446009,4.049330842011842,0.5617441170749965,4099270.067017079,0.304881670443854,24727.422649972224,0.2997532977486912,22937.87782800568
75,0.2650588490770263,22918.956848938564,0.7218235736983735,286.79502355576625,0.757104516220377,4.049330842011842,0.573207248481291,4099270.067017079,0.29413778518486555,24727.422649972224,0.28996305365188263,22937.87782800568
76,0.25962357850535495,22918.956848938564,0.7251968925511275,286.79502355576625,0.7619750259216407,4.049330842011842,0.5806059401282851,4099270.067017079,0.2887707919092701,24727.422649972224,0.284189545205332,22937.87782800568
77,0.24481192293691606,22918.956848938564,0.7264265084016946,286.79502355576625,0.7649287013978745,4.049330842011842,0.5851159182222392,4099270.067017079,0.27640526669712745,24727.422649972224,0.2693593429417068,22937.87782800568
78,0.23353698959295668,22918.956848938564,0.7331334044751051,286.79502355576625,0.7741586937699658,4.049330842011842,0.59932168313962,4099270.067017079,0.26564820241355536,24727.422649972224,0.2605278940671569,22937.87782800568
79,0.2248007602185751,22918.956848938564,0.7368792414458138,286.79502355576625,0.779605344174475,4.049330842011842,0.6077844926654037,4099270.067017079,0.25502790638031936,24727.422649972224,0.25340214194400096,22937.87782800568
80,0.21199600036217997,22918.956848938564,0.7415307051595783,286.79502355576625,0.7865689336371119,4.049330842011842,0.6186906873630237,4099270.067017079,0.24667342891064345,24727.422649972224,0.24066586527966877,22937.87782800568
81,0.20749026619000374,22918.956848938564,0.7488610246713806,286.79502355576625,0.7957765235845904,4.049330842011842,0.6332602754883755,4099270.067017079,0.2402862499426641,24727.422649972224,0.2369874076043111,22937.87782800568
82,0.19067599248246767,22918.956848938564,0.7530465214222511,286.79502355576625,0.8023765916439102,4.049330842011842,0.6438081948180986,4099270.067017079,0.22572859698755066,24727.422649972224,0.22100122464821165,22937.87782800568
83,0.18224953016056614,22918.956848938564,0.7551728892892361,286.79502355576625,0.8062551645058285,4.049330842011842,0.6500473902923192,4099270.067017079,0.21560265660640116,24727.422649972224,0.21448177850441758,22937.87782800568
84,0.17036419665681313,22918.956848938564,0.7636852869401531,286.79502355576625,0.8175629819763367,4.049330842011842,0.6684092294980402,4099270.067017079,0.20473086976553775,24727.422649972224,0.20321179732721398,22937.87782800568
85,0.16059482648820575,22918.956848938564,0.763286883873139,286.79502355576625,0.8189391387708399,4.049330842011842,0.6706613130107264,4099270.067017079,0.1948017284483049,24727.422649972224,0.1931866397706606,22937.87782800568
86,0.1496187427214614,22918.956848938564,0.7700818963042935,286.79502355576625,0.8284127040589928,4.049330842011842,0.6862676082463328,4099270.067017079,0.1856970636109691,24727.422649972224,0.1834925277039578,22937.87782800568
87,0.14077276822958337,22918.956848938564,0.7777158402670259,286.79502355576625,0.8382963965124359,4.049330842011842,0.7027408484057337,4099270.067017079,0.1781609519997008,24727.422649972224,0.17541017942661455,22937.87782800568
88,0.12853628226425168,22918.956848938564,0.7845790099398714,286.79502355576625,0.8478193483369922,4.049330842011842,0.718797647414561,4099270.067017079,0.16653111661605127,24727.422649972224,0.16524240485097752,22937.87782800568
89,0.1187474761842017,22918.956848938564,0.785403439609123,286.79502355576625,0.850629122680296,4.049330842011842,0.7235699043518485,4099270.067017079,0.1569759642689224,24727.422649972224,0.15608395428319694,22937.87782800568
90,0.10611733121024386,22918.956848938564,0.7928608796240032,286.79502355576625,0.860843509824081,4.049330842011842,0.7410515484062429,4099270.067017079,0.14732653696408926,24727.422649972224,0.14462146415154842,22937.87782800568
91,0.09556733905114823,22918.956848938564,0.7997930548891895,286.79502355576625,0.870590095066426,4.049330842011842,0.7579271136277699,4099270.067017079,0.1369539400974219,24727.422649972224,0.1349639573568428,22937.87782800568
92,0.08560541408958147,22918.956848938564,0.8058302915360878,286.79502355576625,0.8790263368795282,4.049330842011842,0.7726873009278439,4099270.067017079,0.1268657658833902,24727.422649972224,0.1266338038827978,22937.87782800568
93,0.07495694207685581,22918.956848938564,0.8107966550130986,286.79502355576625,0.886631083795439,4.049330842011842,0.7861146787522736,4099270.067017079,0.11627627362236813,24727.422649972224,0.11633354960198689,22937.87782800568
94,0.0655557781347347,22918.956848938564,0.8168004444478416,286.79502355576625,0.8951515150152569,4.049330842011842,0.8012962348341113,4099270.067017079,0.10833651409430183,24727.422649972224,0.1080689888742691,22937.87782800568
95,0.0545279817160397,22918.956848938564,0.8233272250464643,286.79502355576625,0.9043883545889668,4.049330842011842,0.8179182959161387,4099270.067017079,0.09838620982663034,24727.422649972224,0.09816069150151951,22937.87782800568
96,0.04252410569578415,22918.956848938564,0.8297021159173781,286.79502355576625,0.9137122243126556,4.049330842011842,0.834870028858381,4099270.067017079,0.08667730925848265,24727.422649972224,0.08738738832965136,22937.87782800568
97,0.031993262671802324,22918.956848938564,0.8348378881130509,286.79502355576625,0.9213871579682629,4.049330842011842,0.8489542948688351,4099270.067017079,0.07761978039200135,24727.422649972224,0.0780375625973619,22937.87782800568
98,0.021406470381481954,22918.956848938564,0.8420912583684215,286.79502355576625,0.9315489500443347,4.049330842011842,0.8677834463287042,4099270.067017079,0.06770818993475365,24727.422649972224,0.0683776067025585,22937.87782800568
99,0.01071994098004357,22918.956848938564,0.8484076544964635,286.79502355576625,0.9406604684152842,4.049330842011842,0.884842116839261,4099270.067017079,0.057745369086237334,24727.422649972224,0.05887818707076003,22937.87782800568
