gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
29,0.7461925424502428,22678.862517132184,0.7700933343172572,283.7818621663794,0.7709776637392781,4.007081606192136,0.5944065579848755,4014175.7496708324,0.7537322611230438,24570.678380066583,0.7466304597304332,22660.905482949063
30,0.7395234435728618,22678.862517132184,0.7630177760056148,283.7818621663794,0.7638002406170031,4.007081606192136,0.5833908075665929,4014175.7496708324,0.7388441068020224,24570.678380066583,0.7404699898503688,22660.905482949063
31,0.7375730011134587,22678.862517132184,0.7570502338236966,283.7818621663794,0.7576515283294,4.007081606192136,0.5740358383798765,4014175.7496708324,0.7375436709301905,24570.678380066583,0.7383029386109579,22660.905482949063
32,0.7197054634458551,22678.862517132184,0.7463755551418909,283.7818621663794,0.7476251214131313,4.007081606192136,0.5589433221679986,4014175.7496708324,0.7239763049478907,24570.678380066583,0.7190486532597878,22660.905482949063
33,0.7278557382963452,22678.862517132184,0.7507864014724264,283.7818621663794,0.7517244010922,4.007081606192136,0.5650895751974289,4014175.7496708324,0.7344656445560308,24570.678380066583,0.727572690938458,22660.905482949063
34,0.7061890163524166,22678.862517132184,0.7336255450731753,283.7818621663794,0.7345211339184292,4.007081606192136,0.5395212961728164,4014175.7496708324,0.7092411367200105,24570.678380066583,0.7063991935777156,22660.905482949063
35,0.6925728002126756,22678.862517132184,0.7335319798050216,283.7818621663794,0.734963696212413,4.007081606192136,0.5401716347502122,4014175.7496708324,0.7008828161576305,24570.678380066583,0.6944254187201879,22660.905482949063
36,0.6950538608783172,22678.862517132184,0.7251100631451775,283.7818621663794,0.7264602830571961,4.007081606192136,0.5277445428595433,4014175.7496708324,0.697914156693149,24570.678380066583,0.69637298534025,22660.905482949063
37,0.670442435395366,22678.862517132184,0.715259255005578,283.7818621663794,0.71706302494881,4.007081606192136,0.5141793817487385,4014175.7496708324,0.6759498652758719,24570.678380066583,0.6735820629409323,22660.905482949063
38,0.6709619156258038,22678.862517132184,0.7181908173313025,283.7818621663794,0.71984976973304,4.007081606192136,0.5181836909847112,4014175.7496708324,0.6717160991980501,24570.678380066583,0.6715354666288453,22660.905482949063
39,0.6606575011312568,22678.862517132184,0.7082752921074482,283.7818621663794,0.7102202334462902,4.007081606192136,0.5044127799965047,4014175.7496708324,0.6673698535880408,24570.678380066583,0.6610059563707247,22660.905482949063
40,0.6493730200658864,22678.862517132184,0.7071834857988996,283.7818621663794,0.7091204664319545,4.007081606192136,0.5028518359126739,4014175.7496708324,0.6592185337667018,24570.678380066583,0.6516940945567032,22660.905482949063
41,0.6410472043205577,22678.862517132184,0.7045846766949739,283.7818621663794,0.7066876554848381,4.007081606192136,0.4994074424146574,4014175.7496708324,0.6505014548699017,24570.678380066583,0.6435734291898879,22660.905482949063
42,0.6214412647860542,22678.862517132184,0.6829972698553258,283.7818621663794,0.6851081110571341,4.007081606192136,0.4693731238362742,4014175.7496708324,0.6311111686729943,24570.678380066583,0.6253771197255176,22660.905482949063
43,0.6194889944683429,22678.862517132184,0.68919985307522,283.7818621663794,0.6918406150788482,4.007081606192136,0.4786434366726791,4014175.7496708324,0.6270285182918308,24570.678380066583,0.6220641065423086,22660.905482949063
44,0.6095960075003093,22678.862517132184,0.6852143082079617,283.7818621663794,0.6880725193639458,4.007081606192136,0.47344379190384794,4014175.7496708324,0.6129312954787888,24570.678380066583,0.6130767939426828,22660.905482949063
45,0.5944559025279502,22678.862517132184,0.6913487668640576,283.7818621663794,0.6948858223028093,4.007081606192136,0.48286630603745095,4014175.7496708324,0.6092184089678518,24570.678380066583,0.5976449107019665,22660.905482949063
46,0.5808650331761074,22678.862517132184,0.6861633438272832,283.7818621663794,0.690236181911722,4.007081606192136,0.47642598682007165,4014175.7496708324,0.5932677003831537,24570.678380066583,0.5868620895854924,22660.905482949063
47,0.5787135100653956,22678.862517132184,0.6823965820847342,283.7818621663794,0.6864460132581155,4.007081606192136,0.4712081291179629,4014175.7496708324,0.5879347681727125,24570.678380066583,0.5847562052574763,22660.905482949063
48,0.5658063653210634,22678.862517132184,0.6741511256904148,283.7818621663794,0.6783892921262326,4.007081606192136,0.4602120316715324,4014175.7496708324,0.572880360947076,24570.678380066583,0.5702066265366235,22660.905482949063
49,0.5504539421294116,22678.862517132184,0.6658662849208773,283.7818621663794,0.6709766603988627,4.007081606192136,0.450209678800011,4014175.7496708324,0.5634268051113415,24570.678380066583,0.5549520292571601,22660.905482949063
50,0.5486114446570033,22678.862517132184,0.6812810845735918,283.7818621663794,0.6867453424558111,4.007081606192136,0.4716191653847503,4014175.7496708324,0.5622548099393115,24570.678380066583,0.553345588597509,22660.905482949063
51,0.5318013983386627,22678.862517132184,0.6720974042651657,283.7818621663794,0.6781684574335956,4.007081606192136,0.4599124566578621,4014175.7496708324,0.545500283041057,24570.678380066583,0.5381221538005987,22660.905482949063
52,0.5185390829682771,22678.862517132184,0.6579698531565079,283.7818621663794,0.6644926561448162,4.007081606192136,0.441550490070394,4014175.7496708324,0.527489919818923,24570.678380066583,0.5241272468590166,22660.905482949063
53,0.5134060524518711,22678.862517132184,0.6726640230946269,283.7818621663794,0.6792974165907877,4.007081606192136,0.4614449801869183,4014175.7496708324,0.5300193950396782,24570.678380066583,0.5199783461653159,22660.905482949063
54,0.49881593569234295,22678.862517132184,0.6673926549048694,283.7818621663794,0.674858453700658,4.007081606192136,0.4554339325312445,4014175.7496708324,0.511746488199004,24570.678380066583,0.506599706660595,22660.905482949063
55,0.48188373896424935,22678.862517132184,0.6676204608311366,283.7818621663794,0.6759348637358089,4.007081606192136,0.4568879400135469,4014175.7496708324,0.5031378930926291,24570.678380066583,0.4906247264437049,22660.905482949063
56,0.48071120903913267,22678.862517132184,0.66643739548091,283.7818621663794,0.6758009333816716,4.007081606192136,0.4567069015595395,4014175.7496708324,0.5011525053073588,24570.678380066583,0.488696381982451,22660.905482949063
57,0.46744037813907285,22678.862517132184,0.6638673916898096,283.7818621663794,0.6734613780055133,4.007081606192136,0.45355022766508474,4014175.7496708324,0.4826840824603305,24570.678380066583,0.47473642194292376,22660.905482949063
58,0.4531960028898765,22678.862517132184,0.6646747289109611,283.7818621663794,0.6754503838441065,4.007081606192136,0.45623322103515035,4014175.7496708324,0.4737968675361227,24570.678380066583,0.4646524269247161,22660.905482949063
59,0.44248692837550846,22678.862517132184,0.6696355335956521,283.7818621663794,0.6819643134855249,4.007081606192136,0.46507532486778386,4014175.7496708324,0.46397070237326615,24570.678380066583,0.4535752771549999,22660.905482949063
60,0.42795654911399816,22678.862517132184,0.6574340749106447,283.7818621663794,0.6697055277569217,4.007081606192136,0.4485054939081764,4014175.7496708324,0.44796764998527594,24570.678380066583,0.44049043002160815,22660.905482949063
61,0.42617642427070407,22678.862517132184,0.6594956013406271,283.7818621663794,0.6722398142941913,4.007081606192136,0.45190636792228844,4014175.7496708324,0.44185181136034335,24570.678380066583,0.4373801130771003,22660.905482949063
62,0.40699759721916495,22678.862517132184,0.6695399781299104,283.7818621663794,0.684523804662401,4.007081606192136,0.46857283914949016,4014175.7496708324,0.42972199165592934,24570.678380066583,0.42238747082781125,22660.905482949063
63,0.40807023913653223,22678.862517132184,0.6738885225453347,283.7818621663794,0.6896906605761485,4.007081606192136,0.4756732072859651,4014175.7496708324,0.42878500521577273,24570.678380066583,0.419909918462872,22660.905482949063
64,0.38755826195259335,22678.862517132184,0.665172885666534,283.7818621663794,0.6815349225180449,4.007081606192136,0.4644898506116789,4014175.7496708324,0.41056025850086103,24570.678380066583,0.4014376267046046,22660.905482949063
65,0.37818056994830307,22678.862517132184,0.6681996114975682,283.7818621663794,0.685843550805299,4.007081606192136,0.47038137618122183,4014175.7496708324,0.3966231374363598,24570.678380066583,0.393086266252818,22660.905482949063
66,0.3636295085894328,22678.862517132184,0.6711054176395784,283.7818621663794,0.6907969813901692,4.007081606192136,0.47720046949777134,4014175.7496708324,0.38753097388932256,24570.678380066583,0.3806636946377152,22660.905482949063
67,0.3579041642989428,22678.862517132184,0.668094800268568,283.7818621663794,0.6881225089004859,4.007081606192136,0.4735125872555003,4014175.7496708324,0.38190002128196865,24570.678380066583,0.3740506242407106,22660.905482949063
68,0.34945220226585444,22678.862517132184,0.6801093306377527,283.7818621663794,0.7026868562410958,4.007081606192136,0.4937688179339951,4014175.7496708324,0.3742254892647084,24570.678380066583,0.3664713110264364,22660.905482949063
69,0.3369577539303361,22678.862517132184,0.670964711983897,283.7818621663794,0.6939169396501342,4.007081606192136,0.48152071913340755,4014175.7496708324,0.3583328887124896,24570.678380066583,0.35396454267267113,22660.905482949063
70,0.3198826551790136,22678.862517132184,0.6758431520645399,283.7818621663794,0.7012159921662026,4.007081606192136,0.491703867669632,4014175.7496708324,0.345779018544004,24570.678380066583,0.3380370846462286,22660.905482949063
71,0.31325441538428406,22678.862517132184,0.6781154108538605,283.7818621663794,0.7039492929971807,4.007081606192136,0.49554460711123105,4014175.7496708324,0.33975591379479253,24570.678380066583,0.33284085706936456,22660.905482949063
72,0.30401144598024454,22678.862517132184,0.6765039110075569,283.7818621663794,0.7043382917898232,4.007081606192136,0.4960924292814075,4014175.7496708324,0.3294979891879694,24570.678380066583,0.32332623385997433,22660.905482949063
73,0.29203282024785954,22678.862517132184,0.6825648534765262,283.7818621663794,0.7114153283181529,4.007081606192136,0.5061117693660252,4014175.7496708324,0.31942183745275826,24570.678380066583,0.31414689451392286,22660.905482949063
74,0.28164468386950814,22678.862517132184,0.6896536385488894,283.7818621663794,0.721214459840559,4.007081606192136,0.5201502970831116,4014175.7496708324,0.3071863040641651,24570.678380066583,0.30225632509330697,22660.905482949063
75,0.2685669855587323,22678.862517132184,0.6919076186303551,283.7818621663794,0.7251219230743955,4.007081606192136,0.5258018033231081,4014175.7496708324,0.2965634906890096,24570.678380066583,0.29153558039259575,22660.905482949063
76,0.2577218584899055,22678.862517132184,0.6894357346826704,283.7818621663794,0.7234481825593072,4.007081606192136,0.5233772728483652,4014175.7496708324,0.289041810467009,24570.678380066583,0.2811821949431986,22660.905482949063
77,0.2532992912187917,22678.862517132184,0.6948202777323494,283.7818621663794,0.7311074912336188,4.007081606192136,0.534518163737916,4014175.7496708324,0.2799813293791251,24570.678380066583,0.277219484460643,22660.905482949063
78,0.23915867228600474,22678.862517132184,0.6955080932850529,283.7818621663794,0.7335928761653103,4.007081606192136,0.5381585079604928,4014175.7496708324,0.2677091815482606,24570.678380066583,0.2631824617159764,22660.905482949063
79,0.2282800019717008,22678.862517132184,0.6990128150615187,283.7818621663794,0.7388573988638638,4.007081606192136,0.5459102558558746,4014175.7496708324,0.2581481960412374,24570.678380066583,0.25324577855931135,22660.905482949063
80,0.21559296071199097,22678.862517132184,0.7067138786275775,283.7818621663794,0.7492807582688646,4.007081606192136,0.5614216547119648,4014175.7496708324,0.2462247392162411,24570.678380066583,0.24241003578949627,22660.905482949063
81,0.20479808642347577,22678.862517132184,0.7104390918639446,283.7818621663794,0.7549820872822585,4.007081606192136,0.5699979521170778,4014175.7496708324,0.2367959283533792,24570.678380066583,0.23258100337186244,22660.905482949063
82,0.19652078169200024,22678.862517132184,0.718868526355695,283.7818621663794,0.7657139753304114,4.007081606192136,0.5863178920163017,4014175.7496708324,0.22908701184603628,24570.678380066583,0.22469811455054423,22660.905482949063
83,0.18091852828085775,22678.862517132184,0.719086201202383,283.7818621663794,0.7681962825069296,4.007081606192136,0.5901255284574682,4014175.7496708324,0.21411412761135576,24570.678380066583,0.21098935372214572,22660.905482949063
84,0.17266312580646107,22678.862517132184,0.7226183154080755,283.7818621663794,0.7732586153765784,4.007081606192136,0.5979288862541036,4014175.7496708324,0.20456090173090374,24570.678380066583,0.20288901064813653,22660.905482949063
85,0.16464840115072277,22678.862517132184,0.7286618046185118,283.7818621663794,0.7819966521041074,4.007081606192136,0.6115187639020336,4014175.7496708324,0.19651724248350208,24570.678380066583,0.1959094504307711,22660.905482949063
86,0.15150182199894072,22678.862517132184,0.7313520961701775,283.7818621663794,0.7867143031707301,4.007081606192136,0.6189193948134077,4014175.7496708324,0.18429907717378605,24570.678380066583,0.1837968834111914,22660.905482949063
87,0.1414553718160618,22678.862517132184,0.737967163463194,283.7818621663794,0.795948058809111,4.007081606192136,0.6335333123219912,4014175.7496708324,0.1745664659542746,24570.678380066583,0.17490135450457917,22660.905482949063
88,0.12937245917934226,22678.862517132184,0.7423654797294015,283.7818621663794,0.8028393629505798,4.007081606192136,0.6445510427028941,4014175.7496708324,0.16523427755961248,24570.678380066583,0.16394872128987703,22660.905482949063
89,0.11864977159435428,22678.862517132184,0.7445393998798404,283.7818621663794,0.80702701899047,4.007081606192136,0.6512926093806466,4014175.7496708324,0.1548659148243943,24570.678380066583,0.1538566739969286,22660.905482949063
90,0.10768211202183287,22678.862517132184,0.7511514402588868,283.7818621663794,0.8163175519445116,4.007081606192136,0.666374345612681,4014175.7496708324,0.1446339075717794,24570.678380066583,0.1439563791522847,22660.905482949063
91,0.09769158475014889,22678.862517132184,0.7583154946429661,283.7818621663794,0.8260104602614551,4.007081606192136,0.6822932804613422,4014175.7496708324,0.13584968016441593,24570.678380066583,0.1350307872992144,22660.905482949063
92,0.0871618254501138,22678.862517132184,0.7645689922910441,283.7818621663794,0.8348631962264267,4.007081606192136,0.696996556413404,4014175.7496708324,0.12626941758655663,24570.678380066583,0.12557784689237178,22660.905482949063
93,0.07533565881080342,22678.862517132184,0.7663694644982387,283.7818621663794,0.8392395421584702,4.007081606192136,0.7043230091223587,4014175.7496708324,0.11518651919026857,24570.678380066583,0.1142987038015034,22660.905482949063
94,0.06544495058770054,22678.862517132184,0.7743425212436038,283.7818621663794,0.8499530215751944,4.007081606192136,0.7224201388848034,4014175.7496708324,0.10557726774302251,24570.678380066583,0.10573500196358811,22660.905482949063
95,0.053826517748564257,22678.862517132184,0.7803430083339928,283.7818621663794,0.8586576651031146,4.007081606192136,0.737292985840338,4014175.7496708324,0.0952571147160513,24570.678380066583,0.09523949134528181,22660.905482949063
96,0.04282945835980277,22678.862517132184,0.7847467866647694,283.7818621663794,0.8657126108412121,4.007081606192136,0.7494583245695101,4014175.7496708324,0.08488928328357778,24570.678380066583,0.08518091427110686,22660.905482949063
97,0.03243311530404514,22678.862517132184,0.790260547834889,283.7818621663794,0.8738297572247962,4.007081606192136,0.7635784446115469,4014175.7496708324,0.07530047434006065,24570.678380066583,0.075726694151689,22660.905482949063
98,0.021782923136134107,22678.862517132184,0.7968973641363031,283.7818621663794,0.8832990498697912,4.007081606192136,0.7802172115008772,4014175.7496708324,0.06549876966229248,24570.678380066583,0.06621480022070506,22660.905482949063
99,0.010844462299005085,22678.862517132184,0.8025772585745813,283.7818621663794,0.891777134564768,4.007081606192136,0.7952664577325478,4014175.7496708324,0.05546461918558356,24570.678380066583,0.05632320562549572,22660.905482949063
