gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
23,0.8251973620200727,22561.39671647724,0.817734082804246,284.82085871311773,0.8178142571338021,4.022072341801078,0.6688201591713159,4044266.480670293,0.8129947143932614,24661.156559596508,0.8253016149486553,22551.141007377948
24,0.8014456362710486,22561.39671647724,0.7994870489823074,284.82085871311773,0.7997410216502215,4.022072341801078,0.639585701710142,4044266.480670293,0.7953474525009411,24661.156559596508,0.7999587317693633,22551.141007377948
25,0.7942367924485353,22561.39671647724,0.7963670221624851,284.82085871311773,0.7966191312437402,4.022072341801078,0.6346020402635343,4044266.480670293,0.7916099448934023,24661.156559596508,0.7944779856673055,22551.141007377948
26,0.7873571329217504,22561.39671647724,0.786580800688328,284.82085871311773,0.7867747785380274,4.022072341801078,0.6190145521435638,4044266.480670293,0.7817040359524894,24661.156559596508,0.7844425491734639,22551.141007377948
27,0.7481078254208713,22561.39671647724,0.7529056380003668,284.82085871311773,0.7532778029478172,4.022072341801078,0.5674274484138915,4044266.480670293,0.7491560771910534,24661.156559596508,0.7483711836139657,22551.141007377948
28,0.7770024219301804,22561.39671647724,0.7788979080818292,284.82085871311773,0.7793971514069475,4.022072341801078,0.607459919621264,4044266.480670293,0.7671286198781863,24661.156559596508,0.7753027266068865,22551.141007377948
29,0.7475717424286048,22561.39671647724,0.7574621950434325,284.82085871311773,0.7580880250818071,4.022072341801078,0.5746974537724348,4044266.480670293,0.7467467256098395,24661.156559596508,0.7490717870970247,22551.141007377948
30,0.7511416794732695,22561.39671647724,0.7672084126265463,284.82085871311773,0.7677470205121546,4.022072341801078,0.5894354875052937,4044266.480670293,0.7497531135374729,24661.156559596508,0.7528015040023351,22551.141007377948
31,0.7329499381090114,22561.39671647724,0.7419145546185474,284.82085871311773,0.7425807983885485,4.022072341801078,0.5514262421353757,4044266.480670293,0.7266601895412598,24661.156559596508,0.7316704118592156,22551.141007377948
32,0.7251101804794075,22561.39671647724,0.7445011046531789,284.82085871311773,0.745301547027731,4.022072341801078,0.5554743960019299,4044266.480670293,0.7202814877304523,24661.156559596508,0.7247844290735082,22551.141007377948
33,0.7271218245983371,22561.39671647724,0.7500296619249774,284.82085871311773,0.7509363720629535,4.022072341801078,0.5639054348870735,4044266.480670293,0.7238534220688851,24661.156559596508,0.7280108140987024,22551.141007377948
34,0.7158711481512853,22561.39671647724,0.7291827708372426,284.82085871311773,0.7296771971828867,4.022072341801078,0.532428812088674,4044266.480670293,0.7092837541114007,24661.156559596508,0.7169648168906129,22551.141007377948
35,0.7032292412971951,22561.39671647724,0.7301871990453442,284.82085871311773,0.7312354982628448,4.022072341801078,0.534705353919711,4044266.480670293,0.7037879435338488,24661.156559596508,0.7055468334884109,22551.141007377948
36,0.6911031684954871,22561.39671647724,0.725576599546991,284.82085871311773,0.7268566930126911,4.022072341801078,0.5283206521773461,4044266.480670293,0.6921331634037948,24661.156559596508,0.693814513651453,22551.141007377948
37,0.6823136727407831,22561.39671647724,0.7205074829860575,284.82085871311773,0.7214899863288013,4.022072341801078,0.520547800372734,4044266.480670293,0.6789307154277082,24661.156559596508,0.6865590010229526,22551.141007377948
38,0.6727453907127136,22561.39671647724,0.7160295839517647,284.82085871311773,0.7174143563862376,4.022072341801078,0.5146833587490819,4044266.480670293,0.6711495486038328,24661.156559596508,0.6776683752962446,22551.141007377948
39,0.6536016323085413,22561.39671647724,0.6997411689055267,284.82085871311773,0.7013556893529367,4.022072341801078,0.4918998029877346,4044266.480670293,0.6556141744715074,24661.156559596508,0.6554778589566889,22551.141007377948
40,0.6498274728196806,22561.39671647724,0.705748052519497,284.82085871311773,0.7074827851275919,4.022072341801078,0.5005318912518948,4044266.480670293,0.6513688418718753,24661.156559596508,0.6552043204829109,22551.141007377948
41,0.6526612937832413,22561.39671647724,0.7047819735046764,284.82085871311773,0.7067464302499201,4.022072341801078,0.49949051667100564,4044266.480670293,0.650816981642269,24661.156559596508,0.650746326800483,22551.141007377948
42,0.6296635706189588,22561.39671647724,0.7050930825895262,284.82085871311773,0.7079887180405794,4.022072341801078,0.5012480248727428,4044266.480670293,0.6309585761271314,24661.156559596508,0.6325114365529317,22551.141007377948
43,0.6132779273367679,22561.39671647724,0.6846686373923373,284.82085871311773,0.6872237218728083,4.022072341801078,0.4722764439047149,4044266.480670293,0.6224054793026694,24661.156559596508,0.6140463289282416,22551.141007377948
44,0.6112761593931672,22561.39671647724,0.6917734515819687,284.82085871311773,0.6946517888138666,4.022072341801078,0.4825411077023062,4044266.480670293,0.6124540735495506,24661.156559596508,0.6136503816254428,22551.141007377948
45,0.5915702507441436,22561.39671647724,0.690488755726541,284.82085871311773,0.6939818306449221,4.022072341801078,0.48161078126527856,4044266.480670293,0.5987932228186553,24661.156559596508,0.5965469512165207,22551.141007377948
46,0.5907737876272072,22561.39671647724,0.6951751158333369,284.82085871311773,0.6991521964397002,4.022072341801078,0.4888137937864594,4044266.480670293,0.5975498352120933,24661.156559596508,0.5954024157637976,22551.141007377948
47,0.578024718144521,22561.39671647724,0.6797822356497785,284.82085871311773,0.683965016727734,4.022072341801078,0.4678081441073699,4044266.480670293,0.585099566671982,24661.156559596508,0.5814539778613046,22551.141007377948
48,0.5637042413324037,22561.39671647724,0.6760132583553475,284.82085871311773,0.6802014484293226,4.022072341801078,0.4626740104453494,4044266.480670293,0.5697038383181693,24661.156559596508,0.5692998618171008,22551.141007377948
49,0.5580320100631617,22561.39671647724,0.6859123400159781,284.82085871311773,0.6906109397531638,4.022072341801078,0.47694347010674965,4044266.480670293,0.5657948908985333,24661.156559596508,0.5663988804501648,22551.141007377948
50,0.5416914982054981,22561.39671647724,0.6728325344866508,284.82085871311773,0.6782214425433594,4.022072341801078,0.45998432512559767,4044266.480670293,0.5473955117344939,24661.156559596508,0.5478214715833027,22551.141007377948
51,0.535940744379945,22561.39671647724,0.6781508347974249,284.82085871311773,0.6837970410353474,4.022072341801078,0.46757839332870016,4044266.480670293,0.5456790339117912,24661.156559596508,0.5418225984563119,22551.141007377948
52,0.5170567321285172,22561.39671647724,0.6776484603370757,284.82085871311773,0.6842969725631509,4.022072341801078,0.4682623466590939,4044266.480670293,0.5290028210901071,24661.156559596508,0.5242018725051406,22551.141007377948
53,0.509112115117463,22561.39671647724,0.6744897820121287,284.82085871311773,0.6819728256848344,4.022072341801078,0.4650869349725578,4044266.480670293,0.5222371940155772,24661.156559596508,0.5175086129361787,22551.141007377948
54,0.49747044833559506,22561.39671647724,0.6688544098636218,284.82085871311773,0.6762028804614586,4.022072341801078,0.4572503355443739,4044266.480670293,0.5109745497596176,24661.156559596508,0.505551391090391,22551.141007377948
55,0.4889159277759276,22561.39671647724,0.669389375893768,284.82085871311773,0.6776173207605344,4.022072341801078,0.45916523339468607,4044266.480670293,0.5015178380463321,24661.156559596508,0.49787568158574097,22551.141007377948
56,0.4770774631286411,22561.39671647724,0.6676756818549925,284.82085871311773,0.6767891692712447,4.022072341801078,0.45804357964286324,4044266.480670293,0.4926990977132328,24661.156559596508,0.48441514287439463,22551.141007377948
57,0.4728289548164229,22561.39671647724,0.6703274904263604,284.82085871311773,0.6798190771849267,4.022072341801078,0.4621539777045655,4044266.480670293,0.47965995103213305,24661.156559596508,0.48229113481976676,22551.141007377948
58,0.4602457072598328,22561.39671647724,0.6681918773571055,284.82085871311773,0.6789388529732026,4.022072341801078,0.46095796607656725,4044266.480670293,0.4662889681136172,24661.156559596508,0.4689086152664649,22551.141007377948
59,0.44742535772262215,22561.39671647724,0.6558127477098658,284.82085871311773,0.6661986037879802,4.022072341801078,0.4438205796890547,4044266.480670293,0.45480955413117635,24661.156559596508,0.45858598890448216,22551.141007377948
60,0.44201645378291327,22561.39671647724,0.6719597091525518,284.82085871311773,0.6844049700917074,4.022072341801078,0.46841016308623185,4044266.480670293,0.4503579299136596,24661.156559596508,0.45307002441559807,22551.141007377948
61,0.42169420399487856,22561.39671647724,0.6686161718603737,284.82085871311773,0.6821662473934901,4.022072341801078,0.46535078908291744,4044266.480670293,0.4378706289808755,24661.156559596508,0.43394108293029154,22551.141007377948
62,0.41462994625682786,22561.39671647724,0.6773465526030926,284.82085871311773,0.6918537838527901,4.022072341801078,0.47866165823142465,4044266.480670293,0.431552980112482,24661.156559596508,0.4287719206365707,22551.141007377948
63,0.3996325931764481,22561.39671647724,0.6695412830093238,284.82085871311773,0.6841264825656695,4.022072341801078,0.46802904414767604,4044266.480670293,0.4173436584726163,24661.156559596508,0.41567170621258737,22551.141007377948
64,0.39060462141826197,22561.39671647724,0.6679060028373148,284.82085871311773,0.6840154637775497,4.022072341801078,0.4678771546868185,4044266.480670293,0.40653535371451827,24661.156559596508,0.4048876680382043,22551.141007377948
65,0.37764886432799466,22561.39671647724,0.6690332663606968,284.82085871311773,0.6867750243710415,4.022072341801078,0.47165993409984536,4044266.480670293,0.39303053007768635,24661.156559596508,0.39251910075851143,22551.141007377948
66,0.37061250627815834,22561.39671647724,0.6765983068274466,284.82085871311773,0.6955691660465895,4.022072341801078,0.48381646475474904,4044266.480670293,0.38934790586622603,24661.156559596508,0.3859492270835891,22551.141007377948
67,0.35845257280175175,22561.39671647724,0.6886190700574145,284.82085871311773,0.7096018228908709,4.022072341801078,0.5035347470500485,4044266.480670293,0.3760162072915414,24661.156559596508,0.37617648292455963,22551.141007377948
68,0.3489240808601958,22561.39671647724,0.6817265435608054,284.82085871311773,0.7035829154869266,4.022072341801078,0.49502891896508483,4044266.480670293,0.369489297809891,24661.156559596508,0.3660059966760646,22551.141007377948
69,0.33250706866970564,22561.39671647724,0.6832310259390242,284.82085871311773,0.7062627237321671,4.022072341801078,0.49880703493358103,4044266.480670293,0.3539161308768217,24661.156559596508,0.351880211592314,22551.141007377948
70,0.321948741133068,22561.39671647724,0.6843875742925853,284.82085871311773,0.7089069058509231,4.022072341801078,0.5025490011631323,4044266.480670293,0.34313624461153425,24661.156559596508,0.34225897285799484,22551.141007377948
71,0.31936189851095875,22561.39671647724,0.6942286745717223,284.82085871311773,0.7203783348468376,4.022072341801078,0.5189449453167023,4044266.480670293,0.33962561286794424,24661.156559596508,0.3399022066319914,22551.141007377948
72,0.30324480060647485,22561.39671647724,0.6927918196672488,284.82085871311773,0.7206921481595879,4.022072341801078,0.5193971724188827,4044266.480670293,0.32668421673146314,24661.156559596508,0.3233690010820786,22551.141007377948
73,0.2901588716395585,22561.39671647724,0.6929862713399279,284.82085871311773,0.7225616586687696,4.022072341801078,0.5220953505781647,4044266.480670293,0.3160765991685325,24661.156559596508,0.3123192047674942,22551.141007377948
74,0.28606445549174303,22561.39671647724,0.6978644899612324,284.82085871311773,0.7289326120022549,4.022072341801078,0.5313427528404322,4044266.480670293,0.3082119800690098,24661.156559596508,0.3087434076901816,22551.141007377948
75,0.2724927512870726,22561.39671647724,0.6969109327659244,284.82085871311773,0.729259945780726,4.022072341801078,0.5318200685201077,4044266.480670293,0.3006040488211888,24661.156559596508,0.29441940150623175,22551.141007377948
76,0.2592451345551228,22561.39671647724,0.7044752561310587,284.82085871311773,0.7387967821236752,4.022072341801078,0.5458206852762978,4044266.480670293,0.28548384751988404,24661.156559596508,0.2848409066283687,22551.141007377948
77,0.25375610381590896,22561.39671647724,0.7082011002076938,284.82085871311773,0.7438397585136461,4.022072341801078,0.5532975863456409,4044266.480670293,0.28308085315511994,24661.156559596508,0.2793082835954568,22551.141007377948
78,0.2373701604505656,22561.39671647724,0.7125410901821683,284.82085871311773,0.7511102657047356,4.022072341801078,0.5641666312470377,4044266.480670293,0.2641893118751143,24661.156559596508,0.2641941753703853,22551.141007377948
79,0.22657462517314744,22561.39671647724,0.7151559876088462,284.82085871311773,0.7554924699402084,4.022072341801078,0.5707688721363563,4044266.480670293,0.25552374167931907,24661.156559596508,0.2538438589680655,22551.141007377948
80,0.21954400135984223,22561.39671647724,0.7194690672957615,284.82085871311773,0.7613291737498719,4.022072341801078,0.5796221108026636,4044266.480670293,0.2462994802591906,24661.156559596508,0.24822276941776797,22551.141007377948
81,0.20702968772324276,22561.39671647724,0.7228612561205235,284.82085871311773,0.7669748969059038,4.022072341801078,0.5882504924838218,4044266.480670293,0.2370274551133658,24661.156559596508,0.2351943440042011,22551.141007377948
82,0.1951003755536984,22561.39671647724,0.7243898863393246,284.82085871311773,0.7700475061350073,4.022072341801078,0.592973161704746,4044266.480670293,0.22527165437364063,24661.156559596508,0.2259387908788398,22551.141007377948
83,0.18214043946743105,22561.39671647724,0.7349325787604705,284.82085871311773,0.7839524167586951,4.022072341801078,0.6145813917417997,4044266.480670293,0.21334855978516484,24661.156559596508,0.21314241136351875,22551.141007377948
84,0.17444809774194578,22561.39671647724,0.738751554096711,284.82085871311773,0.7896582578964721,4.022072341801078,0.6235601642640951,4044266.480670293,0.20757011735626527,24661.156559596508,0.2069069644695912,22551.141007377948
85,0.16372814608853103,22561.39671647724,0.7382954665048889,284.82085871311773,0.7907011671975954,4.022072341801078,0.6252083358076406,4044266.480670293,0.19619613552656878,24661.156559596508,0.196711955951449,22551.141007377948
86,0.15086411734326602,22561.39671647724,0.7473567132364766,284.82085871311773,0.8028672383194349,4.022072341801078,0.6445958023666768,4044266.480670293,0.1863738553004902,24661.156559596508,0.18469102298626758,22551.141007377948
87,0.14067575287922685,22561.39671647724,0.7484660288504099,284.82085871311773,0.805432364898832,4.022072341801078,0.648721294426527,4044266.480670293,0.17694893843118722,24661.156559596508,0.1757391684954584,22551.141007377948
88,0.1303329324064478,22561.39671647724,0.7566822404186134,284.82085871311773,0.816651346890779,4.022072341801078,0.6669194223785231,4044266.480670293,0.16706536947663567,24661.156559596508,0.16591746804751814,22551.141007377948
89,0.11851916687598872,22561.39671647724,0.7616449856995999,284.82085871311773,0.823866426418181,4.022072341801078,0.6787558885790627,4044266.480670293,0.15599189630216814,24661.156559596508,0.15534492490497756,22551.141007377948
90,0.10870641921954896,22561.39671647724,0.7638410953990057,284.82085871311773,0.8283726667818565,4.022072341801078,0.6862012750712886,4044266.480670293,0.14581524267339233,24661.156559596508,0.146284415005021,22551.141007377948
91,0.09680499543014655,22561.39671647724,0.7694076672334306,284.82085871311773,0.8364635105148313,4.022072341801078,0.6996712044227962,4044266.480670293,0.1373987568151699,24661.156559596508,0.1356646067197345,22551.141007377948
92,0.08751279602636848,22561.39671647724,0.7767768587928351,284.82085871311773,0.8463830950074176,4.022072341801078,0.716364343514336,4044266.480670293,0.1275767190231365,24661.156559596508,0.12704384881425573,22551.141007377948
93,0.07606059729227603,22561.39671647724,0.7837725692252276,284.82085871311773,0.8563544170019064,4.022072341801078,0.7333428875186756,4044266.480670293,0.1163230364622005,24661.156559596508,0.11720543914125266,22551.141007377948
94,0.06564690388687583,22561.39671647724,0.7882121964052587,284.82085871311773,0.8631755797718625,4.022072341801078,0.7450720815144929,4044266.480670293,0.10679220334745504,24661.156559596508,0.10731510494037287,22551.141007377948
95,0.054214653841935245,22561.39671647724,0.7955011540725371,284.82085871311773,0.8732959255226653,4.022072341801078,0.762645773534489,4044266.480670293,0.09719107388157329,24661.156559596508,0.09719633906511502,22551.141007377948
96,0.04428706055361155,22561.39671647724,0.8002097013523792,284.82085871311773,0.8805366569395017,4.022072341801078,0.775344804214196,4044266.480670293,0.08762323566967554,24661.156559596508,0.0880046125583252,22551.141007377948
97,0.032314241532164285,22561.39671647724,0.8062154265775898,284.82085871311773,0.8892886719424681,4.022072341801078,0.7908343420452012,4044266.480670293,0.07706334158644121,24661.156559596508,0.07749312728771146,22551.141007377948
98,0.021725939635164535,22561.39671647724,0.8123154349824746,284.82085871311773,0.898182916440844,4.022072341801078,0.8067325513861819,4044266.480670293,0.06726196240656779,24661.156559596508,0.06780741531672661,22551.141007377948
99,0.010910248118225186,22561.39671647724,0.818550970488963,284.82085871311773,0.9072365948519714,4.022072341801078,0.8230782390386018,4044266.480670293,0.05721007598840522,24661.156559596508,0.05809097745959592,22551.141007377948
