gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
22,0.8173502199088047,22741.216535000054,0.8174752799919062,285.2508495582768,0.8176499504576366,4.0274334763459905,0.6685514414833787,4055055.1015980807,0.8151454547915208,24589.41262459489,0.8135664080354988,22792.80295293873
23,0.8041779900276218,22741.216535000054,0.8093012249146363,285.2508495582768,0.8097459397975738,4.0274334763459905,0.6556884870186583,4055055.1015980807,0.81230162096583,24589.41262459489,0.8019719755735776,22792.80295293873
24,0.7826367652844491,22741.216535000054,0.7971589120801235,285.2508495582768,0.7977613874350835,4.0274334763459905,0.6364232312823502,4055055.1015980807,0.7937765739560456,24589.41262459489,0.7829162568714231,22792.80295293873
25,0.7904334283870751,22741.216535000054,0.794522855189836,285.2508495582768,0.7947938148287177,4.0274334763459905,0.6316972080899849,4055055.1015980807,0.7890142538479532,24589.41262459489,0.7879443598657445,22792.80295293873
26,0.7758357584407525,22741.216535000054,0.7790846579146357,285.2508495582768,0.7794350585670838,4.0274334763459905,0.6075190105234732,4055055.1015980807,0.7737772093573219,24589.41262459489,0.7742002334700817,22792.80295293873
27,0.7694981483396788,22741.216535000054,0.7834024618792802,285.2508495582768,0.7840068139099838,4.0274334763459905,0.6146666842572841,4055055.1015980807,0.771654960856169,24589.41262459489,0.7666197091291901,22792.80295293873
28,0.7587875252011647,22741.216535000054,0.770753071902173,285.2508495582768,0.7713602140063007,4.0274334763459905,0.5949965797518463,4055055.1015980807,0.7610466231929935,24589.41262459489,0.7578279011452496,22792.80295293873
29,0.7618549361058597,22741.216535000054,0.7708305667878523,285.2508495582768,0.7716047489241832,4.0274334763459905,0.5953738885623526,4055055.1015980807,0.7652422317370747,24589.41262459489,0.7568391900198944,22792.80295293873
30,0.7414310085211671,22741.216535000054,0.7607435847599331,285.2508495582768,0.761387970497588,4.0274334763459905,0.5797116416184392,4055055.1015980807,0.747865108295204,24589.41262459489,0.7409059446226038,22792.80295293873
31,0.7276430697544146,22741.216535000054,0.7485882245888775,285.2508495582768,0.7493996831950007,4.0274334763459905,0.5615998851727679,4055055.1015980807,0.7318916101572533,24589.41262459489,0.7280485225326304,22792.80295293873
32,0.7226665735687585,22741.216535000054,0.7491287710364762,285.2508495582768,0.7502371836953039,4.0274334763459905,0.562855831799065,4055055.1015980807,0.7275746949908122,24589.41262459489,0.7212302451922523,22792.80295293873
33,0.71849595336686,22741.216535000054,0.7432365031487975,285.2508495582768,0.7441581552817518,4.0274334763459905,0.5537713600723413,4055055.1015980807,0.7265619080218422,24589.41262459489,0.7152844939013103,22792.80295293873
34,0.70703104925454,22741.216535000054,0.7399035353451301,285.2508495582768,0.7411359347082438,4.0274334763459905,0.5492824737158625,4055055.1015980807,0.7123560257123488,24589.41262459489,0.7073989069322437,22792.80295293873
35,0.6914504072196681,22741.216535000054,0.7221958154749697,285.2508495582768,0.7235713028971099,4.0274334763459905,0.5235554303762227,4055055.1015980807,0.696288621628989,24589.41262459489,0.6909888760102032,22792.80295293873
36,0.6890223223955437,22741.216535000054,0.7231642500082341,285.2508495582768,0.7244559938481325,4.0274334763459905,0.5248364870224876,4055055.1015980807,0.6970624701046377,24589.41262459489,0.6896437903084284,22792.80295293873
37,0.6799255718237643,22741.216535000054,0.722041736242964,285.2508495582768,0.7233341959346614,4.0274334763459905,0.5232123590084448,4055055.1015980807,0.684076495770042,24589.41262459489,0.6809887464866642,22792.80295293873
38,0.6687599556037952,22741.216535000054,0.721855699121672,285.2508495582768,0.7235913513043208,4.0274334763459905,0.5235844436824133,4055055.1015980807,0.6730672238484833,24589.41262459489,0.6688897691788823,22792.80295293873
39,0.657770357454815,22741.216535000054,0.7153136468787449,285.2508495582768,0.7176605569095867,4.0274334763459905,0.5150366749437782,4055055.1015980807,0.6661461978469305,24589.41262459489,0.6559885436093339,22792.80295293873
40,0.6428773917423389,22741.216535000054,0.6998972571410873,285.2508495582768,0.7019353095388852,4.0274334763459905,0.49271317877745174,4055055.1015980807,0.6559884638143155,24589.41262459489,0.6435285350442533,22792.80295293873
41,0.6380990341625628,22741.216535000054,0.6974594638237986,285.2508495582768,0.6995797249863894,4.0274334763459905,0.4894117916120323,4055055.1015980807,0.6470254986289342,24589.41262459489,0.6388299110869952,22792.80295293873
42,0.6295728198472144,22741.216535000054,0.6940581165587468,285.2508495582768,0.6961854530026624,4.0274334763459905,0.48467418497252224,4055055.1015980807,0.6448950845658955,24589.41262459489,0.6281974031059863,22792.80295293873
43,0.6121635291224609,22741.216535000054,0.699600934620251,285.2508495582768,0.7026810904881309,4.0274334763459905,0.4937607149295906,4055055.1015980807,0.6305934209334616,24589.41262459489,0.6145038628241021,22792.80295293873
44,0.5992016816032367,22741.216535000054,0.6998705659783376,285.2508495582768,0.7032035812968307,4.0274334763459905,0.4944952767486907,4055055.1015980807,0.6105187980105828,24589.41262459489,0.6021012070581104,22792.80295293873
45,0.5961382847215888,22741.216535000054,0.700948990217595,285.2508495582768,0.7046101829129181,4.0274334763459905,0.4964755098645776,4055055.1015980807,0.6140912190709422,24589.41262459489,0.5999692230731736,22792.80295293873
46,0.5962335694374322,22741.216535000054,0.6972097832128096,285.2508495582768,0.7010990982926416,4.0274334763459905,0.4915399456267549,4055055.1015980807,0.608023157032557,24589.41262459489,0.5971182938119202,22792.80295293873
47,0.5840076166949771,22741.216535000054,0.6914936035987422,285.2508495582768,0.6953565432494647,4.0274334763459905,0.48352072223984544,4055055.1015980807,0.5948925087353125,24589.41262459489,0.5881161316820108,22792.80295293873
48,0.5620535398921219,22741.216535000054,0.6938308948769231,285.2508495582768,0.6990430846262141,4.0274334763459905,0.4886612341637329,4055055.1015980807,0.5775713667183557,24589.41262459489,0.5669669780809136,22792.80295293873
49,0.5542604150329687,22741.216535000054,0.6845290361800298,285.2508495582768,0.6897616150790554,4.0274334763459905,0.4757710856364659,4055055.1015980807,0.5688355115944684,24589.41262459489,0.5600563456746216,22792.80295293873
50,0.5380546003012492,22741.216535000054,0.6763782788372066,285.2508495582768,0.6817770941484311,4.0274334763459905,0.4648200061054786,4055055.1015980807,0.5517836326951716,24589.41262459489,0.5424664633878615,22792.80295293873
51,0.536454067581752,22741.216535000054,0.675642393329319,285.2508495582768,0.68168869703858,4.0274334763459905,0.4646994796701564,4055055.1015980807,0.5502784249756753,24589.41262459489,0.5387225605827785,22792.80295293873
52,0.5163876444335203,22741.216535000054,0.6713259226263645,285.2508495582768,0.6781232432982557,4.0274334763459905,0.4598511331013455,4055055.1015980807,0.5305735529099438,24589.41262459489,0.5199816814778281,22792.80295293873
53,0.5179036580910531,22741.216535000054,0.6799714438381332,285.2508495582768,0.6871673913497125,4.0274334763459905,0.47219902373437084,4055055.1015980807,0.5312288025992731,24589.41262459489,0.5232139736338408,22792.80295293873
54,0.4974062094061626,22741.216535000054,0.6775112477840558,285.2508495582768,0.6855359707826437,4.0274334763459905,0.4699595672369024,4055055.1015980807,0.5094547708428092,24589.41262459489,0.5029369304390497,22792.80295293873
55,0.4854109927740105,22741.216535000054,0.6792345408505999,285.2508495582768,0.6885441657261474,4.0274334763459905,0.4740930681555177,4055055.1015980807,0.5043822584417578,24589.41262459489,0.49345013296727835,22792.80295293873
56,0.4679696065668856,22741.216535000054,0.6707523444584628,285.2508495582768,0.6798622977506573,4.0274334763459905,0.4622127439028046,4055055.1015980807,0.4866365590555561,24589.41262459489,0.4780825454846646,22792.80295293873
57,0.4633422248323561,22741.216535000054,0.6739391961663288,285.2508495582768,0.6841015607339723,4.0274334763459905,0.4679949453986581,4055055.1015980807,0.4844136012680003,24589.41262459489,0.4723788840497803,22792.80295293873
58,0.45474484546967725,22741.216535000054,0.6759617106098432,285.2508495582768,0.6867975237776548,4.0274334763459905,0.47169083866711947,4055055.1015980807,0.47470998812176596,24589.41262459489,0.46543287248912857,22792.80295293873
59,0.43874031056327767,22741.216535000054,0.6762271526007424,285.2508495582768,0.6881799191913581,4.0274334763459905,0.4735916011782253,4055055.1015980807,0.45865864524438227,24589.41262459489,0.45003032542242366,22792.80295293873
60,0.4275750235769303,22741.216535000054,0.6784400380663027,285.2508495582768,0.6913286054182833,4.0274334763459905,0.4779352406695906,4055055.1015980807,0.45101421784686363,24589.41262459489,0.4401976682187268,22792.80295293873
61,0.4185729568342652,22741.216535000054,0.6851439757613877,285.2508495582768,0.6993761397748655,4.0274334763459905,0.4891269848863927,4055055.1015980807,0.43757935521148605,24589.41262459489,0.43147802075140645,22792.80295293873
62,0.4075758317729074,22741.216535000054,0.6741988142490954,285.2508495582768,0.6887674647404091,4.0274334763459905,0.474400620484932,4055055.1015980807,0.4269261620661512,24589.41262459489,0.4208757448201703,22792.80295293873
63,0.3923952891352891,22741.216535000054,0.6733708895133241,285.2508495582768,0.6892698128607925,4.0274334763459905,0.4750928749211528,4055055.1015980807,0.4132518194619071,24589.41262459489,0.40581805312500296,22792.80295293873
64,0.39268140466354085,22741.216535000054,0.6789368931376693,285.2508495582768,0.6955315588221961,4.0274334763459905,0.48376414931763445,4055055.1015980807,0.41186764746007504,24589.41262459489,0.4070114875329085,22792.80295293873
65,0.3804304865262547,22741.216535000054,0.6860565590671451,285.2508495582768,0.7041547797758303,4.0274334763459905,0.4958339538811496,4055055.1015980807,0.40528469972002995,24589.41262459489,0.39471734975424155,22792.80295293873
66,0.36583500339381436,22741.216535000054,0.683210243926343,285.2508495582768,0.7025089091638488,4.0274334763459905,0.49351876745458184,4055055.1015980807,0.3914348108715453,24589.41262459489,0.38177126755754975,22792.80295293873
67,0.35752470931396296,22741.216535000054,0.6878032707454766,285.2508495582768,0.7087959744887562,4.0274334763459905,0.5023917334514644,4055055.1015980807,0.38080480081253987,24589.41262459489,0.3733522423290193,22792.80295293873
68,0.34199606192348525,22741.216535000054,0.6881466090289151,285.2508495582768,0.710533360572775,4.0274334763459905,0.5048576564868429,4055055.1015980807,0.3656741055481625,24589.41262459489,0.36109281252862757,22792.80295293873
69,0.3372031114879774,22741.216535000054,0.6885718977865364,285.2508495582768,0.7119182449764186,4.0274334763459905,0.5068275875303042,4055055.1015980807,0.36133927240780084,24589.41262459489,0.35434175752589997,22792.80295293873
70,0.3262853673080984,22741.216535000054,0.6923122211633627,285.2508495582768,0.7166959480381869,4.0274334763459905,0.5136530819343559,4055055.1015980807,0.3492158001074699,24589.41262459489,0.34570423660475336,22792.80295293873
71,0.3196886901599975,22741.216535000054,0.7005165480102671,285.2508495582768,0.7268345943367663,4.0274334763459905,0.5282885275246934,4055055.1015980807,0.3448393016536922,24589.41262459489,0.3389433196360226,22792.80295293873
72,0.30179294009636826,22741.216535000054,0.6947131020050916,285.2508495582768,0.7223685683499216,4.0274334763459905,0.5218163485399168,4055055.1015980807,0.32876392506777385,24589.41262459489,0.32248052840987274,22792.80295293873
73,0.2955787316928457,22741.216535000054,0.7038177653977485,285.2508495582768,0.7330408153504396,4.0274334763459905,0.5373488369696396,4055055.1015980807,0.32248286480766897,24589.41262459489,0.31686902064860417,22792.80295293873
74,0.28650344519332654,22741.216535000054,0.7039789114173586,285.2508495582768,0.7346599336043734,4.0274334763459905,0.539725218043584,4055055.1015980807,0.31271613233253437,24589.41262459489,0.3090835075005182,22792.80295293873
75,0.2679394226703115,22741.216535000054,0.7149138035954149,285.2508495582768,0.7485637616818169,4.0274334763459905,0.5603477053032342,4055055.1015980807,0.2984515858383543,24589.41262459489,0.29221805189948075,22792.80295293873
76,0.25864270493359365,22741.216535000054,0.7127207162237322,285.2508495582768,0.7473780164756046,4.0274334763459905,0.5585738995110082,4055055.1015980807,0.2902010831388199,24589.41262459489,0.2837598631162364,22792.80295293873
77,0.24740601637965698,22741.216535000054,0.7220817331225851,285.2508495582768,0.7595799164292965,4.0274334763459905,0.5769616494427378,4055055.1015980807,0.2760190275967011,24589.41262459489,0.2729253588247461,22792.80295293873
78,0.23948455011961398,22741.216535000054,0.7217545856950401,285.2508495582768,0.7602358384144866,4.0274334763459905,0.5779585300097778,4055055.1015980807,0.27019020462500903,24589.41262459489,0.266271937475221,22792.80295293873
79,0.22313766925410175,22741.216535000054,0.720715389734511,285.2508495582768,0.7613280590263786,4.0274334763459905,0.5796204134608743,4055055.1015980807,0.2570691604325786,24589.41262459489,0.25071940935688636,22792.80295293873
80,0.2129185814994663,22741.216535000054,0.7317817438095385,285.2508495582768,0.7748576662949969,4.0274334763459905,0.6004044030161291,4055055.1015980807,0.24659688011479924,24589.41262459489,0.2424423905393275,22792.80295293873
81,0.20660800210158067,22741.216535000054,0.7389012953207069,285.2508495582768,0.7840639107714187,4.0274334763459905,0.6147562161741738,4055055.1015980807,0.23955923691898318,24589.41262459489,0.2358186940578695,22792.80295293873
82,0.19352099939993142,22741.216535000054,0.7388882257355841,285.2508495582768,0.785925426919688,4.0274334763459905,0.6176787766788956,4055055.1015980807,0.2270440371477113,24589.41262459489,0.22356353083467442,22792.80295293873
83,0.18202366873625778,22741.216535000054,0.744176406980724,285.2508495582768,0.7931391814218663,4.0274334763459905,0.6290697611065504,4055055.1015980807,0.21801119765555813,24589.41262459489,0.21479972328347696,22792.80295293873
84,0.17199871701419134,22741.216535000054,0.7465506966065996,285.2508495582768,0.797619227410269,4.0274334763459905,0.636196431934553,4055055.1015980807,0.20536052471129027,24589.41262459489,0.20544326925072995,22792.80295293873
85,0.16382192286546643,22741.216535000054,0.7532426873015606,285.2508495582768,0.8064687549676512,4.0274334763459905,0.650391852739075,4055055.1015980807,0.20023682667493642,24589.41262459489,0.198113561602376,22792.80295293873
86,0.15289419194194612,22741.216535000054,0.7607903307800785,285.2508495582768,0.8167116129516568,4.0274334763459905,0.6670178587300983,4055055.1015980807,0.18960147460140792,24589.41262459489,0.1876288685119907,22792.80295293873
87,0.14062201059864,22741.216535000054,0.7626868905869999,285.2508495582768,0.8208690759132029,4.0274334763459905,0.6738260397905963,4055055.1015980807,0.17819969510854416,24589.41262459489,0.17650884794915597,22792.80295293873
88,0.12784827209693955,22741.216535000054,0.7692770782686575,285.2508495582768,0.8300111203933406,4.0274334763459905,0.6889184599766084,4055055.1015980807,0.16614307439134784,24589.41262459489,0.165227925901534,22792.80295293873
89,0.12043770549428577,22741.216535000054,0.7756599600432731,285.2508495582768,0.8387241058306159,4.0274334763459905,0.7034581257013656,4055055.1015980807,0.15830529175428595,24589.41262459489,0.1585406805106558,22792.80295293873
90,0.10659566745438136,22741.216535000054,0.7792431132188959,285.2508495582768,0.8446459061262894,4.0274334763459905,0.7134267067359038,4055055.1015980807,0.14805924015589153,24589.41262459489,0.145676525767226,22792.80295293873
91,0.09638620795563892,22741.216535000054,0.7837810914057266,285.2508495582768,0.8517302175038602,4.0274334763459905,0.7254443634091732,4055055.1015980807,0.1357010353072265,24589.41262459489,0.13686094790600042,22792.80295293873
92,0.08628060346015672,22741.216535000054,0.7911021243964784,285.2508495582768,0.8616545094236713,4.0274334763459905,0.7424484936101491,4055055.1015980807,0.1274999163079123,24589.41262459489,0.12815211237311755,22792.80295293873
93,0.07514358369093595,22741.216535000054,0.7956454452291839,285.2508495582768,0.8686723269736161,4.0274334763459905,0.7545916116497614,4055055.1015980807,0.11792066061748849,24589.41262459489,0.11770043778293103,22792.80295293873
94,0.06488006485085371,22741.216535000054,0.8007128810574891,285.2508495582768,0.8763155365336133,4.0274334763459905,0.7679289195701955,4055055.1015980807,0.10809446335626037,24589.41262459489,0.10821576926015829,22792.80295293873
95,0.053495642131508925,22741.216535000054,0.8068679483622183,285.2508495582768,0.8852137846955422,4.0274334763459905,0.7836034446150081,4055055.1015980807,0.09758660750082525,24589.41262459489,0.09816470901040568,22792.80295293873
96,0.04303530157511997,22741.216535000054,0.8151500691044778,285.2508495582768,0.8964309471746112,4.0274334763459905,0.8035884430523722,4055055.1015980807,0.08780777155778022,24589.41262459489,0.08880422461203338,22792.80295293873
97,0.032899509707216945,22741.216535000054,0.8203114481857351,285.2508495582768,0.9041452305307861,4.0274334763459905,0.8174785978915697,4055055.1015980807,0.07840258309194897,24589.41262459489,0.07968884792163747,22792.80295293873
98,0.02156343112490741,22741.216535000054,0.8263798849327239,285.2508495582768,0.9130353166117591,4.0274334763459905,0.8336334893803364,4055055.1015980807,0.06792383874376728,24589.41262459489,0.06948434606945468,22792.80295293873
99,0.010607398329484917,22741.216535000054,0.832783417866141,285.2508495582768,0.9222541732288849,4.0274334763459905,0.850552760038098,4055055.1015980807,0.05786759167539848,24589.41262459489,0.0597149159887954,22792.80295293873
