gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
30,0.7627302154383517,127.09842460390571,0.7648443795609612,9.083255776849445,0.5849869249459916,577538.748553682,0.10963574315969167,11.201550852302148,0.764844379560961,10.856567170392363,0.7476724392357604,5003.513530354512
31,0.7293069489560676,127.09842460390571,0.7317239658726385,9.083255776849445,0.535419962232382,577538.748553682,0.17718642986734087,11.201550852302148,0.7317239658726382,10.856567170392363,0.7087007147299754,5003.513530354512
32,0.7473968149260806,127.09842460390571,0.7475489946427327,9.083255776849445,0.5588294993913601,577538.748553682,0.5247650718648293,11.201550852302148,0.7475489946427324,10.856567170392363,0.7644715547257036,5003.513530354512
33,0.7449792962747144,127.09842460390571,0.747883668722045,9.083255776849445,0.5593299819411455,577538.748553682,0.09526483943701693,11.201550852302148,0.7478836687220448,10.856567170392363,0.7464034909051993,5003.513530354512
34,0.7378930482846501,127.09842460390571,0.7399862861163597,9.083255776849445,0.5475797036402827,577538.748553682,0.11199785556821273,11.201550852302148,0.7399862861163595,10.856567170392363,0.7394008958805118,5003.513530354512
35,0.7240236254609325,127.09842460390571,0.7259214958716431,9.083255776849445,0.5269620181685226,577538.748553682,0.1904772179670554,11.201550852302148,0.725921495871642,10.856567170392363,0.7193015027101176,5003.513530354512
36,0.7171712779808002,127.09842460390571,0.7207750378216772,9.083255776849445,0.5195166551468402,577538.748553682,0.44426619409740276,11.201550852302148,0.7207750378216772,10.856567170392363,0.690128115834577,5003.513530354512
37,0.737590819430233,127.09842460390571,0.7388722273937259,9.083255776849445,0.5459321684137655,577538.748553682,0.16566271922299342,11.201550852302148,0.7388722273937256,10.856567170392363,0.7324440529655093,5003.513530354512
38,0.7087829552113541,127.09842460390571,0.7115932043137004,9.083255776849445,0.5063648884254397,577538.748553682,0.0739692866844966,11.201550852302148,0.7115932043137002,10.856567170392363,0.6988642912860554,5003.513530354512
39,0.6976132884354195,127.09842460390571,0.7007731472207563,9.083255776849445,0.4910830038656831,577538.748553682,0.47377735386329445,11.201550852302148,0.7007731472207557,10.856567170392363,0.6796609729219651,5003.513530354512
40,0.7089747183377838,127.09842460390571,0.7099975397347281,9.083255776849445,0.5040965064293662,577538.748553682,0.1052994439258147,11.201550852302148,0.7099975397347277,10.856567170392363,0.7127236856040258,5003.513530354512
41,0.7211002066612447,127.09842460390571,0.7233833427882834,9.083255776849445,0.5232834606235508,577538.748553682,0.31931870585461863,11.201550852302148,0.7233833427882832,10.856567170392363,0.7126331901937685,5003.513530354512
42,0.6905728765650174,127.09842460390571,0.6937429396603656,9.083255776849445,0.48127926632860546,577538.748553682,0.18501167634093155,11.201550852302148,0.6937429396603653,10.856567170392363,0.7005896252339155,5003.513530354512
43,0.7056161524603829,127.09842460390571,0.709773456969291,9.083255776849445,0.5037783602181379,577538.748553682,0.11622680255078988,11.201550852302148,0.709773456969291,10.856567170392363,0.7070283911997145,5003.513530354512
44,0.6985155856865992,127.09842460390571,0.7029273710158523,9.083255776849445,0.49410688892325694,577538.748553682,0.13723452325027355,11.201550852302148,0.7029273710158517,10.856567170392363,0.6919831677431671,5003.513530354512
45,0.7036278170419065,127.09842460390571,0.7076057974147367,9.083255776849445,0.5007059645349438,577538.748553682,0.08049203289299214,11.201550852302148,0.7076057974147355,10.856567170392363,0.6703087689534057,5003.513530354512
46,0.6879926659867986,127.09842460390571,0.6905222927431683,9.083255776849445,0.47682103677528137,577538.748553682,0.12323723284524828,11.201550852302148,0.6905222927431679,10.856567170392363,0.6962343836562499,5003.513530354512
47,0.6700267758447119,127.09842460390571,0.6724776206249626,9.083255776849445,0.45222615024141194,577538.748553682,0.2729423233044639,11.201550852302148,0.6724776206249632,10.856567170392363,0.6644081858346024,5003.513530354512
48,0.6651739918504161,127.09842460390571,0.6689102680007776,9.083255776849445,0.447440946636872,577538.748553682,0.26674791425713407,11.201550852302148,0.6689102680007774,10.856567170392363,0.6548115900864184,5003.513530354512
49,0.6756149842021952,127.09842460390571,0.677797298235565,9.083255776849445,0.459409177495431,577538.748553682,0.04947850740636786,11.201550852302148,0.6777972982355646,10.856567170392363,0.6669941564311918,5003.513530354512
50,0.7070108410622633,127.09842460390571,0.7109205999574745,9.083255776849445,0.5054080994438953,577538.748553682,0.152547023813697,11.201550852302148,0.7109205999574741,10.856567170392363,0.6871162589505233,5003.513530354512
51,0.67862631208253,127.09842460390571,0.6819345174721855,9.083255776849445,0.46503468612002186,577538.748553682,0.0584901022851524,11.201550852302148,0.681934517472185,10.856567170392363,0.6633638781983944,5003.513530354512
52,0.703972435442137,127.09842460390571,0.7066118334858764,9.083255776849445,0.49930028322227094,577538.748553682,0.09756951837745098,11.201550852302148,0.7066118334858756,10.856567170392363,0.6744598596771816,5003.513530354512
53,0.6817568212768833,127.09842460390571,0.6845101053411993,9.083255776849445,0.4685540843142199,577538.748553682,0.45473717882658987,11.201550852302148,0.6845101053411994,10.856567170392363,0.6506093831436318,5003.513530354512
54,0.6893682532527944,127.09842460390571,0.6919208480496826,9.083255776849445,0.478754459965792,577538.748553682,0.218076551168143,11.201550852302148,0.6919208480496826,10.856567170392363,0.6638835264238343,5003.513530354512
55,0.6777984525126569,127.09842460390571,0.6812049194362312,9.083255776849445,0.4640401422641219,577538.748553682,0.29966857664854973,11.201550852302148,0.6812049194362308,10.856567170392363,0.6341168231821022,5003.513530354512
56,0.7157831196290675,127.09842460390571,0.7194873071040352,9.083255776849445,0.5176619850838164,577538.748553682,0.19758756963560548,11.201550852302148,0.7194873071040353,10.856567170392363,0.6690115663004249,5003.513530354512
57,0.6997692493251487,127.09842460390571,0.7024941528506788,9.083255776849445,0.4934980347893927,577538.748553682,0.23418781778877604,11.201550852302148,0.7024941528506785,10.856567170392363,0.6352881103454006,5003.513530354512
58,0.6720451860277296,127.09842460390571,0.6755100889576865,9.083255776849445,0.45631388028362174,577538.748553682,0.08143472636568683,11.201550852302148,0.6755100889576866,10.856567170392363,0.6565523199434543,5003.513530354512
59,0.6744034061824228,127.09842460390571,0.6771331282910427,9.083255776849445,0.45850927342921355,577538.748553682,0.7076605999189952,11.201550852302148,0.6771331282910426,10.856567170392363,0.6331590844263342,5003.513530354512
60,0.6842729123726543,127.09842460390571,0.6878541911861122,9.083255776849445,0.47314338833230024,577538.748553682,0.12446853321104752,11.201550852302148,0.6878541911861118,10.856567170392363,0.6199346131442547,5003.513530354512
61,0.6985490231587453,127.09842460390571,0.701861143314627,9.083255776849445,0.4926090644949157,577538.748553682,0.4036900622003465,11.201550852302148,0.7018611433146272,10.856567170392363,0.6326238241364993,5003.513530354512
62,0.7022437935236353,127.09842460390571,0.7045904584078089,9.083255776849445,0.4964477140793252,577538.748553682,0.6207319991797093,11.201550852302148,0.704590458407808,10.856567170392363,0.6125726439392927,5003.513530354512
63,0.6953977450427803,127.09842460390571,0.6986657565652171,9.083255776849445,0.4881338393968471,577538.748553682,0.7129883421766252,11.201550852302148,0.698665756565217,10.856567170392363,0.621139567260616,5003.513530354512
64,0.7187628003545166,127.09842460390571,0.7224882111549383,9.083255776849445,0.5219892152578622,577538.748553682,0.20948237676616932,11.201550852302148,0.7224882111549379,10.856567170392363,0.5964763287851486,5003.513530354512
65,0.7339082776518328,127.09842460390571,0.7380887648504724,9.083255776849445,0.544775024798496,577538.748553682,0.25233064865381266,11.201550852302148,0.7380887648504724,10.856567170392363,0.621647205961359,5003.513530354512
66,0.6966785314223951,127.09842460390571,0.6983725212765963,9.083255776849445,0.4877241784742291,577538.748553682,0.3098847295873715,11.201550852302148,0.6983725212765955,10.856567170392363,0.5642395454852287,5003.513530354512
67,0.7270748991951187,127.09842460390571,0.7302789501441364,9.083255776849445,0.5333073450236218,577538.748553682,0.2862101905205769,11.201550852302148,0.7302789501441361,10.856567170392363,0.5542479028656468,5003.513530354512
68,0.7194489077117185,127.09842460390571,0.7229013351075447,9.083255776849445,0.52258634030027,577538.748553682,0.14254055473873906,11.201550852302148,0.7229013351075442,10.856567170392363,0.5375824669301267,5003.513530354512
69,0.735333133342854,127.09842460390571,0.7397301671292421,9.083255776849445,0.5472007201610563,577538.748553682,0.7514127505245454,11.201550852302148,0.7397301671292419,10.856567170392363,0.5285728201901837,5003.513530354512
70,0.729247890641677,127.09842460390571,0.7321748668159621,9.083255776849445,0.5360800355969723,577538.748553682,0.1370920753964996,11.201550852302148,0.7321748668159623,10.856567170392363,0.5017596413421308,5003.513530354512
71,0.7484353194173146,127.09842460390571,0.7508400125874296,9.083255776849445,0.5637607245022905,577538.748553682,0.3571423149081899,11.201550852302148,0.7508400125874289,10.856567170392363,0.5354650132876757,5003.513530354512
72,0.7529934930427761,127.09842460390571,0.7562095052049664,9.083255776849445,0.5718528157623392,577538.748553682,0.4713487864578512,11.201550852302148,0.7562095052049658,10.856567170392363,0.5116934493991473,5003.513530354512
73,0.7630181785757242,127.09842460390571,0.7659654102812733,9.083255776849445,0.5867030097473585,577538.748553682,0.2841255404169311,11.201550852302148,0.7659654102812727,10.856567170392363,0.47192455298052094,5003.513530354512
74,0.7553443516072575,127.09842460390571,0.7585586390732896,9.083255776849445,0.575411208912722,577538.748553682,0.5375390664889309,11.201550852302148,0.7585586390732899,10.856567170392363,0.4634892858917262,5003.513530354512
75,0.7677078389953595,127.09842460390571,0.7708897470699295,9.083255776849445,0.5942710021375393,577538.748553682,0.24193073982465638,11.201550852302148,0.7708897470699291,10.856567170392363,0.4303674082943326,5003.513530354512
76,0.7702825761173326,127.09842460390571,0.7734813096224251,9.083255776849445,0.5982733363352212,577538.748553682,0.47222760331940766,11.201550852302148,0.7734813096224247,10.856567170392363,0.4244473248058026,5003.513530354512
77,0.7901086127522274,127.09842460390571,0.7948397215873245,9.083255776849445,0.6317701830130147,577538.748553682,0.2598165714801705,11.201550852302148,0.794839721587324,10.856567170392363,0.39318238126281535,5003.513530354512
78,0.7815970999189634,127.09842460390571,0.7857527226320291,9.083255776849445,0.6174073411236464,577538.748553682,0.34162527011255117,11.201550852302148,0.7857527226320288,10.856567170392363,0.39743349149562357,5003.513530354512
79,0.7769114850631911,127.09842460390571,0.7810398811524496,9.083255776849445,0.6100232959506321,577538.748553682,0.32986677580509327,11.201550852302148,0.7810398811524492,10.856567170392363,0.3687402931717749,5003.513530354512
80,0.7797811520603776,127.09842460390571,0.7832037918278774,9.083255776849445,0.6134081795335641,577538.748553682,0.3331658829308864,11.201550852302148,0.7832037918278768,10.856567170392363,0.35100375930405725,5003.513530354512
81,0.8015632064452914,127.09842460390571,0.8069532653676524,9.083255776849445,0.651173572487516,577538.748553682,0.27725781481296247,11.201550852302148,0.8069532653676517,10.856567170392363,0.35288205080007656,5003.513530354512
82,0.7976900133997868,127.09842460390571,0.8021449219506204,9.083255776849445,0.6434364758111674,577538.748553682,0.29127759680216714,11.201550852302148,0.8021449219506206,10.856567170392363,0.31624592498375764,5003.513530354512
83,0.8185035556891169,127.09842460390571,0.8227943599360679,9.083255776849445,0.6769905587426027,577538.748553682,0.28396512855928185,11.201550852302148,0.8227943599360673,10.856567170392363,0.30675827256233157,5003.513530354512
84,0.8192884202017507,127.09842460390571,0.8231673557272972,9.083255776849445,0.6776044955350696,577538.748553682,0.24358588599082703,11.201550852302148,0.8231673557272966,10.856567170392363,0.28366954993974675,5003.513530354512
85,0.8269032844832953,127.09842460390571,0.8309767230048111,9.083255776849445,0.6905223141758128,577538.748553682,0.43223736117604633,11.201550852302148,0.8309767230048098,10.856567170392363,0.2649441080230996,5003.513530354512
86,0.8326008839503058,127.09842460390571,0.8373467669750325,9.083255776849445,0.7011496081635404,577538.748553682,0.375238192359162,11.201550852302148,0.8373467669750331,10.856567170392363,0.2464668265601,5003.513530354512
87,0.8565454065483858,127.09842460390571,0.860422920023133,9.083255776849445,0.7403276013011346,577538.748553682,0.6218889341879001,11.201550852302148,0.8604229200231328,10.856567170392363,0.23272533767964612,5003.513530354512
88,0.8469952715723966,127.09842460390571,0.851427172227316,9.083255776849445,0.7249282296070036,577538.748553682,0.5308968596069823,11.201550852302148,0.8514271722273158,10.856567170392363,0.2188758452806379,5003.513530354512
89,0.8583652849143717,127.09842460390571,0.8632240199829053,9.083255776849445,0.7451557086754472,577538.748553682,0.4314027407388794,11.201550852302148,0.8632240199829052,10.856567170392363,0.1907720411815993,5003.513530354512
90,0.8666967361472488,127.09842460390571,0.8715107507036264,9.083255776849445,0.7595309885919976,577538.748553682,0.389210034533787,11.201550852302148,0.8715107507036258,10.856567170392363,0.18581582015542827,5003.513530354512
91,0.8755038389231762,127.09842460390571,0.8803176993012777,9.083255776849445,0.7749592517030943,577538.748553682,0.507527982362072,11.201550852302148,0.8803176993012775,10.856567170392363,0.16097312260421195,5003.513530354512
92,0.8839256266482839,127.09842460390571,0.8889271500649746,9.083255776849445,0.7901914781226372,577538.748553682,0.3935940387402996,11.201550852302148,0.888927150064974,10.856567170392363,0.14260435610193556,5003.513530354512
93,0.8931267199708982,127.09842460390571,0.8988519304278368,9.083255776849445,0.8079347928338484,577538.748553682,0.5050722224373679,11.201550852302148,0.8988519304278364,10.856567170392363,0.12063813739141857,5003.513530354512
94,0.9009652713163863,127.09842460390571,0.9070855178534287,9.083255776849445,0.8228041366994225,577538.748553682,0.43861912499319033,11.201550852302148,0.9070855178534284,10.856567170392363,0.10942752641747497,5003.513530354512
95,0.9115872343016611,127.09842460390571,0.9174356407000799,9.083255776849445,0.8416881548267656,577538.748553682,0.481775535242344,11.201550852302148,0.9174356407000795,10.856567170392363,0.0899349994936206,5003.513530354512
96,0.9194691608464549,127.09842460390571,0.92560722710251,9.083255776849445,0.8567487388643957,577538.748553682,0.4720810514564987,11.201550852302148,0.925607227102509,10.856567170392363,0.07244424571625027,5003.513530354512
97,0.9283434866951829,127.09842460390571,0.9348040731546917,9.083255776849445,0.8738586551866013,577538.748553682,0.4969869528603088,11.201550852302148,0.9348040731546912,10.856567170392363,0.05291405730013466,5003.513530354512
98,0.9377511913088571,127.09842460390571,0.9444554967081514,9.083255776849445,0.8919961852622402,577538.748553682,0.5034521220120812,11.201550852302148,0.9444554967081509,10.856567170392363,0.03575455238275205,5003.513530354512
99,0.9467554351045523,127.09842460390571,0.9536741980445033,9.083255776849445,0.9094944760158259,577538.748553682,0.5238164218333184,11.201550852302148,0.9536741980445028,10.856567170392363,0.017428040534148433,5003.513530354512
