gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
33,0.7522093114423679,126.74104580501694,0.7535469229204099,9.05713059717699,0.567832965042819,574221.3025802368,0.2264836146884987,8.750550892512964,0.7535469229204105,10.825341608223834,0.7585538158110277,4957.258256415837
34,0.7233152462855412,126.74104580501694,0.726037168835453,9.05713059717699,0.5271299705306002,574221.3025802368,0.17357932377394722,8.750550892512964,0.7260371688354531,10.825341608223834,0.7172964082200766,4957.258256415837
35,0.6963105010298676,126.74104580501694,0.6989688145457055,9.05713059717699,0.48855740370742934,574221.3025802368,0.054886010858730225,8.750550892512964,0.6989688145457059,10.825341608223834,0.6938391836611677,4957.258256415837
36,0.7098124011929307,126.74104580501694,0.7121318474859564,9.05713059717699,0.5071317682037617,574221.3025802368,0.042547719298866776,8.750550892512964,0.7121318474859567,10.825341608223834,0.7254180307829106,4957.258256415837
37,0.7370558006944249,126.74104580501694,0.7389186808544749,9.05713059717699,0.5460008169157188,574221.3025802368,0.24390852723626275,8.750550892512964,0.738918680854476,10.825341608223834,0.7130240423776206,4957.258256415837
38,0.7064404480244161,126.74104580501694,0.709346556234017,9.05713059717699,0.50317253684106,574221.3025802368,0.5295601350942576,8.750550892512964,0.7093465562340174,10.825341608223834,0.7079681484280836,4957.258256415837
39,0.722176836833976,126.74104580501694,0.7258118971973404,9.05713059717699,0.526802910113203,574221.3025802368,0.18002466244245505,8.750550892512964,0.7258118971973406,10.825341608223834,0.7087829140554305,4957.258256415837
40,0.695239904711313,126.74104580501694,0.6954678575553118,9.05713059717699,0.4836755408925762,574221.3025802368,0.23718049052181647,8.750550892512964,0.6954678575553125,10.825341608223834,0.6866003834091933,4957.258256415837
41,0.7248794205044174,126.74104580501694,0.7286342570101975,9.05713059717699,0.5309078804888026,574221.3025802368,0.24816257918128,8.750550892512964,0.7286342570101977,10.825341608223834,0.7088714285466181,4957.258256415837
42,0.6948003047444931,126.74104580501694,0.6966522378715542,9.05713059717699,0.48532434053144563,574221.3025802368,0.3362374248684941,8.750550892512964,0.6966522378715551,10.825341608223834,0.7004576000390502,4957.258256415837
43,0.7137993844541132,126.74104580501694,0.7161035651799226,9.05713059717699,0.5128043160633958,574221.3025802368,0.23985120122233158,8.750550892512964,0.7161035651799228,10.825341608223834,0.6868694698494109,4957.258256415837
44,0.6833021268334042,126.74104580501694,0.6852973314510967,9.05713059717699,0.46963243249399445,574221.3025802368,0.13409387117195065,8.750550892512964,0.6852973314510968,10.825341608223834,0.6793453917517902,4957.258256415837
45,0.6929763927395912,126.74104580501694,0.6948719457146039,9.05713059717699,0.4828470209412004,574221.3025802368,0.30284228377256767,8.750550892512964,0.6948719457146046,10.825341608223834,0.6818748332706375,4957.258256415837
46,0.6816312478132818,126.74104580501694,0.6860919910744336,9.05713059717699,0.4707222202164807,574221.3025802368,0.127359268587644,8.750550892512964,0.6860919910744337,10.825341608223834,0.669267537595704,4957.258256415837
47,0.714980748740397,126.74104580501694,0.718053973275186,9.05713059717699,0.5156015085362832,574221.3025802368,0.05139467001516672,8.750550892512964,0.7180539732751872,10.825341608223834,0.6754536995055735,4957.258256415837
48,0.7066110049054216,126.74104580501694,0.7113939499888237,9.05713059717699,0.5060813520807018,574221.3025802368,0.43426259532116973,8.750550892512964,0.7113939499888242,10.825341608223834,0.709104301454102,4957.258256415837
49,0.705104860246161,126.74104580501694,0.7082746659453677,9.05713059717699,0.501653002420022,574221.3025802368,0.05969606194426402,8.750550892512964,0.7082746659453676,10.825341608223834,0.6830908652135045,4957.258256415837
50,0.6932529164855405,126.74104580501694,0.6962277989582385,9.05713059717699,0.4847331480422349,574221.3025802368,0.14863864964357223,8.750550892512964,0.6962277989582396,10.825341608223834,0.6758693263699023,4957.258256415837
51,0.6876320286325717,126.74104580501694,0.6901950117617943,9.05713059717699,0.4763691542608643,574221.3025802368,0.20394619875293588,8.750550892512964,0.690195011761795,10.825341608223834,0.6681519999438641,4957.258256415837
52,0.7084106999136051,126.74104580501694,0.711043224114162,9.05713059717699,0.5055824665586641,574221.3025802368,0.1382597197109052,8.750550892512964,0.7110432241141633,10.825341608223834,0.6966932861862934,4957.258256415837
53,0.7046368871932503,126.74104580501694,0.7066240507856943,9.05713059717699,0.49931754914878484,574221.3025802368,0.1546498130316325,8.750550892512964,0.7066240507856953,10.825341608223834,0.7215637172381676,4957.258256415837
54,0.697338540537074,126.74104580501694,0.6999051348018452,9.05713059717699,0.4898671977219902,574221.3025802368,0.1695239537063755,8.750550892512964,0.6999051348018461,10.825341608223834,0.650007876674552,4957.258256415837
55,0.6944536029417693,126.74104580501694,0.6969588876437036,9.05713059717699,0.48575169106554883,574221.3025802368,0.1352124907391036,8.750550892512964,0.6969588876437037,10.825341608223834,0.6750819227710373,4957.258256415837
56,0.7027347686862656,126.74104580501694,0.7048493395409802,9.05713059717699,0.49681259145135637,574221.3025802368,0.20231769736238692,8.750550892512964,0.7048493395409805,10.825341608223834,0.6654472725915469,4957.258256415837
57,0.6936515146991197,126.74104580501694,0.6962972593245372,9.05713059717699,0.4848298733428617,574221.3025802368,0.20402711507658303,8.750550892512964,0.6962972593245372,10.825341608223834,0.6589042127269198,4957.258256415837
58,0.7200034299459949,126.74104580501694,0.7226174159593355,9.05713059717699,0.522175929847748,574221.3025802368,0.08995930187758636,8.750550892512964,0.722617415959336,10.825341608223834,0.6790122870425838,4957.258256415837
59,0.7198946654896403,126.74104580501694,0.7235308616807197,9.05713059717699,0.5234969078044448,574221.3025802368,0.5745856460571664,8.750550892512964,0.7235308616807197,10.825341608223834,0.6531411184588766,4957.258256415837
60,0.6858311414043619,126.74104580501694,0.6888955008038443,9.05713059717699,0.4745770110277794,574221.3025802368,0.08610774152870727,8.750550892512964,0.6888955008038444,10.825341608223834,0.6390707493764318,4957.258256415837
61,0.6958064157587891,126.74104580501694,0.6990502871101283,9.05713059717699,0.4886713039087541,574221.3025802368,0.08300942574388535,8.750550892512964,0.6990502871101293,10.825341608223834,0.6020019508190831,4957.258256415837
62,0.7212270583059041,126.74104580501694,0.724616326295668,9.05713059717699,0.5250688203342303,574221.3025802368,0.10292138019286706,8.750550892512964,0.7246163262956683,10.825341608223834,0.6160248835954897,4957.258256415837
63,0.6990305633826159,126.74104580501694,0.7022334075117752,9.05713059717699,0.4931317586255993,574221.3025802368,0.09743560237121453,8.750550892512964,0.7022334075117757,10.825341608223834,0.60588881889408,4957.258256415837
64,0.7064460704192611,126.74104580501694,0.7095488054950136,9.05713059717699,0.5034595073794008,574221.3025802368,0.13931117435700563,8.750550892512964,0.7095488054950138,10.825341608223834,0.6027398535921608,4957.258256415837
65,0.7416920629634031,126.74104580501694,0.7446278088360727,9.05713059717699,0.5544705736920115,574221.3025802368,0.20242278566506727,8.750550892512964,0.7446278088360733,10.825341608223834,0.6077141923366272,4957.258256415837
66,0.7292989864647086,126.74104580501694,0.7326423848132323,9.05713059717699,0.5367648640248208,574221.3025802368,0.13751658272540662,8.750550892512964,0.7326423848132327,10.825341608223834,0.5827625051346345,4957.258256415837
67,0.7473257043604619,126.74104580501694,0.7508973387683296,9.05713059717699,0.5638468133693602,574221.3025802368,0.34574897270782323,8.750550892512964,0.7508973387683301,10.825341608223834,0.5751613478756148,4957.258256415837
68,0.7512358075973057,126.74104580501694,0.7545564082343063,9.05713059717699,0.5693553732074572,574221.3025802368,0.13758588121853277,8.750550892512964,0.7545564082343064,10.825341608223834,0.566759823632787,4957.258256415837
69,0.7379167318009576,126.74104580501694,0.7409585563690526,9.05713059717699,0.5490195822565116,574221.3025802368,0.1740235277494048,8.750550892512964,0.7409585563690534,10.825341608223834,0.5365031775485677,4957.258256415837
70,0.7429910658698866,126.74104580501694,0.7462195151839808,9.05713059717699,0.5568435648414158,574221.3025802368,0.1815837810176763,8.750550892512964,0.7462195151839812,10.825341608223834,0.5114614473438477,4957.258256415837
71,0.7690539923932145,126.74104580501694,0.7724584673731023,9.05713059717699,0.596692083816403,574221.3025802368,0.22844561720781975,8.750550892512964,0.772458467373103,10.825341608223834,0.5031672297020537,4957.258256415837
72,0.771335186906246,126.74104580501694,0.7743882035241166,9.05713059717699,0.5996770897573096,574221.3025802368,0.19121944900717286,8.750550892512964,0.7743882035241172,10.825341608223834,0.4972370527254976,4957.258256415837
73,0.7884605871835338,126.74104580501694,0.7910929808403058,9.05713059717699,0.6258281043348015,574221.3025802368,0.4027768591657024,8.750550892512964,0.7910929808403064,10.825341608223834,0.5012894239387407,4957.258256415837
74,0.7733958463810702,126.74104580501694,0.7768196441818469,9.05713059717699,0.6034487595868118,574221.3025802368,0.2974998571971307,8.750550892512964,0.7768196441818471,10.825341608223834,0.4835505926733108,4957.258256415837
75,0.780206186848338,126.74104580501694,0.7839821596275175,9.05713059717699,0.614628026614227,574221.3025802368,0.3740953782104771,8.750550892512964,0.783982159627518,10.825341608223834,0.44246825007242463,4957.258256415837
76,0.794046896899702,126.74104580501694,0.7969972955648976,9.05713059717699,0.6352046891377616,574221.3025802368,0.17700357990155538,8.750550892512964,0.7969972955648982,10.825341608223834,0.43247819763147805,4957.258256415837
77,0.8001054900110179,126.74104580501694,0.8026006763454112,9.05713059717699,0.6441678456701121,574221.3025802368,0.21724936737647732,8.750550892512964,0.8026006763454115,10.825341608223834,0.41864909736179345,4957.258256415837
78,0.7915197182383781,126.74104580501694,0.7950014871870409,9.05713059717699,0.6320273646296073,574221.3025802368,0.20890844965936975,8.750550892512964,0.7950014871870413,10.825341608223834,0.40355330422745017,4957.258256415837
79,0.802068890796024,126.74104580501694,0.8059445045095553,9.05713059717699,0.649546544349153,574221.3025802368,0.14961917500186903,8.750550892512964,0.8059445045095557,10.825341608223834,0.38921521370785156,4957.258256415837
80,0.8205592733199822,126.74104580501694,0.8240765765009754,9.05713059717699,0.6791022039375683,574221.3025802368,0.29185045440667656,8.750550892512964,0.8240765765009757,10.825341608223834,0.36384454170922037,4957.258256415837
81,0.8206362051154509,126.74104580501694,0.8247840372683676,9.05713059717699,0.6802687081327085,574221.3025802368,0.26616260359356236,8.750550892512964,0.8247840372683679,10.825341608223834,0.32966078881234134,4957.258256415837
82,0.8247416641366159,126.74104580501694,0.828146114507373,9.05713059717699,0.6858259869736602,574221.3025802368,0.2343243222593867,8.750550892512964,0.8281461145073739,10.825341608223834,0.33227460991713986,4957.258256415837
83,0.8252572433886932,126.74104580501694,0.8284027747886199,9.05713059717699,0.6862511572774863,574221.3025802368,0.28854887667433576,8.750550892512964,0.8284027747886209,10.825341608223834,0.28690629122496875,4957.258256415837
84,0.8496823039700413,126.74104580501694,0.8539334763569731,9.05713059717699,0.7292023820431055,574221.3025802368,0.30359215902014314,8.750550892512964,0.8539334763569734,10.825341608223834,0.28655925939145194,4957.258256415837
85,0.8574634638871134,126.74104580501694,0.8614133564722449,9.05713059717699,0.74203297070878,574221.3025802368,0.21815782314713633,8.750550892512964,0.8614133564722457,10.825341608223834,0.27153341051968194,4957.258256415837
86,0.8537523777945608,126.74104580501694,0.8578030696809159,9.05713059717699,0.7358261063540029,574221.3025802368,0.24524729733447653,8.750550892512964,0.8578030696809164,10.825341608223834,0.24458664492560941,4957.258256415837
87,0.8642605342120139,126.74104580501694,0.8688583263337956,9.05713059717699,0.7549147912395647,574221.3025802368,0.3394209293694696,8.750550892512964,0.868858326333796,10.825341608223834,0.22960360453830925,4957.258256415837
88,0.8754914026925749,126.74104580501694,0.8797471613778458,9.05713059717699,0.7739550679523782,574221.3025802368,0.31477466185085645,8.750550892512964,0.8797471613778463,10.825341608223834,0.2185584837506037,4957.258256415837
89,0.8816322723339151,126.74104580501694,0.8861162598649038,9.05713059717699,0.7852020259969663,574221.3025802368,0.29141695827568065,8.750550892512964,0.8861162598649044,10.825341608223834,0.19073318498213712,4957.258256415837
90,0.8984775556154275,126.74104580501694,0.9031868546859088,9.05713059717699,0.8157464944774255,574221.3025802368,0.3557620247750333,8.750550892512964,0.9031868546859093,10.825341608223834,0.18747736945193136,4957.258256415837
91,0.9089896682563134,126.74104580501694,0.9138546275239539,9.05713059717699,0.8351302802469459,574221.3025802368,0.2760593420875734,8.750550892512964,0.9138546275239547,10.825341608223834,0.15736302572260583,4957.258256415837
92,0.9104903022765098,126.74104580501694,0.9155744039063022,9.05713059717699,0.838276489088382,574221.3025802368,0.3048799024117424,8.750550892512964,0.915574403906303,10.825341608223834,0.14151510435236345,4957.258256415837
93,0.9180713910171715,126.74104580501694,0.9235645752772523,9.05713059717699,0.8529715247070517,574221.3025802368,0.30847501011887923,8.750550892512964,0.9235645752772526,10.825341608223834,0.12370019519175977,4957.258256415837
94,0.928826375983664,126.74104580501694,0.9342147191357786,9.05713059717699,0.872757141449943,574221.3025802368,0.37493171679882026,8.750550892512964,0.9342147191357795,10.825341608223834,0.10668006304589889,4957.258256415837
95,0.9367282827115757,126.74104580501694,0.9420590638140293,9.05713059717699,0.8874752797141661,574221.3025802368,0.3465741452190095,8.750550892512964,0.9420590638140297,10.825341608223834,0.09403374265945584,4957.258256415837
96,0.9476624639625641,126.74104580501694,0.9535036919074756,9.05713059717699,0.9091692904811874,574221.3025802368,0.33423845851488665,8.750550892512964,0.9535036919074763,10.825341608223834,0.07002586585621726,4957.258256415837
97,0.9585079991392337,126.74104580501694,0.9644781623227543,9.05713059717699,0.9302181255974767,574221.3025802368,0.3484400564266788,8.750550892512964,0.9644781623227542,10.825341608223834,0.049908232837213434,4957.258256415837
98,0.9643794795979252,126.74104580501694,0.9705467595034928,9.05713059717699,0.941961012382734,574221.3025802368,0.35836491749975524,8.750550892512964,0.9705467595034946,10.825341608223834,0.03849706702439483,4957.258256415837
99,0.9752128868851528,126.74104580501694,0.9815765346576494,9.05713059717699,0.9634924933905195,574221.3025802368,0.3615289715436189,8.750550892512964,0.9815765346576495,10.825341608223834,0.016163179615051634,4957.258256415837
