gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
30,0.7686036002729821,124.1705751444888,0.7712363454082214,8.868273310837134,0.5948055004786291,550523.9006099436,0.05481979913079788,13.710079685223006,0.7712363454082212,10.599613976509186,0.761654057144898,4932.585257934138
31,0.7442796711328593,124.1705751444888,0.7458125348016792,8.868273310837134,0.5562363370673059,550523.9006099436,0.5467917690748063,13.710079685223006,0.7458125348016792,10.599613976509186,0.7271971129619287,4932.585257934138
32,0.7634089571477625,124.1705751444888,0.7660896773171891,8.868273310837134,0.5868933936919548,550523.9006099436,0.06669919437604449,13.710079685223006,0.766089677317189,10.599613976509186,0.7516892292093862,4932.585257934138
33,0.7562560673006902,124.1705751444888,0.7598556641777574,8.868273310837134,0.5773806303830216,550523.9006099436,0.08496617382231172,13.710079685223006,0.7598556641777579,10.599613976509186,0.733161264735191,4932.585257934138
34,0.7602352638742794,124.1705751444888,0.7630581270571299,8.868273310837134,0.5822577052679353,550523.9006099436,0.11181255890708876,13.710079685223006,0.7630581270571302,10.599613976509186,0.7279926798833161,4932.585257934138
35,0.7869125313395331,124.1705751444888,0.7884752277905318,8.868273310837134,0.6216931848393313,550523.9006099436,0.07263571567864766,13.710079685223006,0.788475227790532,10.599613976509186,0.7843604328907161,4932.585257934138
36,0.7605792801049468,124.1705751444888,0.7631317949172652,8.868273310837134,0.5823701364136473,550523.9006099436,0.11384462443997889,13.710079685223006,0.7631317949172653,10.599613976509186,0.7655245237046544,4932.585257934138
37,0.7457742283876806,124.1705751444888,0.7487351336093204,8.868273310837134,0.5606043003009661,550523.9006099436,0.1172223126971519,13.710079685223006,0.7487351336093199,10.599613976509186,0.7045035616818393,4932.585257934138
38,0.7336667202277168,124.1705751444888,0.7357370359771667,8.868273310837134,0.5413089861084668,550523.9006099436,0.3077855742821184,13.710079685223006,0.7357370359771668,10.599613976509186,0.7074430781858736,4932.585257934138
39,0.7352064349319472,124.1705751444888,0.7366422437318971,8.868273310837134,0.5426417952503643,550523.9006099436,0.031496113831953686,13.710079685223006,0.7366422437318975,10.599613976509186,0.7271536808865218,4932.585257934138
40,0.7267595554418488,124.1705751444888,0.7306718882626976,8.868273310837134,0.5338814082973763,550523.9006099436,0.13539773434089608,13.710079685223006,0.7306718882626978,10.599613976509186,0.7103349309768962,4932.585257934138
41,0.7059938218179542,124.1705751444888,0.7085192837491047,8.868273310837134,0.5019995754443438,550523.9006099436,0.11619976186299184,13.710079685223006,0.7085192837491043,10.599613976509186,0.6747016430905554,4932.585257934138
42,0.7464782343188541,124.1705751444888,0.7486062224496711,8.868273310837134,0.5604112762903664,550523.9006099436,0.01918078189613223,13.710079685223006,0.7486062224496711,10.599613976509186,0.734327328064689,4932.585257934138
43,0.7271964916899453,124.1705751444888,0.7312271232094557,8.868273310837134,0.5346931057171762,550523.9006099436,0.055011680432693506,13.710079685223006,0.7312271232094555,10.599613976509186,0.7082742057393444,4932.585257934138
44,0.7314297408060059,124.1705751444888,0.7344685611349335,8.868273310837134,0.5394440672956194,550523.9006099436,0.047421650711443004,13.710079685223006,0.7344685611349333,10.599613976509186,0.7140006596850688,4932.585257934138
45,0.7027573959358366,124.1705751444888,0.707367340251603,8.868273310837134,0.5003685540546269,550523.9006099436,0.5375807817626184,13.710079685223006,0.7073673402516029,10.599613976509186,0.6893422439510912,4932.585257934138
46,0.6978245006791138,124.1705751444888,0.7014168390859346,8.868273310837134,0.4919855821533034,550523.9006099436,0.057961775327649054,13.710079685223006,0.7014168390859342,10.599613976509186,0.6737705260837841,4932.585257934138
47,0.7307488048458988,124.1705751444888,0.7340862764538454,8.868273310837134,0.5388826612778722,550523.9006099436,0.3325002348534052,13.710079685223006,0.7340862764538459,10.599613976509186,0.7368863429707992,4932.585257934138
48,0.7271893383769366,124.1705751444888,0.7328260873136379,8.868273310837134,0.5370340742474154,550523.9006099436,0.19087698557315116,13.710079685223006,0.7328260873136379,10.599613976509186,0.7036736378182007,4932.585257934138
49,0.7174368771167545,124.1705751444888,0.7224793210742444,8.868273310837134,0.5219763693799016,550523.9006099436,0.09746204989419625,13.710079685223006,0.7224793210742447,10.599613976509186,0.6915038026895011,4932.585257934138
50,0.7295862587571235,124.1705751444888,0.7354809713264429,8.868273310837134,0.5409322591832881,550523.9006099436,0.2697098493238589,13.710079685223006,0.7354809713264431,10.599613976509186,0.6937749453818459,4932.585257934138
51,0.7094690157074748,124.1705751444888,0.7147854293887755,8.868273310837134,0.5109182100664958,550523.9006099436,0.2682520693749543,13.710079685223006,0.7147854293887752,10.599613976509186,0.6686573801609804,4932.585257934138
52,0.7368934388888746,124.1705751444888,0.7412656763385315,8.868273310837134,0.549474802917621,550523.9006099436,0.06245990456253678,13.710079685223006,0.7412656763385318,10.599613976509186,0.6672922568539147,4932.585257934138
53,0.7077076997412284,124.1705751444888,0.7109391973142248,8.868273310837134,0.5054345422777947,550523.9006099436,0.0319525953919958,13.710079685223006,0.7109391973142252,10.599613976509186,0.7004742236727609,4932.585257934138
54,0.7060964524743144,124.1705751444888,0.7108802557728355,8.868273310837134,0.5053507380476518,550523.9006099436,0.16896051772309528,13.710079685223006,0.7108802557728354,10.599613976509186,0.6784152661341643,4932.585257934138
55,0.7275854943491653,124.1705751444888,0.7304148961996861,8.868273310837134,0.5335059205903986,550523.9006099436,0.15163719501541154,13.710079685223006,0.7304148961996864,10.599613976509186,0.6899567547904254,4932.585257934138
56,0.7121730420980076,124.1705751444888,0.7152743382892003,8.868273310837134,0.5116173790150524,550523.9006099436,0.040208263272205925,13.710079685223006,0.7152743382891996,10.599613976509186,0.6784624980918434,4932.585257934138
57,0.7214384197522623,124.1705751444888,0.7252956336449535,8.868273310837134,0.5260537561844347,550523.9006099436,0.2871487811929625,13.710079685223006,0.7252956336449535,10.599613976509186,0.6704539108111962,4932.585257934138
58,0.7302629733165678,124.1705751444888,0.7346754619781131,8.868273310837134,0.5397480344327543,550523.9006099436,0.17810426892423423,13.710079685223006,0.7346754619781134,10.599613976509186,0.6662149013086729,4932.585257934138
59,0.7360608931886063,124.1705751444888,0.739691333321142,8.868273310837134,0.547143268590409,550523.9006099436,0.11517105042070766,13.710079685223006,0.7396913333211421,10.599613976509186,0.6440796504301887,4932.585257934138
60,0.7457820383173109,124.1705751444888,0.7491872264284202,8.868273310837134,0.5612815002435093,550523.9006099436,0.06016788537594426,13.710079685223006,0.7491872264284205,10.599613976509186,0.6769780179930286,4932.585257934138
61,0.69023284561683,124.1705751444888,0.694998880964391,8.868273310837134,0.4830234445417553,550523.9006099436,0.05158273215770814,13.710079685223006,0.6949988809643907,10.599613976509186,0.6212238802631405,4932.585257934138
62,0.7295037592481439,124.1705751444888,0.7339754985849043,8.868273310837134,0.5387200325229595,550523.9006099436,0.21906573497050516,13.710079685223006,0.7339754985849049,10.599613976509186,0.6219634361914967,4932.585257934138
63,0.7268741370292224,124.1705751444888,0.7304599176668933,8.868273310837134,0.533571691317925,550523.9006099436,0.04549032080026838,13.710079685223006,0.7304599176668936,10.599613976509186,0.629368672321192,4932.585257934138
64,0.7499848555945112,124.1705751444888,0.7552250776802868,8.868273310837134,0.5703649179571945,550523.9006099436,0.05229186409514219,13.710079685223006,0.7552250776802863,10.599613976509186,0.5875073670710212,4932.585257934138
65,0.7556212029708935,124.1705751444888,0.7598873931444086,8.868273310837134,0.577428850259805,550523.9006099436,0.21633436871824685,13.710079685223006,0.7598873931444086,10.599613976509186,0.5699347645496019,4932.585257934138
66,0.7489370741229601,124.1705751444888,0.7532434159376349,8.868273310837134,0.5673756436533974,550523.9006099436,0.04410305956477967,13.710079685223006,0.7532434159376353,10.599613976509186,0.5999137285246179,4932.585257934138
67,0.7287265260956515,124.1705751444888,0.7344928991416797,8.868273310837134,0.5394798188895503,550523.9006099436,0.0668899942200453,13.710079685223006,0.7344928991416801,10.599613976509186,0.5767550821466033,4932.585257934138
68,0.7497306394457649,124.1705751444888,0.7545123935520511,8.868273310837134,0.5692889520236456,550523.9006099436,0.276666212124244,13.710079685223006,0.7545123935520514,10.599613976509186,0.551746211720434,4932.585257934138
69,0.7562949297970427,124.1705751444888,0.7605190097512197,8.868273310837134,0.578389164192978,550523.9006099436,0.16338757130784365,13.710079685223006,0.7605190097512211,10.599613976509186,0.5549547450744713,4932.585257934138
70,0.7751785651259719,124.1705751444888,0.7805139626632213,8.868273310837134,0.6092020459122445,550523.9006099436,0.10331478358774446,13.710079685223006,0.7805139626632215,10.599613976509186,0.531915546528375,4932.585257934138
71,0.7878990280770168,124.1705751444888,0.7931436047804445,8.868273310837134,0.6290767778041173,550523.9006099436,0.09316152917478601,13.710079685223006,0.793143604780444,10.599613976509186,0.5197003349134243,4932.585257934138
72,0.7766073369740282,124.1705751444888,0.7824156571422785,8.868273310837134,0.6121742605413831,550523.9006099436,0.08528450338626006,13.710079685223006,0.7824156571422783,10.599613976509186,0.5074590082211443,4932.585257934138
73,0.7713055467586238,124.1705751444888,0.7755341734452865,8.868273310837134,0.6014532541814636,550523.9006099436,0.06741121838311843,13.710079685223006,0.7755341734452864,10.599613976509186,0.5002668290469765,4932.585257934138
74,0.7816783220586605,124.1705751444888,0.7864800036973298,8.868273310837134,0.6185507962157514,550523.9006099436,0.05143148946026299,13.710079685223006,0.7864800036973295,10.599613976509186,0.44970411367905216,4932.585257934138
75,0.7911650529073877,124.1705751444888,0.7969734374084488,8.868273310837134,0.6351666599346392,550523.9006099436,0.1004584918358571,13.710079685223006,0.7969734374084492,10.599613976509186,0.469876273840873,4932.585257934138
76,0.7995114680654043,124.1705751444888,0.8061048008932546,8.868273310837134,0.649804950023154,550523.9006099436,0.04285820659571251,13.710079685223006,0.8061048008932548,10.599613976509186,0.42702599619434284,4932.585257934138
77,0.7923409922090074,124.1705751444888,0.7978083025957841,8.868273310837134,0.6364980876907654,550523.9006099436,0.07781640806456999,13.710079685223006,0.7978083025957837,10.599613976509186,0.4135630901429265,4932.585257934138
78,0.8133903035712532,124.1705751444888,0.8203612371918568,8.868273310837134,0.6729925594869538,550523.9006099436,0.10239297947641367,13.710079685223006,0.8203612371918567,10.599613976509186,0.4051383531819755,4932.585257934138
79,0.8042425298710503,124.1705751444888,0.8103453854419613,8.868273310837134,0.6566596437070809,550523.9006099436,0.09485898882817202,13.710079685223006,0.8103453854419613,10.599613976509186,0.3995162420731482,4932.585257934138
80,0.8254209686620533,124.1705751444888,0.8308946580934362,8.868273310837134,0.6903859328482086,550523.9006099436,0.06518716573221978,13.710079685223006,0.8308946580934364,10.599613976509186,0.3698887950262826,4932.585257934138
81,0.8416776512320475,124.1705751444888,0.8473456238508815,8.868273310837134,0.7179946062592396,550523.9006099436,0.08851308148534622,13.710079685223006,0.8473456238508816,10.599613976509186,0.33979853356367395,4932.585257934138
82,0.8384524738667213,124.1705751444888,0.8448941856111347,8.868273310837134,0.7138461848795034,550523.9006099436,0.18514995002044654,13.710079685223006,0.8448941856111353,10.599613976509186,0.3113069942267194,4932.585257934138
83,0.8498990232929192,124.1705751444888,0.8561663799641122,8.868273310837134,0.7330208701808527,550523.9006099436,0.10980818795395884,13.710079685223006,0.8561663799641123,10.599613976509186,0.3272913199894077,4932.585257934138
84,0.8530118091027523,124.1705751444888,0.8600741932712734,8.868273310837134,0.7397276179312319,550523.9006099436,0.14300698052111271,13.710079685223006,0.8600741932712734,10.599613976509186,0.29005120066093376,4932.585257934138
85,0.8706093827545768,124.1705751444888,0.8779126853208158,8.868273310837134,0.7707306830472054,550523.9006099436,0.12190859865746233,13.710079685223006,0.8779126853208157,10.599613976509186,0.2695683813363669,4932.585257934138
86,0.873179969811004,124.1705751444888,0.8801744525957553,8.868273310837134,0.774707067002238,550523.9006099436,0.19199302406482704,13.710079685223006,0.8801744525957556,10.599613976509186,0.23971605259652523,4932.585257934138
87,0.8783883376289229,124.1705751444888,0.8861027005708451,8.868273310837134,0.7851779959589437,550523.9006099436,0.22025019836221693,13.710079685223006,0.8861027005708445,10.599613976509186,0.229623052508009,4932.585257934138
88,0.8792247156734463,124.1705751444888,0.8872241140523586,8.868273310837134,0.7871666285559918,550523.9006099436,0.18011652007780996,13.710079685223006,0.8872241140523582,10.599613976509186,0.20244402779614004,4932.585257934138
89,0.8970761488676834,124.1705751444888,0.9050841850976561,8.868273310837134,0.8191773821138876,550523.9006099436,0.17242076572123402,13.710079685223006,0.9050841850976559,10.599613976509186,0.19908508838798342,4932.585257934138
90,0.9020209108849495,124.1705751444888,0.9096663208918357,8.868273310837134,0.8274928153648876,550523.9006099436,0.1534825822715844,13.710079685223006,0.9096663208918355,10.599613976509186,0.18379024237849736,4932.585257934138
91,0.9092826253422294,124.1705751444888,0.9172823369167814,8.868273310837134,0.8414068856195124,550523.9006099436,0.13885839688428978,13.710079685223006,0.9172823369167818,10.599613976509186,0.1641755459282034,4932.585257934138
92,0.9229233933008533,124.1705751444888,0.9314522042983124,8.868273310837134,0.8676032088921853,550523.9006099436,0.15301196343883466,13.710079685223006,0.9314522042983125,10.599613976509186,0.1440874415565669,4932.585257934138
93,0.9335327595706154,124.1705751444888,0.9423764757972608,8.868273310837134,0.8880734221360654,550523.9006099436,0.1479659359244498,13.710079685223006,0.9423764757972608,10.599613976509186,0.12644376976874108,4932.585257934138
94,0.9428063613655832,124.1705751444888,0.9515577799324404,8.868273310837134,0.9054622085499556,550523.9006099436,0.13783672661101876,13.710079685223006,0.9515577799324408,10.599613976509186,0.10983852727246979,4932.585257934138
95,0.952080232699924,124.1705751444888,0.9610420838602369,8.868273310837134,0.9236018869504276,550523.9006099436,0.15617978451857814,13.710079685223006,0.9610420838602374,10.599613976509186,0.08755380549092905,4932.585257934138
96,0.9587457866905472,124.1705751444888,0.9681632110843047,8.868273310837134,0.937340003297073,550523.9006099436,0.17510682306620234,13.710079685223006,0.9681632110843053,10.599613976509186,0.07234208946148143,4932.585257934138
97,0.9686581219112781,124.1705751444888,0.9782087358356854,8.868273310837134,0.9568923308652493,550523.9006099436,0.17834247271811404,13.710079685223006,0.9782087358356852,10.599613976509186,0.051894197186343076,4932.585257934138
98,0.9784918254640034,124.1705751444888,0.9882774156158366,8.868273310837134,0.9766922502163171,550523.9006099436,0.1752270448797845,13.710079685223006,0.9882774156158367,10.599613976509186,0.035658510875606335,4932.585257934138
99,0.988278095707785,124.1705751444888,0.998337894939592,8.868273310837134,0.9966785524724139,550523.9006099436,0.17969366531124342,13.710079685223006,0.998337894939591,10.599613976509186,0.018407109648549247,4932.585257934138
