gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
44,0.7161928278638077,130.15145393377253,0.7188657547839103,9.293985282477834,0.5167679734010413,604647.1370164022,0.22772722916489355,15.913574670613015,0.7188657547839103,11.108437104350305,0.7346598538966778,4949.898032889555
45,0.7067719643662578,130.15145393377253,0.7087482177230049,9.293985282477834,0.5023240361255357,604647.1370164022,0.10521042594000049,15.913574670613015,0.7087482177230047,11.108437104350305,0.7301020256150333,4949.898032889555
46,0.6547335414601997,130.15145393377253,0.657487248800876,9.293985282477834,0.43228948233574516,604647.1370164022,0.07408159262857371,15.913574670613015,0.6574872488008761,11.108437104350305,0.6586545852812651,4949.898032889555
47,0.6784898333136807,130.15145393377253,0.6819668927796112,9.293985282477834,0.4650788428474775,604647.1370164022,0.047974884256019194,15.913574670613015,0.6819668927796111,11.108437104350305,0.6846136758248977,4949.898032889555
48,0.6953936273753802,130.15145393377253,0.6999040853683419,9.293985282477834,0.48986572871529466,604647.1370164022,0.3997307559145888,15.913574670613015,0.6999040853683415,11.108437104350305,0.6691303665975062,4949.898032889555
49,0.6910419335654253,130.15145393377253,0.695328617997176,9.293985282477834,0.48348188700586275,604647.1370164022,0.24347790611070053,15.913574670613015,0.695328617997176,11.108437104350305,0.7099094996075066,4949.898032889555
50,0.6655677468817651,130.15145393377253,0.6707868947282406,9.293985282477834,0.4499550581391557,604647.1370164022,0.1611604939059954,15.913574670613015,0.6707868947282406,11.108437104350305,0.6694449279779604,4949.898032889555
51,0.7038314681376485,130.15145393377253,0.7053649477343158,9.293985282477834,0.4975397094922335,604647.1370164022,0.26321798980523775,15.913574670613015,0.7053649477343154,11.108437104350305,0.6947686548622904,4949.898032889555
52,0.6737503166985027,130.15145393377253,0.676565629832474,9.293985282477834,0.4577410514706117,604647.1370164022,0.260920820526519,15.913574670613015,0.6765656298324736,11.108437104350305,0.700887246762856,4949.898032889555
53,0.6814840602179782,130.15145393377253,0.6845848507379207,9.293985282477834,0.46865641785986123,604647.1370164022,0.04422083092356989,15.913574670613015,0.6845848507379207,11.108437104350305,0.6699281632768581,4949.898032889555
54,0.690604650642957,130.15145393377253,0.6930709792922266,9.293985282477834,0.4803473823370862,604647.1370164022,0.21826133155608043,15.913574670613015,0.6930709792922266,11.108437104350305,0.6769641897858434,4949.898032889555
55,0.6761987173773566,130.15145393377253,0.6803022594661837,9.293985282477834,0.4628111642347946,604647.1370164022,0.16793408602444032,15.913574670613015,0.6803022594661836,11.108437104350305,0.6847581681485936,4949.898032889555
56,0.7086727100177087,130.15145393377253,0.7127543920008841,9.293985282477834,0.5080188233165505,604647.1370164022,0.10897552772843441,15.913574670613015,0.7127543920008844,11.108437104350305,0.6924444252542478,4949.898032889555
57,0.6801318560673475,130.15145393377253,0.6836626013756238,9.293985282477834,0.4673945525196855,604647.1370164022,0.0793983974464593,15.913574670613015,0.6836626013756241,11.108437104350305,0.6762744925754449,4949.898032889555
58,0.6978231581734541,130.15145393377253,0.7013254492179164,9.293985282477834,0.4918573857207124,604647.1370164022,0.1961225892486927,15.913574670613015,0.7013254492179166,11.108437104350305,0.6742791839554828,4949.898032889555
59,0.6723319589490713,130.15145393377253,0.6755228728231327,9.293985282477834,0.45633115170721833,604647.1370164022,0.06661683594808339,15.913574670613015,0.6755228728231327,11.108437104350305,0.640983261089362,4949.898032889555
60,0.7090417145485612,130.15145393377253,0.7125147452767939,9.293985282477834,0.5076772622368548,604647.1370164022,0.09792427844054191,15.913574670613015,0.7125147452767941,11.108437104350305,0.675488175964499,4949.898032889555
61,0.7116288596182876,130.15145393377253,0.713984869805799,9.293985282477834,0.509774394311604,604647.1370164022,0.32238239813394565,15.913574670613015,0.7139848698057992,11.108437104350305,0.6135812050206925,4949.898032889555
62,0.6852016724963993,130.15145393377253,0.6883896526539941,9.293985282477834,0.4738803138810864,604647.1370164022,0.09701817301342616,15.913574670613015,0.6883896526539939,11.108437104350305,0.6138197992666442,4949.898032889555
63,0.7038492186864473,130.15145393377253,0.7086266387659026,9.293985282477834,0.5021517131686613,604647.1370164022,0.15261972471578494,15.913574670613015,0.7086266387659027,11.108437104350305,0.6243808985364401,4949.898032889555
64,0.7214567235058823,130.15145393377253,0.7249686315811336,9.293985282477834,0.5255795167766204,604647.1370164022,0.7140535726532121,15.913574670613015,0.7249686315811328,11.108437104350305,0.6191766602815456,4949.898032889555
65,0.7239551317487043,130.15145393377253,0.7261654971714407,9.293985282477834,0.5273163292822456,604647.1370164022,0.18511234471009969,15.913574670613015,0.7261654971714406,11.108437104350305,0.6625002342679349,4949.898032889555
66,0.715210402123685,130.15145393377253,0.7185872115055686,9.293985282477834,0.5163675805393486,604647.1370164022,0.1168998698531314,15.913574670613015,0.7185872115055685,11.108437104350305,0.5636265315106338,4949.898032889555
67,0.7271657794714809,130.15145393377253,0.7303813959946104,9.293985282477834,0.5334569836150354,604647.1370164022,0.18878759931799588,15.913574670613015,0.7303813959946099,11.108437104350305,0.5852292310306891,4949.898032889555
68,0.7372252974748674,130.15145393377253,0.7395136737184013,9.293985282477834,0.5468804736164857,604647.1370164022,0.15099784807441627,15.913574670613015,0.739513673718401,11.108437104350305,0.5717833658492146,4949.898032889555
69,0.7234730545130528,130.15145393377253,0.7271790913023582,9.293985282477834,0.528789430827324,604647.1370164022,0.1769546564216602,15.913574670613015,0.7271790913023586,11.108437104350305,0.5669084089838416,4949.898032889555
70,0.7338905648181886,130.15145393377253,0.7390295101083791,9.293985282477834,0.5461646168110295,604647.1370164022,0.1731922509425267,15.913574670613015,0.7390295101083781,11.108437104350305,0.5151636471770431,4949.898032889555
71,0.7204463676018937,130.15145393377253,0.7247553604929367,9.293985282477834,0.5252703325632464,604647.1370164022,0.2462413566684582,15.913574670613015,0.7247553604929365,11.108437104350305,0.530429045715477,4949.898032889555
72,0.7293327846306813,130.15145393377253,0.7325442350669604,9.293985282477834,0.5366210563298383,604647.1370164022,0.1752401042700358,15.913574670613015,0.7325442350669604,11.108437104350305,0.5064150837836362,4949.898032889555
73,0.753264223961998,130.15145393377253,0.7570013115885413,9.293985282477834,0.5730509857467717,604647.1370164022,0.20757148619004023,15.913574670613015,0.7570013115885412,11.108437104350305,0.48330636333846877,4949.898032889555
74,0.7669189472917847,130.15145393377253,0.7701024517124851,9.293985282477834,0.593057786133581,604647.1370164022,0.2797122743504238,15.913574670613015,0.7701024517124854,11.108437104350305,0.4441481249340221,4949.898032889555
75,0.772815084545232,130.15145393377253,0.7771427471319899,9.293985282477834,0.6039508494198556,604647.1370164022,0.23854439192600452,15.913574670613015,0.7771427471319897,11.108437104350305,0.4491646293727012,4949.898032889555
76,0.7608424861619254,130.15145393377253,0.7643407021017389,9.293985282477834,0.5842167088893793,604647.1370164022,0.25419211352107424,15.913574670613015,0.7643407021017389,11.108437104350305,0.4392989025918305,4949.898032889555
77,0.7813354733286094,130.15145393377253,0.7849614340851409,9.293985282477834,0.6161644530010008,604647.1370164022,0.1605487938333929,15.913574670613015,0.7849614340851406,11.108437104350305,0.40437860233084955,4949.898032889555
78,0.7989944316756269,130.15145393377253,0.8025517796712075,9.293985282477834,0.6440893590534226,604647.1370164022,0.27046275269226266,15.913574670613015,0.8025517796712075,11.108437104350305,0.4046349352435674,4949.898032889555
79,0.7848479151507252,130.15145393377253,0.7887490318907968,9.293985282477834,0.6221250353086691,604647.1370164022,0.30096213954337,15.913574670613015,0.7887490318907967,11.108437104350305,0.3969703867543819,4949.898032889555
80,0.7847941686708717,130.15145393377253,0.7895013686551291,9.293985282477834,0.6233124111083213,604647.1370164022,0.18310286576023796,15.913574670613015,0.7895013686551285,11.108437104350305,0.36531261707567647,4949.898032889555
81,0.8023028530597583,130.15145393377253,0.8071063997757073,9.293985282477834,0.6514207405589033,604647.1370164022,0.2692932547470337,15.913574670613015,0.807106399775707,11.108437104350305,0.3254105319719132,4949.898032889555
82,0.8006946524007114,130.15145393377253,0.8057590873093502,9.293985282477834,0.6492477067815976,604647.1370164022,0.2862197945835137,15.913574670613015,0.8057590873093504,11.108437104350305,0.3313260226025247,4949.898032889555
83,0.8078099069260839,130.15145393377253,0.8118433630023381,9.293985282477834,0.6590896460509454,604647.1370164022,0.25216078342266585,15.913574670613015,0.8118433630023376,11.108437104350305,0.3117953576062929,4949.898032889555
84,0.823601512937939,130.15145393377253,0.8279733552940342,9.293985282477834,0.685539877076861,604647.1370164022,0.17764350213212596,15.913574670613015,0.8279733552940342,11.108437104350305,0.2746501446272897,4949.898032889555
85,0.8242326778591662,130.15145393377253,0.8290292816405292,9.293985282477834,0.6872895498174113,604647.1370164022,0.2419531550342884,15.913574670613015,0.8290292816405289,11.108437104350305,0.2734241457448212,4949.898032889555
86,0.8288754309422572,130.15145393377253,0.8339011745458531,9.293985282477834,0.6953911689089532,604647.1370164022,0.2764426011946184,15.913574670613015,0.8339011745458531,11.108437104350305,0.2436924521880159,4949.898032889555
87,0.846884672606693,130.15145393377253,0.8514565888532384,9.293985282477834,0.7249783227015919,604647.1370164022,0.33519582858624253,15.913574670613015,0.8514565888532378,11.108437104350305,0.23185170465875724,4949.898032889555
88,0.8539308637131265,130.15145393377253,0.8593573336238862,9.293985282477834,0.7384950268531553,604647.1370164022,0.2866770107308261,15.913574670613015,0.8593573336238862,11.108437104350305,0.22134639443118365,4949.898032889555
89,0.8668802853886827,130.15145393377253,0.8721595159134246,9.293985282477834,0.7606622211983388,604647.1370164022,0.2670179540360182,15.913574670613015,0.8721595159134243,11.108437104350305,0.19883425523402476,4949.898032889555
90,0.8768000640053218,130.15145393377253,0.882061983431282,9.293985282477834,0.7780333426147265,604647.1370164022,0.23917199841190803,15.913574670613015,0.8820619834312816,11.108437104350305,0.1772026095291896,4949.898032889555
91,0.8798066853089149,130.15145393377253,0.8855826487481957,9.293985282477834,0.7842566277638702,604647.1370164022,0.2765625077545284,15.913574670613015,0.8855826487481956,11.108437104350305,0.15759337608923646,4949.898032889555
92,0.8938550677524613,130.15145393377253,0.8994657094761775,9.293985282477834,0.8090385625234838,604647.1370164022,0.33393276504961417,15.913574670613015,0.8994657094761779,11.108437104350305,0.14444760129450673,4949.898032889555
93,0.8915842773442637,130.15145393377253,0.8974630938037657,9.293985282477834,0.8054400047398264,604647.1370164022,0.36588703264187294,15.913574670613015,0.8974630938037654,11.108437104350305,0.1239478002069382,4949.898032889555
94,0.9041403385393039,130.15145393377253,0.9100505685077478,9.293985282477834,0.8281920372412751,604647.1370164022,0.3694883164063268,15.913574670613015,0.9100505685077479,11.108437104350305,0.11017988247031937,4949.898032889555
95,0.9125543041124542,130.15145393377253,0.9188432507923378,9.293985282477834,0.8442729195266307,604647.1370164022,0.340850582006095,15.913574670613015,0.9188432507923375,11.108437104350305,0.08821407304493802,4949.898032889555
96,0.9219834758370017,130.15145393377253,0.9284863974912424,9.293985282477834,0.8620869903262652,604647.1370164022,0.3241267439223204,15.913574670613015,0.9284863974912423,11.108437104350305,0.07100519884706209,4949.898032889555
97,0.9297588751899527,130.15145393377253,0.9363690798640122,9.293985282477834,0.8767870537253768,604647.1370164022,0.32645818096053836,15.913574670613015,0.9363690798640122,11.108437104350305,0.05503270938547335,4949.898032889555
98,0.9394123680507249,130.15145393377253,0.9462574542398499,9.293985282477834,0.8954031697044823,604647.1370164022,0.3339097742978365,15.913574670613015,0.9462574542398503,11.108437104350305,0.035120315063627595,4949.898032889555
99,0.9496253096966263,130.15145393377253,0.9567186396782915,9.293985282477834,0.9153105555078809,604647.1370164022,0.34225138384831294,15.913574670613015,0.9567186396782916,11.108437104350305,0.017822631311010945,4949.898032889555
