gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
27,0.7659206622457801,129.2967737759467,0.7662446668191094,9.240920803048727,0.5871308894287293,597762.3210175304,0.6324250411608259,8.619446258223688,0.7662446668191103,11.045012920397191,0.7298845485359131,5158.9124120141005
28,0.7424522313580525,129.2967737759467,0.7446741442693068,9.240920803048727,0.5545395811432243,597762.3210175304,0.4659857558461474,8.619446258223688,0.7446741442693068,11.045012920397191,0.7492921349991188,5158.9124120141005
29,0.7345012516368635,129.2967737759467,0.7358084427454881,9.240920803048727,0.5414140644155413,597762.3210175304,0.3700653854025705,8.619446258223688,0.7358084427454888,11.045012920397191,0.7252214017750402,5158.9124120141005
30,0.7477024042542416,129.2967737759467,0.7495651859783895,9.240920803048727,0.5618479680308176,597762.3210175304,0.16010738047566664,8.619446258223688,0.7495651859783894,11.045012920397191,0.722259216950227,5158.9124120141005
31,0.7254762677255856,129.2967737759467,0.7272177479218445,9.240920803048727,0.5288456528925201,597762.3210175304,0.19760486161779842,8.619446258223688,0.727217747921845,11.045012920397191,0.7012164078501408,5158.9124120141005
32,0.7403931360004464,129.2967737759467,0.7429296170144921,9.240920803048727,0.5519444158372998,597762.3210175304,1.0,10.091580826492818,0.7429296170144921,11.045012920397191,0.7185064951506891,5158.9124120141005
33,0.7407367792784914,129.2967737759467,0.7425981636540496,9.240920803048727,0.5514520326623664,597762.3210175304,0.12741467024420594,10.091580826492818,0.7425981636540495,11.045012920397191,0.7306521145582133,5158.9124120141005
34,0.7262743483381484,129.2967737759467,0.7282017278041645,9.240920803048727,0.5302777563769714,597762.3210175304,0.1543534154222163,10.091580826492818,0.7282017278041651,11.045012920397191,0.7287849533535897,5158.9124120141005
35,0.7316316599484334,129.2967737759467,0.7313770205373282,9.240920803048727,0.5349123461700604,597762.3210175304,0.31334931159393276,10.091580826492818,0.7313770205373289,11.045012920397191,0.7193555917316599,5158.9124120141005
36,0.7513686949942197,129.2967737759467,0.7529270178676905,9.240920803048727,0.5668990942351341,597762.3210175304,0.07966516194033951,10.091580826492818,0.7529270178676909,11.045012920397191,0.7268631689805677,5158.9124120141005
37,0.7169704908250021,129.2967737759467,0.7185546006273077,9.240920803048727,0.5163207140826703,597762.3210175304,0.27287931039179947,10.091580826492818,0.7185546006273081,11.045012920397191,0.6940909395283182,5158.9124120141005
38,0.7061695201722616,129.2967737759467,0.7069675738833262,9.240920803048727,0.4998031505224765,597762.3210175304,0.16251802386298275,10.091580826492818,0.7069675738833264,11.045012920397191,0.7021816360080638,5158.9124120141005
39,0.6832851118998712,129.2967737759467,0.6855199919353702,9.240920803048727,0.46993765934307075,597762.3210175304,0.12280380471259976,10.091580826492818,0.6855199919353708,11.045012920397191,0.6587906839798965,5158.9124120141005
40,0.7087904386681741,129.2967737759467,0.710291112044144,9.240920803048727,0.5045134638489082,597762.3210175304,0.09248442587374667,10.091580826492818,0.7102911120441451,11.045012920397191,0.6932263661683786,5158.9124120141005
41,0.6847575543398327,129.2967737759467,0.6873133670383808,9.240920803048727,0.472399664509637,597762.3210175304,0.48064049445282164,10.091580826492818,0.6873133670383815,11.045012920397191,0.6918628238369727,5158.9124120141005
42,0.6858505076508552,129.2967737759467,0.6872772358406064,9.240920803048727,0.47234999890470486,597762.3210175304,0.4206670298836269,10.091580826492818,0.6872772358406067,11.045012920397191,0.6671396529074569,5158.9124120141005
43,0.6761064409424913,129.2967737759467,0.6784901556999104,9.240920803048727,0.4603488913816891,597762.3210175304,0.13654600507094009,10.091580826492818,0.6784901556999108,11.045012920397191,0.6586772413264619,5158.9124120141005
44,0.6766312918925304,129.2967737759467,0.6788899340316027,9.240920803048727,0.4608915425294343,597762.3210175304,0.053820256275670074,10.091580826492818,0.6788899340316031,11.045012920397191,0.6402610165678173,5158.9124120141005
45,0.6943908826698476,129.2967737759467,0.695747343802362,9.240920803048727,0.4840643664080426,597762.3210175304,0.22721336810096193,10.091580826492818,0.6957473438023624,11.045012920397191,0.663930736598888,5158.9124120141005
46,0.6744312798988493,129.2967737759467,0.6772887260335964,9.240920803048727,0.4587200184122123,597762.3210175304,0.06223051727655745,10.091580826492818,0.6772887260335967,11.045012920397191,0.6386310889361972,5158.9124120141005
47,0.7036007001742168,129.2967737759467,0.7052170546093355,9.240920803048727,0.49733109411186727,597762.3210175304,0.40288011252151223,10.091580826492818,0.7052170546093361,11.045012920397191,0.6784961356050403,5158.9124120141005
48,0.6872049864526963,129.2967737759467,0.6889756496037837,9.240920803048727,0.4746874457469556,597762.3210175304,0.19313195950172793,10.091580826492818,0.6889756496037835,11.045012920397191,0.6558720747606871,5158.9124120141005
49,0.6683780802894215,129.2967737759467,0.6712383418104244,9.240920803048727,0.450560911516409,597762.3210175304,0.08235035319227096,10.091580826492818,0.671238341810425,11.045012920397191,0.6660153076107286,5158.9124120141005
50,0.6512259188452205,129.2967737759467,0.6536244782181208,9.240920803048727,0.42722495852591125,597762.3210175304,0.22786580572602777,10.091580826492818,0.6536244782181212,11.045012920397191,0.6586056933414861,5158.9124120141005
51,0.6985831312019284,129.2967737759467,0.700581006111727,9.240920803048727,0.49081374612452006,597762.3210175304,0.14735028437932157,10.091580826492818,0.7005810061117274,11.045012920397191,0.6564483362632749,5158.9124120141005
52,0.6765806615957808,129.2967737759467,0.6800686853225799,9.240920803048727,0.46249341675638306,597762.3210175304,0.35422084506577867,10.091580826492818,0.6800686853225806,11.045012920397191,0.6409142069013829,5158.9124120141005
53,0.6896508561446123,129.2967737759467,0.6922563474401904,9.240920803048727,0.47921885057123415,597762.3210175304,0.34497537903562586,10.091580826492818,0.6922563474401908,11.045012920397191,0.6180480655437233,5158.9124120141005
54,0.6896899378232406,129.2967737759467,0.692332688987167,9.240920803048727,0.4793245522402022,597762.3210175304,0.4038268479598646,10.091580826492818,0.6923326889871677,11.045012920397191,0.6826366058316161,5158.9124120141005
55,0.6827963609530896,129.2967737759467,0.6846210775861051,9.240920803048727,0.46870601987516014,597762.3210175304,0.03655125962179058,10.091580826492818,0.6846210775861055,11.045012920397191,0.6636435732908098,5158.9124120141005
56,0.6903354077141228,129.2967737759467,0.6944014788545634,9.240920803048727,0.4821934138354053,597762.3210175304,0.5228434437343017,10.091580826492818,0.6944014788545638,11.045012920397191,0.6383352735174935,5158.9124120141005
57,0.683072137605147,129.2967737759467,0.6853671609143602,9.240920803048727,0.46972814525981127,597762.3210175304,0.058653202578340315,10.091580826492818,0.6853671609143608,11.045012920397191,0.6337234540361798,5158.9124120141005
58,0.6930922016381971,129.2967737759467,0.6951777384779976,9.240920803048727,0.48327208807538286,597762.3210175304,0.4017526869139338,10.091580826492818,0.6951777384779974,11.045012920397191,0.6379938263489724,5158.9124120141005
59,0.6860514289212131,129.2967737759467,0.6886878705097214,9.240920803048727,0.47429098298721567,597762.3210175304,0.11524557602026335,10.091580826492818,0.6886878705097219,11.045012920397191,0.5975781072705739,5158.9124120141005
60,0.6805484668202547,129.2967737759467,0.6833794921986028,9.240920803048727,0.46700753035762066,597762.3210175304,0.0943723414870662,10.091580826492818,0.6833794921986032,11.045012920397191,0.6146740927224845,5158.9124120141005
61,0.6462595059983935,129.2967737759467,0.6488960652247798,9.240920803048727,0.42106610346420176,597762.3210175304,0.2677926425156817,10.091580826492818,0.6488960652247799,11.045012920397191,0.5868202922845204,5158.9124120141005
62,0.7046581436623187,129.2967737759467,0.7099294476833209,9.240920803048727,0.5039998206879452,597762.3210175304,0.3638812945521773,10.091580826492818,0.709929447683321,11.045012920397191,0.5945046863895295,5158.9124120141005
63,0.7109371109302102,129.2967737759467,0.7138733357565371,9.240920803048727,0.5096151395041659,597762.3210175304,0.07765218042301497,10.091580826492818,0.7138733357565373,11.045012920397191,0.6053395214219555,5158.9124120141005
64,0.6872983453155305,129.2967737759467,0.6913407508442233,9.240920803048727,0.47795203377785456,597762.3210175304,0.12002530341954112,10.091580826492818,0.6913407508442233,11.045012920397191,0.5745196074760431,5158.9124120141005
65,0.6906117412719308,129.2967737759467,0.693009873214777,9.240920803048727,0.48026268437316216,597762.3210175304,0.14161702389261846,10.091580826492818,0.6930098732147777,11.045012920397191,0.5690930986065396,5158.9124120141005
66,0.6790369312814589,129.2967737759467,0.6831382601696787,9.240920803048727,0.4666778825076562,597762.3210175304,0.11705752116609533,10.091580826492818,0.683138260169679,11.045012920397191,0.5749437787900211,5158.9124120141005
67,0.7085047966468949,129.2967737759467,0.7102810596037707,9.240920803048727,0.5044991836318555,597762.3210175304,0.14683203544417844,10.091580826492818,0.7102810596037709,11.045012920397191,0.5530682733351306,5158.9124120141005
68,0.7265216571328105,129.2967737759467,0.7289297284404888,9.240920803048727,0.5313385490043253,597762.3210175304,0.1382681331574194,10.091580826492818,0.7289297284404893,11.045012920397191,0.5229905106286004,5158.9124120141005
69,0.7060398963062651,129.2967737759467,0.7097632677287264,9.240920803048727,0.5037638962169609,597762.3210175304,0.42154729131453067,10.091580826492818,0.7097632677287273,11.045012920397191,0.5264713287618311,5158.9124120141005
70,0.7329815931924637,129.2967737759467,0.735114930544657,9.240920803048727,0.5403939611096757,597762.3210175304,0.12277105509727623,10.091580826492818,0.7351149305446568,11.045012920397191,0.5373298942328988,5158.9124120141005
71,0.7256256318120764,129.2967737759467,0.7286787383293962,9.240920803048727,0.5309727036933205,597762.3210175304,0.1131119711425971,10.091580826492818,0.7286787383293961,11.045012920397191,0.5175042073884086,5158.9124120141005
72,0.717741116441429,129.2967737759467,0.7206547837191307,9.240920803048727,0.5193433172972676,597762.3210175304,0.14744134729405833,10.091580826492818,0.720654783719131,11.045012920397191,0.4775825358682192,5158.9124120141005
73,0.7575274828325217,129.2967737759467,0.7597493819176124,9.240920803048727,0.5772191233241952,597762.3210175304,0.23508741576650088,10.091580826492818,0.7597493819176131,11.045012920397191,0.4555943117815865,5158.9124120141005
74,0.7344156936789151,129.2967737759467,0.7372641651677883,9.240920803048727,0.5435584492405569,597762.3210175304,0.30915808784885024,10.091580826492818,0.7372641651677889,11.045012920397191,0.4593619625080223,5158.9124120141005
75,0.7421964482670311,129.2967737759467,0.745147372875537,9.240920803048727,0.5552446073033147,597762.3210175304,0.2965112407235656,10.091580826492818,0.7451473728755372,11.045012920397191,0.4167138709435472,5158.9124120141005
76,0.7530000158509443,129.2967737759467,0.7566401125679304,9.240920803048727,0.5725042599468113,597762.3210175304,0.22418846307513157,10.091580826492818,0.756640112567931,11.045012920397191,0.3995330380384433,5158.9124120141005
77,0.7558268777231458,129.2967737759467,0.758447812719216,9.240920803048727,0.575243084618564,597762.3210175304,0.40436028695120807,10.091580826492818,0.7584478127192167,11.045012920397191,0.40261732790323135,5158.9124120141005
78,0.7562210724457255,129.2967737759467,0.7597485803804253,9.240920803048727,0.5772179053900727,597762.3210175304,0.22673757269757355,10.091580826492818,0.759748580380426,11.045012920397191,0.3857534173446867,5158.9124120141005
79,0.7602296453159609,129.2967737759467,0.7631527649886235,9.240920803048727,0.5824021427097814,597762.3210175304,0.24533387058385256,10.091580826492818,0.7631527649886236,11.045012920397191,0.3370236224774958,5158.9124120141005
80,0.7733784360756211,129.2967737759467,0.7773520246047502,9.240920803048727,0.604276170157104,597762.3210175304,0.26337123046052013,10.091580826492818,0.7773520246047501,11.045012920397191,0.35281926540257835,5158.9124120141005
81,0.7875184001440622,129.2967737759467,0.7909104507796203,9.240920803048727,0.6255393411524222,597762.3210175304,0.301157197121845,10.091580826492818,0.7909104507796203,11.045012920397191,0.33089111425172263,5158.9124120141005
82,0.7884279777111292,129.2967737759467,0.7921954435220807,9.240920803048727,0.6275736207371471,597762.3210175304,0.26126352091944655,10.091580826492818,0.7921954435220813,11.045012920397191,0.3148252283842686,5158.9124120141005
83,0.7882829328997127,129.2967737759467,0.7917786103765138,9.240920803048727,0.6269133678497643,597762.3210175304,0.4074943121800889,10.091580826492818,0.7917786103765145,11.045012920397191,0.29677399845595,5158.9124120141005
84,0.8104006212391089,129.2967737759467,0.8140813659511515,9.240920803048727,0.6627284703888947,597762.3210175304,0.2082821903433153,10.091580826492818,0.8140813659511527,11.045012920397191,0.27326507562608054,5158.9124120141005
85,0.8049118323505753,129.2967737759467,0.8087281614649977,9.240920803048727,0.6540412391465564,597762.3210175304,0.2510101596316773,10.091580826492818,0.8087281614649983,11.045012920397191,0.26131092742500145,5158.9124120141005
86,0.8027279937722329,129.2967737759467,0.8071324004349397,9.240920803048727,0.6514627118318687,597762.3210175304,0.3001080756931663,10.091580826492818,0.8071324004349402,11.045012920397191,0.2572704298972144,5158.9124120141005
87,0.8215259462151199,129.2967737759467,0.8257153194872191,9.240920803048727,0.6818057888358804,597762.3210175304,0.28413943180927276,10.091580826492818,0.8257153194872192,11.045012920397191,0.2280317103030735,5158.9124120141005
88,0.8226511200511589,129.2967737759467,0.8275665855706468,9.240920803048727,0.6848664535530589,597762.3210175304,0.35274993387065046,10.091580826492818,0.827566585570647,11.045012920397191,0.20560999359769616,5158.9124120141005
89,0.8409570970509085,129.2967737759467,0.8460479807324767,9.240920803048727,0.7157971857015015,597762.3210175304,0.3556607005180909,10.091580826492818,0.8460479807324769,11.045012920397191,0.18484082466850735,5158.9124120141005
90,0.8479099865062076,129.2967737759467,0.8529770385892033,9.240920803048727,0.7275698283604082,597762.3210175304,0.3239779639288607,10.091580826492818,0.852977038589204,11.045012920397191,0.1615251311949916,5158.9124120141005
91,0.8623867770631409,129.2967737759467,0.8674329221282561,9.240920803048727,0.7524398743919671,597762.3210175304,0.31578202201439054,10.091580826492818,0.8674329221282573,11.045012920397191,0.14722369645854355,5158.9124120141005
92,0.8627775465777857,129.2967737759467,0.868026461584188,9.240920803048727,0.753469938010367,597762.3210175304,0.29295657414763193,10.091580826492818,0.8680264615841887,11.045012920397191,0.1272237166915962,5158.9124120141005
93,0.8738990832429655,129.2967737759467,0.8788508987663647,9.240920803048727,0.7723789022624477,597762.3210175304,0.3059877856022687,10.091580826492818,0.8788508987663651,11.045012920397191,0.12020345529823116,5158.9124120141005
94,0.8795087981636512,129.2967737759467,0.885107262636511,9.240920803048727,0.7834148663718989,597762.3210175304,0.3134139960095995,10.091580826492818,0.8851072626365117,11.045012920397191,0.11025157647982312,5158.9124120141005
95,0.8888661951142722,129.2967737759467,0.8942575008686391,9.240920803048727,0.7996964778598261,597762.3210175304,0.3276599350670677,10.091580826492818,0.8942575008686402,11.045012920397191,0.08482841391431462,5158.9124120141005
96,0.8979275055677536,129.2967737759467,0.9037445226945705,9.240920803048727,0.8167541623004391,597762.3210175304,0.363635985079946,10.091580826492818,0.9037445226945716,11.045012920397191,0.06967251254563664,5158.9124120141005
97,0.9069561193017033,129.2967737759467,0.9128495013631173,9.240920803048727,0.8332942121388919,597762.3210175304,0.35882062457155234,10.091580826492818,0.9128495013631174,11.045012920397191,0.05362234970098354,5158.9124120141005
98,0.9162747413695874,129.2967737759467,0.9224706854158239,9.240920803048727,0.8509521654515408,597762.3210175304,0.3376298313791511,10.091580826492818,0.9224706854158244,11.045012920397191,0.03534489715507369,5158.9124120141005
99,0.9247165912019663,129.2967737759467,0.9312192057034371,9.240920803048727,0.8671692090709404,597762.3210175304,0.36470107854061734,10.091580826492818,0.9312192057034371,11.045012920397191,0.017292244917559034,5158.9124120141005
