gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
29,0.7837086356886773,125.00107381106105,0.752938345901385,6985.061369796551,0.787889871185615,8452.226996535737,0.7641597069703759,6750.690471206404
30,0.777165699035832,125.00107381106105,0.7655539958308514,6985.061369796551,0.781328528193288,8452.226996535737,0.7717227879718883,6750.690471206404
31,0.7834149722662811,125.00107381106105,0.7639166813386478,6985.061369796551,0.794938319434893,8452.226996535737,0.7676267172754847,6750.690471206404
32,0.7501839526996503,125.00107381106105,0.7457453622606985,6985.061369796551,0.7619851467565557,8452.226996535737,0.7457037421338405,6750.690471206404
33,0.770663063584138,125.00107381106105,0.7608393276007068,6985.061369796551,0.7817954044402453,8452.226996535737,0.771328907855445,6750.690471206404
34,0.7341447262972903,125.00107381106105,0.7278501786419189,6985.061369796551,0.7337130305216821,8452.226996535737,0.735787034727898,6750.690471206404
35,0.7253960518780357,125.00107381106105,0.7097286660788421,6985.061369796551,0.7464748051133825,8452.226996535737,0.7241815108060433,6750.690471206404
36,0.7661987432153665,125.00107381106105,0.7367903391350628,6985.061369796551,0.7820586281043607,8452.226996535737,0.7459292820071252,6750.690471206404
37,0.7416625243734641,125.00107381106105,0.7388262247075608,6985.061369796551,0.7527334852888803,8452.226996535737,0.7453984288167814,6750.690471206404
38,0.7195228769449397,125.00107381106105,0.7092454611035747,6985.061369796551,0.7332824895331944,8452.226996535737,0.721460832777365,6750.690471206404
39,0.7195644572528318,125.00107381106105,0.6975405014711391,6985.061369796551,0.7327174771202634,8452.226996535737,0.7001595478457356,6750.690471206404
40,0.7366218942112271,125.00107381106105,0.7314864584445668,6985.061369796551,0.760091379023346,8452.226996535737,0.7507774897459029,6750.690471206404
41,0.7414707226259627,125.00107381106105,0.7412402474164186,6985.061369796551,0.7578556923416842,8452.226996535737,0.7561406820856394,6750.690471206404
42,0.7141315357378499,125.00107381106105,0.6994797109545989,6985.061369796551,0.7274256723959421,8452.226996535737,0.7093006493005891,6750.690471206404
43,0.7270152583208419,125.00107381106105,0.7123692697716906,6985.061369796551,0.7379054281674046,8452.226996535737,0.7233702627232206,6750.690471206404
44,0.7334985272118297,125.00107381106105,0.7081220486244548,6985.061369796551,0.731379993420995,8452.226996535737,0.7101668947966016,6750.690471206404
45,0.720532813342714,125.00107381106105,0.7090829826175293,6985.061369796551,0.7397252824605173,8452.226996535737,0.7233318661969266,6750.690471206404
46,0.7271488579982025,125.00107381106105,0.7197105450010313,6985.061369796551,0.7507190662177505,8452.226996535737,0.7316343229765149,6750.690471206404
47,0.716702096243956,125.00107381106105,0.6928116329213452,6985.061369796551,0.7232441101914102,8452.226996535737,0.6988238959029462,6750.690471206404
48,0.7259313029256756,125.00107381106105,0.7079994060295957,6985.061369796551,0.7222750292585142,8452.226996535737,0.7148428450654956,6750.690471206404
49,0.7184198039864145,125.00107381106105,0.6941120101086637,6985.061369796551,0.7153117079014794,8452.226996535737,0.6945829204536969,6750.690471206404
50,0.7389284473683647,125.00107381106105,0.6983274804249696,6985.061369796551,0.7392152926664194,8452.226996535737,0.697191724241153,6750.690471206404
51,0.7316465039431554,125.00107381106105,0.6971465398950498,6985.061369796551,0.7229118358025745,8452.226996535737,0.7034329216728765,6750.690471206404
52,0.7099169553797612,125.00107381106105,0.6930859626803955,6985.061369796551,0.7032946743681141,8452.226996535737,0.695350465034083,6750.690471206404
53,0.724703755840124,125.00107381106105,0.7002684380274727,6985.061369796551,0.7270290313690202,8452.226996535737,0.7037711105770191,6750.690471206404
54,0.7207578492832678,125.00107381106105,0.6821345406737794,6985.061369796551,0.7099389487360648,8452.226996535737,0.6827057291362213,6750.690471206404
55,0.7097718221593761,125.00107381106105,0.6890527932944445,6985.061369796551,0.7113109878052635,8452.226996535737,0.6969927393687831,6750.690471206404
56,0.7191695459560743,125.00107381106105,0.6724131123601522,6985.061369796551,0.7124762205503398,8452.226996535737,0.6706473621246176,6750.690471206404
57,0.7087257947463502,125.00107381106105,0.6698090803232237,6985.061369796551,0.6912524503915505,8452.226996535737,0.6696361171129469,6750.690471206404
58,0.7080543266324271,125.00107381106105,0.6728592297150974,6985.061369796551,0.7053196977730548,8452.226996535737,0.6696963301117945,6750.690471206404
59,0.7568668907888776,125.00107381106105,0.7025602094862393,6985.061369796551,0.734197734543708,8452.226996535737,0.6997526726907961,6750.690471206404
60,0.7296880309735859,125.00107381106105,0.6866260885398355,6985.061369796551,0.7138511954792007,8452.226996535737,0.6865677540868366,6750.690471206404
61,0.7405946103036748,125.00107381106105,0.678978691626852,6985.061369796551,0.7043556550235522,8452.226996535737,0.665102073189349,6750.690471206404
62,0.7326576784482097,125.00107381106105,0.6712378447671096,6985.061369796551,0.7022858870800694,8452.226996535737,0.6520427772470265,6750.690471206404
63,0.7411014436459228,125.00107381106105,0.6683432351150466,6985.061369796551,0.7125964145405541,8452.226996535737,0.6411424852443862,6750.690471206404
64,0.7440196157990078,125.00107381106105,0.6683986837896132,6985.061369796551,0.7006179545644253,8452.226996535737,0.6535648577768082,6750.690471206404
65,0.7544293581487928,125.00107381106105,0.6658891997605331,6985.061369796551,0.7093990286930503,8452.226996535737,0.6450898430531663,6750.690471206404
66,0.7469445026356646,125.00107381106105,0.6553303612753557,6985.061369796551,0.6993234283459857,8452.226996535737,0.624870544882482,6750.690471206404
67,0.7498294749032379,125.00107381106105,0.6496268936317067,6985.061369796551,0.6957893066056382,8452.226996535737,0.6102878757199847,6750.690471206404
68,0.7499270846786058,125.00107381106105,0.6454358915429567,6985.061369796551,0.6887676843043257,8452.226996535737,0.6095684729890868,6750.690471206404
69,0.7449368832694023,125.00107381106105,0.6347307952427244,6985.061369796551,0.6800904561936405,8452.226996535737,0.5863915575074962,6750.690471206404
70,0.7793058827639834,125.00107381106105,0.6479014334848525,6985.061369796551,0.6769504773565596,8452.226996535737,0.5673921604035017,6750.690471206404
71,0.767843410030097,125.00107381106105,0.6194769083140432,6985.061369796551,0.6618746833983437,8452.226996535737,0.5404579426401812,6750.690471206404
72,0.7862414943235722,125.00107381106105,0.6337154350030787,6985.061369796551,0.6649181994140102,8452.226996535737,0.5206983698891,6750.690471206404
73,0.7832961424374347,125.00107381106105,0.6185228268556574,6985.061369796551,0.6504143302752052,8452.226996535737,0.49641162919613213,6750.690471206404
74,0.7785501642657201,125.00107381106105,0.6035390436919315,6985.061369796551,0.6405701825448581,8452.226996535737,0.4764233190061055,6750.690471206404
75,0.7967657666246698,125.00107381106105,0.6190688549414229,6985.061369796551,0.6543163368321534,8452.226996535737,0.47912875841118047,6750.690471206404
76,0.825329382241992,125.00107381106105,0.6182626759674869,6985.061369796551,0.6593951123260735,8452.226996535737,0.4589809002282046,6750.690471206404
77,0.8155917128585978,125.00107381106105,0.6057481466362076,6985.061369796551,0.6454663137393093,8452.226996535737,0.43817794705216556,6750.690471206404
78,0.8210485742186011,125.00107381106105,0.6015846244455443,6985.061369796551,0.6412440204793662,8452.226996535737,0.40883131359464675,6750.690471206404
79,0.8287187859515451,125.00107381106105,0.5912184449115887,6985.061369796551,0.6200833615340771,8452.226996535737,0.39089934391148945,6750.690471206404
80,0.8328914623260729,125.00107381106105,0.5926380942313688,6985.061369796551,0.6288067232370498,8452.226996535737,0.3811516070216856,6750.690471206404
81,0.8541353992521161,125.00107381106105,0.6043888822512208,6985.061369796551,0.63175727722303,8452.226996535737,0.3663343690614201,6750.690471206404
82,0.8586419623885356,125.00107381106105,0.583176344299936,6985.061369796551,0.6197917756106276,8452.226996535737,0.33690658304515847,6750.690471206404
83,0.8572486206843593,125.00107381106105,0.5795451653010836,6985.061369796551,0.6071292025541108,8452.226996535737,0.3120553969472026,6750.690471206404
84,0.8767602369879968,125.00107381106105,0.5834612919531109,6985.061369796551,0.6098745507711884,8452.226996535737,0.2998327533427128,6750.690471206404
85,0.8694668450467122,125.00107381106105,0.5688022621632415,6985.061369796551,0.6050786568666526,8452.226996535737,0.2652109761570313,6750.690471206404
86,0.8823528250656965,125.00107381106105,0.5720748076747538,6985.061369796551,0.6097104540593364,8452.226996535737,0.26544492482391374,6750.690471206404
87,0.8938997973451048,125.00107381106105,0.5781412516601478,6985.061369796551,0.6022962317684164,8452.226996535737,0.2445348238736501,6750.690471206404
88,0.9004294289359325,125.00107381106105,0.568296904248401,6985.061369796551,0.5899241903810404,8452.226996535737,0.211987257907195,6750.690471206404
89,0.9042371592602039,125.00107381106105,0.570530155972547,6985.061369796551,0.5964770981067306,8452.226996535737,0.21519658180315301,6750.690471206404
90,0.9145143686318142,125.00107381106105,0.5653546259011673,6985.061369796551,0.584238747474548,8452.226996535737,0.19029171696850622,6750.690471206404
91,0.9349424433646142,125.00107381106105,0.5678248346782506,6985.061369796551,0.5909660746140579,8452.226996535737,0.16363514928594375,6750.690471206404
92,0.9316787514304994,125.00107381106105,0.558294569026409,6985.061369796551,0.5769532123539903,8452.226996535737,0.13954614059935685,6750.690471206404
93,0.942176593197616,125.00107381106105,0.5570718462215831,6985.061369796551,0.5756207466969578,8452.226996535737,0.13389974767824991,6750.690471206404
94,0.9535811220352448,125.00107381106105,0.5567478521813557,6985.061369796551,0.5753761796664374,8452.226996535737,0.10984100040013914,6750.690471206404
95,0.9642716092323403,125.00107381106105,0.5540241739908018,6985.061369796551,0.5681824586167789,8452.226996535737,0.09234255616304075,6750.690471206404
96,0.9749392665778868,125.00107381106105,0.5532957811508845,6985.061369796551,0.5632895073168105,8452.226996535737,0.07172195689151988,6750.690471206404
97,0.9838678019866713,125.00107381106105,0.5514368165913991,6985.061369796551,0.5613659194338833,8452.226996535737,0.055569955719864374,6750.690471206404
98,0.992078536283308,125.00107381106105,0.5506914467147421,6985.061369796551,0.5626383020740601,8452.226996535737,0.03977028077073711,6750.690471206404
99,1.0,125.3268616090286,0.5491655785584058,6985.061369796551,0.5561214520024952,8452.226996535737,0.018917003357318513,6750.690471206404
