gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
21,0.822814043073676,267.9098645409131,0.8231584296727655,4.204349839034489,0.6775898003413315,3579502.9077203465,0.10995500885095132,2.106497221441329,0.8231584296727644,18.91957427565522,0.8216369348067712,20988.516155959394
22,0.8272221469998906,267.9098645409131,0.8274078633735725,4.204349839034489,0.6846037723724208,3579502.9077203465,0.8127825660163815,2.106497221441329,0.8274078633735726,18.91957427565522,0.8342251501284585,20988.516155959394
23,0.807298835463799,267.9098645409131,0.8076483472613958,4.204349839034489,0.6522958528340617,3579502.9077203465,0.35622744517155674,2.106497221441329,0.8076483472613941,18.91957427565522,0.8050719695590238,20988.516155959394
24,0.7997142500046951,267.9098645409131,0.800297913730081,4.204349839034489,0.6404767507207184,3579502.9077203465,0.28843182987251026,2.106497221441329,0.8002979137300799,18.91957427565522,0.797367504638634,20988.516155959394
25,0.7951001320160289,267.9098645409131,0.7956056967526339,4.204349839034489,0.6329884247052409,3579502.9077203465,0.578987910298929,2.106497221441329,0.7956056967526318,18.91957427565522,0.7979975129510098,20988.516155959394
26,0.7802603772595813,267.9098645409131,0.7808486578714254,4.204349839034489,0.6097246264996081,3579502.9077203465,0.14720417397656405,2.106497221441329,0.7808486578714264,18.91957427565522,0.774121386448119,20988.516155959394
27,0.7759057338729021,267.9098645409131,0.7766028570756864,4.204349839034489,0.6031119976181185,3579502.9077203465,0.2863511620870944,2.106497221441329,0.776602857075686,18.91957427565522,0.7764845591967243,20988.516155959394
28,0.770518437155059,267.9098645409131,0.7710925407445094,4.204349839034489,0.5945837063918211,3579502.9077203465,0.31812180047087907,2.106497221441329,0.7710925407445082,18.91957427565522,0.7615459648774825,20988.516155959394
29,0.7595316196017495,267.9098645409131,0.7601881301313641,4.204349839034489,0.5778859931926181,3579502.9077203465,0.2074358173640029,2.106497221441329,0.760188130131363,18.91957427565522,0.7535896207608298,20988.516155959394
30,0.758640317374997,267.9098645409131,0.7591596680572621,4.204349839034489,0.5763234016048129,3579502.9077203465,0.3196687845536169,2.106497221441329,0.7591596680572624,18.91957427565522,0.7545125841062794,20988.516155959394
31,0.7472678892436994,267.9098645409131,0.7478152003354203,4.204349839034489,0.5592275738527045,3579502.9077203465,0.33801751234897615,2.106497221441329,0.74781520033542,18.91957427565522,0.7463638893409582,20988.516155959394
32,0.7475447981185299,267.9098645409131,0.7483457009343257,4.204349839034489,0.5600212881068857,3579502.9077203465,0.34820537544743263,2.106497221441329,0.7483457009343246,18.91957427565522,0.7407463560650401,20988.516155959394
33,0.7314559070466157,267.9098645409131,0.7321230130903172,4.204349839034489,0.5360041062964442,3579502.9077203465,0.16613106321935447,2.106497221441329,0.7321230130903168,18.91957427565522,0.7159704912977614,20988.516155959394
34,0.7270860260209955,267.9098645409131,0.7279971532013612,4.204349839034489,0.5299798550692842,3579502.9077203465,0.3265310032603552,2.106497221441329,0.7279971532013598,18.91957427565522,0.7071858171093245,20988.516155959394
35,0.7187980066592027,267.9098645409131,0.7199000766717999,4.204349839034489,0.518256120392063,3579502.9077203465,0.5665464343316147,2.106497221441329,0.7199000766717997,18.91957427565522,0.7005117855956012,20988.516155959394
36,0.7222945483417135,267.9098645409131,0.7233106318874047,4.204349839034489,0.5231782702013554,3579502.9077203465,0.2794469048605979,2.106497221441329,0.7233106318874037,18.91957427565522,0.6975543574050362,20988.516155959394
37,0.7107168439446975,267.9098645409131,0.7123000426292261,4.204349839034489,0.5073713507295976,3579502.9077203465,0.22289711416351232,2.106497221441329,0.7123000426292263,18.91957427565522,0.6661627281069724,20988.516155959394
38,0.7046167371073507,267.9098645409131,0.7063876675232672,4.204349839034489,0.4989835368289611,3579502.9077203465,0.16692706203095112,2.106497221441329,0.7063876675232666,18.91957427565522,0.6613734126480035,20988.516155959394
39,0.698984721267147,267.9098645409131,0.7004281750800841,4.204349839034489,0.4905996284460155,3579502.9077203465,0.39067549890330416,2.106497221441329,0.700428175080083,18.91957427565522,0.656620826340727,20988.516155959394
40,0.6959974210374753,267.9098645409131,0.6979410071864034,4.204349839034489,0.48712164951236875,3579502.9077203465,0.28950929309618856,2.106497221441329,0.6979410071864016,18.91957427565522,0.6544254896564413,20988.516155959394
41,0.6886149593701137,267.9098645409131,0.6905233824589248,4.204349839034489,0.4768225417225141,3579502.9077203465,0.5692786396834107,2.106497221441329,0.6905233824589244,18.91957427565522,0.6434059243163132,20988.516155959394
42,0.6829821176099339,267.9098645409131,0.6849613948659555,4.204349839034489,0.4691721124567164,3579502.9077203465,0.5024693555863411,2.106497221441329,0.6849613948659561,18.91957427565522,0.6389510678657964,20988.516155959394
43,0.6904160969774533,267.9098645409131,0.6928605551972739,4.204349839034489,0.4800557489482719,3579502.9077203465,0.7900998462893808,2.106497221441329,0.692860555197272,18.91957427565522,0.6246958116593246,20988.516155959394
44,0.6642059158878091,267.9098645409131,0.6666528696938111,4.204349839034489,0.44442604867099333,3579502.9077203465,0.55166894198979,2.106497221441329,0.666652869693811,18.91957427565522,0.6120600556172889,20988.516155959394
45,0.6726853915872942,267.9098645409131,0.6755196543215858,4.204349839034489,0.4563268033747544,3579502.9077203465,0.8004533102396572,2.106497221441329,0.6755196543215854,18.91957427565522,0.6072439268552527,20988.516155959394
46,0.6714662178443341,267.9098645409131,0.6746255384017497,4.204349839034489,0.4551196170638482,3579502.9077203465,0.46149345266180697,2.106497221441329,0.6746255384017478,18.91957427565522,0.6012372701406739,20988.516155959394
47,0.6698601952287224,267.9098645409131,0.6736565591065249,4.204349839034489,0.45381315962724167,3579502.9077203465,0.6442027266741667,2.106497221441329,0.673656559106524,18.91957427565522,0.5773159475230424,20988.516155959394
48,0.6588181081757379,267.9098645409131,0.6622683919353737,4.204349839034489,0.4385994229566648,3579502.9077203465,0.9237117901288192,2.106497221441329,0.6622683919353729,18.91957427565522,0.5661230555845045,20988.516155959394
49,0.6578870868295104,267.9098645409131,0.6621479682292178,4.204349839034489,0.4384399318300814,3579502.9077203465,0.8583328983174827,2.106497221441329,0.6621479682292178,18.91957427565522,0.5616318518235006,20988.516155959394
50,0.6626724288714898,267.9098645409131,0.6674079284635437,4.204349839034489,0.44543334297599874,3579502.9077203465,1.0,2.288348849463333,0.6674079284635437,18.91957427565522,0.5484693875573088,20988.516155959394
51,0.6511397128398152,267.9098645409131,0.6560001283474772,4.204349839034489,0.4303361683919066,3579502.9077203465,0.8931588423372036,2.288348849463333,0.6560001283474772,18.91957427565522,0.5365093520307597,20988.516155959394
52,0.6452119757164458,267.9098645409131,0.6512429834623956,4.204349839034489,0.4241174235090023,3579502.9077203465,0.6776538297245402,2.288348849463333,0.6512429834623957,18.91957427565522,0.5125948968020817,20988.516155959394
53,0.6414331499558992,267.9098645409131,0.6474210862155093,4.204349839034489,0.41915406287646967,3579502.9077203465,0.48712767126263595,2.288348849463333,0.6474210862155091,18.91957427565522,0.5136584139912564,20988.516155959394
54,0.6541336670123371,267.9098645409131,0.6612233127959888,4.204349839034489,0.4372162693849006,3579502.9077203465,0.8554226984125495,2.288348849463333,0.6612233127959877,18.91957427565522,0.5090232413327473,20988.516155959394
55,0.6461268609882695,267.9098645409131,0.6531705391588906,4.204349839034489,0.4266317532251151,3579502.9077203465,1.0,2.6003563767002738,0.6531705391588901,18.91957427565522,0.4892450002685854,20988.516155959394
56,0.6453680421143694,267.9098645409131,0.6534914888406703,4.204349839034489,0.42705112598719597,3579502.9077203465,0.5865858122952973,2.6003563767002738,0.6534914888406703,18.91957427565522,0.48396500142809445,20988.516155959394
57,0.6444024795020005,267.9098645409131,0.6532105593327215,4.204349839034489,0.4266840348237661,3579502.9077203465,0.643645897748554,2.6003563767002738,0.6532105593327208,18.91957427565522,0.47191375156619314,20988.516155959394
58,0.6335116852594559,267.9098645409131,0.64221556011611,4.204349839034489,0.41244082565524914,3579502.9077203465,0.6430883443276507,2.6003563767002738,0.6422155601161103,18.91957427565522,0.4565886579180992,20988.516155959394
59,0.6367653425212886,267.9098645409131,0.6467297121799875,4.204349839034489,0.41825932061640914,3579502.9077203465,0.6917194886442047,2.6003563767002738,0.6467297121799872,18.91957427565522,0.44481158066696197,20988.516155959394
60,0.6276040760083624,267.9098645409131,0.6373869537315695,4.204349839034489,0.40626212878720963,3579502.9077203465,1.0,2.683635451185826,0.6373869537315693,18.91957427565522,0.4352885184995556,20988.516155959394
61,0.6374775490404668,267.9098645409131,0.6487659289673093,4.204349839034489,0.42089723058881523,3579502.9077203465,1.0,2.9321326289190983,0.6487659289673088,18.91957427565522,0.42594794969834165,20988.516155959394
62,0.633429621874415,267.9098645409131,0.6454046456444216,4.204349839034489,0.41654715661939906,3579502.9077203465,0.7882528601423208,2.9321326289190983,0.6454046456444198,18.91957427565522,0.4169933168117382,20988.516155959394
63,0.6326904590080934,267.9098645409131,0.6461351987412469,4.204349839034489,0.4174906950523887,3579502.9077203465,0.6238269771495697,2.9321326289190983,0.6461351987412455,18.91957427565522,0.4053688326104975,20988.516155959394
64,0.6347298620668884,267.9098645409131,0.6491826732462816,4.204349839034489,0.4214381432431879,3579502.9077203465,0.8161415482066456,2.9321326289190983,0.6491826732462811,18.91957427565522,0.3963629133049877,20988.516155959394
65,0.6361305516380257,267.9098645409131,0.6516072817299274,4.204349839034489,0.4245920496034648,3579502.9077203465,0.7010817354353361,2.9321326289190983,0.6516072817299272,18.91957427565522,0.38554325273461576,20988.516155959394
66,0.6359047862544578,267.9098645409131,0.652356345848266,4.204349839034489,0.4255688019685022,3579502.9077203465,0.8938381720649445,2.9321326289190983,0.6523563458482659,18.91957427565522,0.37143960920047614,20988.516155959394
67,0.6318274573280661,267.9098645409131,0.6486410941713653,4.204349839034489,0.42073526904782454,3579502.9077203465,0.7421381562415879,2.9321326289190983,0.6486410941713642,18.91957427565522,0.36190971219281365,20988.516155959394
68,0.6369141859831058,267.9098645409131,0.656462696198432,4.204349839034489,0.4309432715001152,3579502.9077203465,0.6294453123614269,2.9321326289190983,0.6564626961984322,18.91957427565522,0.35227883268139004,20988.516155959394
69,0.6423435581772158,267.9098645409131,0.6625961793906561,4.204349839034489,0.43903369694309247,3579502.9077203465,0.8028933508075881,2.9321326289190983,0.6625961793906545,18.91957427565522,0.3415543908602195,20988.516155959394
70,0.644318808978833,267.9098645409131,0.666046685271219,4.204349839034489,0.44361818696077737,3579502.9077203465,1.0,3.3498229737004666,0.6660466852712184,18.91957427565522,0.3361888002094497,20988.516155959394
71,0.638960014766015,267.9098645409131,0.6616648344227942,4.204349839034489,0.4378003531117428,3579502.9077203465,0.8855144749524064,3.3498229737004666,0.6616648344227936,18.91957427565522,0.31668602556966874,20988.516155959394
72,0.6450402284225222,267.9098645409131,0.6695301243442834,4.204349839034489,0.4482705874044719,3579502.9077203465,0.8245480727211093,3.3498229737004666,0.6695301243442835,18.91957427565522,0.3059565121787955,20988.516155959394
73,0.6558119622146938,267.9098645409131,0.6830700798322393,4.204349839034489,0.4665847339620209,3579502.9077203465,0.8237400803133226,3.3498229737004666,0.6830700798322386,18.91957427565522,0.2925187834613892,20988.516155959394
74,0.6439642091733908,267.9098645409131,0.6720072002084378,4.204349839034489,0.45159367713198234,3579502.9077203465,0.8064477114675577,3.3498229737004666,0.6720072002084371,18.91957427565522,0.2826844495176975,20988.516155959394
75,0.6488082038325061,267.9098645409131,0.677624991040758,4.204349839034489,0.4591756284829874,3579502.9077203465,0.9541016114176907,3.3498229737004666,0.677624991040758,18.91957427565522,0.2786187179197115,20988.516155959394
76,0.653859614414157,267.9098645409131,0.6846733082881004,4.204349839034489,0.46877753908217124,3579502.9077203465,0.8838535754218405,3.3498229737004666,0.6846733082880996,18.91957427565522,0.2656067182964806,20988.516155959394
77,0.6575948980339226,267.9098645409131,0.6904961654882433,4.204349839034489,0.4767849545539671,3579502.9077203465,0.9279994318029071,3.3498229737004666,0.6904961654882429,18.91957427565522,0.2576287854610555,20988.516155959394
78,0.6571482811072864,267.9098645409131,0.6916072505754337,4.204349839034489,0.47832058904851066,3579502.9077203465,0.9136748670864895,3.3498229737004666,0.6916072505754335,18.91957427565522,0.24329402791900318,20988.516155959394
79,0.664920248093253,267.9098645409131,0.7019878155697046,4.204349839034489,0.49278689320832564,3579502.9077203465,0.9713115988330843,3.3498229737004666,0.7019878155697046,18.91957427565522,0.2316090830536259,20988.516155959394
80,0.6677794003689197,267.9098645409131,0.7060942708774586,4.204349839034489,0.49856911936596754,3579502.9077203465,1.0,3.4843435985150473,0.7060942708774569,18.91957427565522,0.22427241194925365,20988.516155959394
81,0.670654440684909,267.9098645409131,0.7111944313379147,4.204349839034489,0.5057975191660579,3579502.9077203465,1.0,3.8330078640324348,0.7111944313379132,18.91957427565522,0.21002648381538738,20988.516155959394
82,0.6723390966094588,267.9098645409131,0.7146770648799913,4.204349839034489,0.5107633070654799,3579502.9077203465,1.0,3.9772457060967543,0.7146770648799917,18.91957427565522,0.19795055561695618,20988.516155959394
83,0.67340176899151,267.9098645409131,0.7176385261862922,4.204349839034489,0.5150050542668325,3579502.9077203465,0.991781265710903,3.9772457060967543,0.7176385261862913,18.91957427565522,0.1843183407265661,20988.516155959394
84,0.676102210832982,267.9098645409131,0.7223980678325266,4.204349839034489,0.5218589684081671,3579502.9077203465,0.9045385134849872,3.9772457060967543,0.7223980678325261,18.91957427565522,0.17429926725790085,20988.516155959394
85,0.6831996164818275,267.9098645409131,0.7321841254596801,4.204349839034489,0.5360935935751541,3579502.9077203465,1.0,4.1613562428359065,0.7321841254596784,18.91957427565522,0.1629835216692858,20988.516155959394
86,0.6877737745898073,267.9098645409131,0.7386923524699198,4.204349839034489,0.5456663915975438,3579502.9077203465,0.9673765807313721,4.1613562428359065,0.7386923524699195,18.91957427565522,0.15259663885903382,20988.516155959394
87,0.6925299686891032,267.9098645409131,0.7459890797815276,4.204349839034489,0.5564997071532894,3579502.9077203465,1.0,4.2924823169335875,0.745989079781527,18.91957427565522,0.14201879401532919,20988.516155959394
88,0.696910723605586,267.9098645409131,0.7526030220898539,4.204349839034489,0.5664113088587817,3579502.9077203465,0.9789848294033211,4.2924823169335875,0.7526030220898542,18.91957427565522,0.1312359207391484,20988.516155959394
89,0.6988414218243114,267.9098645409131,0.7567525377829729,4.204349839034489,0.572674403440969,3579502.9077203465,1.0,4.78440546026288,0.7567525377829722,18.91957427565522,0.11988077052992156,20988.516155959394
90,0.7051230098420682,267.9098645409131,0.7654950243360299,4.204349839034489,0.5859826322832178,3579502.9077203465,0.9690722993768116,4.78440546026288,0.7654950243360291,18.91957427565522,0.11020720618659544,20988.516155959394
91,0.7088820080466743,267.9098645409131,0.771627211829814,4.204349839034489,0.5954085540362519,3579502.9077203465,0.9439482971814956,4.78440546026288,0.7716272118298135,18.91957427565522,0.09892517545484095,20988.516155959394
92,0.714058391377403,267.9098645409131,0.7793431967446807,4.204349839034489,0.6073758183122167,3579502.9077203465,0.9533001870246152,4.78440546026288,0.7793431967446797,18.91957427565522,0.08778204892567129,20988.516155959394
93,0.7173200810127673,267.9098645409131,0.7850620129084337,4.204349839034489,0.6163223641118397,3579502.9077203465,1.0,4.786074879255122,0.7850620129084324,18.91957427565522,0.07665498645692405,20988.516155959394
94,0.7229408973663024,267.9098645409131,0.7932551969698681,4.204349839034489,0.629253807519704,3579502.9077203465,1.0,4.815558425910861,0.7932551969698679,18.91957427565522,0.06632791200547772,20988.516155959394
95,0.7285767135234548,267.9098645409131,0.8015964604340786,4.204349839034489,0.6425568853804449,3579502.9077203465,1.0,4.915689741988477,0.8015964604340796,18.91957427565522,0.05448501218247138,20988.516155959394
96,0.7338400989209392,267.9098645409131,0.8095061228669749,4.204349839034489,0.6553001629591209,3579502.9077203465,1.0,5.055338062780394,0.8095061228669742,18.91957427565522,0.04374161129624592,20988.516155959394
97,0.7388101941812354,267.9098645409131,0.8170855134031115,4.204349839034489,0.6676287362132245,3579502.9077203465,1.0,5.182059496199491,0.8170855134031104,18.91957427565522,0.033397369614682905,20988.516155959394
98,0.744356871207728,267.9098645409131,0.8254545609902016,4.204349839034489,0.6813752322595263,3579502.9077203465,1.0,5.296339173602896,0.8254545609902015,18.91957427565522,0.02188925589519213,20988.516155959394
99,0.7497169168555043,267.9098645409131,0.8335864166533364,4.204349839034489,0.6948663140289489,3579502.9077203465,1.0,5.3791953807502315,0.8335864166533358,18.91957427565522,0.010793619357391293,20988.516155959394
